Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,783,,T4_GSLPUB,Health,2042,,,,,,,,,,,0.00916186,9.16186,,,,,,,,,,,3.3127,,,,,0.00011094404207500146
BAU,783,,T4_GSLPUB,Health,2043,,,,,,,,,,,0.00914256,9.14256,,,,,,,,,,,3.1334,,,,,0.00010956587154555267
BAU,783,,T4_GSLPUB,Health,2044,,,,,,,,,,,0.0091206,9.1206,,,,,,,,,,,2.9629,,,,,0.00010817279042420113
BAU,783,,T4_GSLPUB,Health,2045,,,,,,,,,,,0.00912891,9.12891,,,,,,,,,,,2.811,,,,,0.00010715210174886204
BAU,783,,T4_GSLPUB,Health,2046,,,,,,,,,,,0.00910135,9.10135,,,,,,,,,,,2.6564,,,,,0.0001057242783279179
BAU,783,,T4_GSLPUB,Health,2047,,,,,,,,,,,0.00907135,9.07135,,,,,,,,,,,2.5096,,,,,0.00010428647357854438
BAU,783,,T4_GSLPUB,Health,2048,,,,,,,,,,,0.00907211,9.07211,,,,,,,,,,,2.379,,,,,0.0001032170662511326
BAU,783,,T4_GSLPUB,Health,2049,,,,,,,,,,,0.00903679,9.03679,,,,,,,,,,,2.2462,,,,,0.00010175237118434424
BAU,783,,T4_GSLPUB,Health,2050,,,,,,,,,,,0.00896508,8.96508,,,,,,,,,,,2.1122,,,,,9.990142033936628e-05
BAU,783,,T4_GSLPUB,Health,2051,,,,,,,,,,,0.00901079,9.01079,,,,,,,,,,,2.0123,,,,,9.937279539445593e-05
BAU,783,,T4_GSLPUB,Health,2052,,,,,,,,,,,0.00905457,9.05457,,,,,,,,,,,1.9167,,,,,9.88233595845406e-05
BAU,783,,T4_GSLPUB,Health,2053,,,,,,,,,,,0.00909638,9.09638,,,,,,,,,,,1.8251,,,,,9.82533853584017e-05
BAU,783,,T4_GSLPUB,Health,2054,,,,,,,,,,,0.00913635,9.13635,,,,,,,,,,,1.7376,,,,,9.766496568888885e-05
BAU,783,,T4_GSLPUB,Health,2055,,,,,,,,,,,0.00917406,9.17406,,,,,,,,,,,1.6538,,,,,9.705430290149964e-05
BAU,783,,T4_GSLPUB,Health,2056,,,,,,,,,,,0.00921051,9.21051,,,,,,,,,,,1.5738,,,,,9.643263675501509e-05
BAU,783,,T4_GSLPUB,Health,2057,,,,,,,,,,,0.00924441,9.24441,,,,,,,,,,,1.4973,,,,,9.57870298856438e-05
BAU,783,,T4_GSLPUB,Health,2058,,,,,,,,,,,0.00927627,9.27627,,,,,,,,,,,1.4241,,,,,9.512354663108983e-05
BAU,783,,T4_GSLPUB,Health,2059,,,,,,,,,,,0.0093064,9.3064,,,,,,,,,,,1.3542,,,,,9.444598785949766e-05
BAU,783,,T4_GSLPUB,Health,2060,,,,,,,,,,,0.00933429,9.33429,,,,,,,,,,,1.2875,,,,,9.374977474441561e-05
BAU,783,,T4_GSLPUB,Health,2061,,,,,,,,,,,0.00936014,9.36014,,,,,,,,,,,1.2237,,,,,9.303758588805255e-05
BAU,783,,T4_GSLPUB,Health,2062,,,,,,,,,,,0.00938386,9.38386,,,,,,,,,,,1.1629,,,,,9.230915026784579e-05
BAU,783,,T4_GSLPUB,Health,2063,,,,,,,,,,,0.00940585,9.40585,,,,,,,,,,,1.1048,,,,,9.156899061744322e-05
BAU,783,,T4_GSLPUB,Health,2064,,,,,,,,,,,0.00942512,9.42512,,,,,,,,,,,1.0494,,,,,9.080806293787528e-05
BAU,783,,T4_GSLPUB,Health,2065,,,,,,,,,,,0.00944257,9.44257,,,,,,,,,,,0.9965,,,,,9.003572818525043e-05
BAU,783,,T4_GSLPUB,Health,2066,,,,,,,,,,,0.00945788,9.45788,,,,,,,,,,,0.9461,,,,,8.924946322208494e-05
BAU,783,,T4_GSLPUB,Health,2067,,,,,,,,,,,0.00947101,9.47101,,,,,,,,,,,0.898,,,,,8.844947378397864e-05
BAU,783,,T4_GSLPUB,Health,2068,,,,,,,,,,,0.00948191,9.48191,,,,,,,,,,,0.8522,,,,,8.763587598258635e-05
BAU,783,,T4_GSLPUB,Health,2069,,,,,,,,,,,0.00949071,9.49071,,,,,,,,,,,0.8085,,,,,8.681043881370151e-05
BAU,783,,T4_GSLPUB,Health,2070,,,,,,,,,,,0.0094973,9.4973,,,,,,,,,,,0.7669,,,,,8.597269680744357e-05
BAU,783,,T4_GSLPRI,CO2,2018,,,,,,,,,,,4.6366,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2019,,,,,,,,,,,4.61888,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2020,,,,,,,,,,,4.25717,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2021,,,,,,,,,,,4.59175,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2022,,,,,,,,,,,4.62459,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2023,,,,,,,,,,,4.65142,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2024,,,,,,,,,,,4.66715,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2025,,,,,,,,,,,4.68749,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2026,,,,,,,,,,,4.70471,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2027,,,,,,,,,,,4.7307,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2028,,,,,,,,,,,4.74559,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2029,,,,,,,,,,,4.76153,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2030,,,,,,,,,,,4.64616,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2031,,,,,,,,,,,4.55568,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2032,,,,,,,,,,,4.45812,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2033,,,,,,,,,,,4.37772,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2034,,,,,,,,,,,4.29899,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2035,,,,,,,,,,,4.30344,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2036,,,,,,,,,,,4.30196,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2037,,,,,,,,,,,4.30354,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2038,,,,,,,,,,,4.31208,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2039,,,,,,,,,,,4.31099,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2040,,,,,,,,,,,4.31271,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2041,,,,,,,,,,,4.31722,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2042,,,,,,,,,,,4.31757,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2043,,,,,,,,,,,4.30916,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2044,,,,,,,,,,,4.30143,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2045,,,,,,,,,,,4.30092,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2046,,,,,,,,,,,4.29241,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2047,,,,,,,,,,,4.28084,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2048,,,,,,,,,,,4.27678,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2049,,,,,,,,,,,4.26273,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2050,,,,,,,,,,,4.24443,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2051,,,,,,,,,,,4.26853,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2052,,,,,,,,,,,4.29165,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2053,,,,,,,,,,,4.31381,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2054,,,,,,,,,,,4.33512,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2055,,,,,,,,,,,4.35558,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2056,,,,,,,,,,,4.3751,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2057,,,,,,,,,,,4.39357,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2058,,,,,,,,,,,4.41123,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2059,,,,,,,,,,,4.42779,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2060,,,,,,,,,,,4.44351,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2061,,,,,,,,,,,4.45822,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2062,,,,,,,,,,,4.47192,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2063,,,,,,,,,,,4.48461,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2064,,,,,,,,,,,4.49628,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2065,,,,,,,,,,,4.50693,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2066,,,,,,,,,,,4.51661,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2067,,,,,,,,,,,4.52512,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2068,,,,,,,,,,,4.53266,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2069,,,,,,,,,,,4.53914,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2,2070,,,,,,,,,,,4.54459,,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2018,,,,,,,,,,,4.61993,64.6791,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2019,,,,,,,,,,,4.60228,64.4319,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2020,,,,,,,,,,,4.24187,59.3862,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2021,,,,,,,,,,,4.57524,67.7136,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2022,,,,,,,,,,,4.60797,71.8843,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2023,,,,,,,,,,,4.6347,76.009,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2024,,,,,,,,,,,4.65037,79.9864,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2025,,,,,,,,,,,4.67064,84.0716,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2026,,,,,,,,,,,4.6878,87.1931,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2027,,,,,,,,,,,4.7137,90.503,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2028,,,,,,,,,,,4.72854,93.625,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2029,,,,,,,,,,,4.74442,96.7861,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2030,,,,,,,,,,,4.62946,97.2187,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2031,,,,,,,,,,,4.53931,98.0491,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2032,,,,,,,,,,,4.44209,98.6144,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2033,,,,,,,,,,,4.36198,99.4532,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2034,,,,,,,,,,,4.28353,100.235,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2035,,,,,,,,,,,4.28797,102.911,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2036,,,,,,,,,,,4.2865,106.305,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2037,,,,,,,,,,,4.28807,109.775,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2038,,,,,,,,,,,4.29658,113.43,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2039,,,,,,,,,,,4.29549,116.837,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2040,,,,,,,,,,,4.29721,120.322,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2041,,,,,,,,,,,4.3017,122.168,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2042,,,,,,,,,,,4.30205,123.899,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2043,,,,,,,,,,,4.29367,125.375,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2044,,,,,,,,,,,4.28597,126.865,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2045,,,,,,,,,,,4.28546,128.564,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2046,,,,,,,,,,,4.27698,131.731,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2047,,,,,,,,,,,4.26545,134.788,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2048,,,,,,,,,,,4.2614,138.069,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2049,,,,,,,,,,,4.24741,141.014,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2050,,,,,,,,,,,4.22918,143.792,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2051,,,,,,,,,,,4.25319,144.608,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2052,,,,,,,,,,,4.27622,145.391,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2053,,,,,,,,,,,4.29831,146.142,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2054,,,,,,,,,,,4.31953,146.864,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2055,,,,,,,,,,,4.33992,147.557,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2056,,,,,,,,,,,4.35937,148.219,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2057,,,,,,,,,,,4.37777,148.844,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2058,,,,,,,,,,,4.39537,149.443,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2059,,,,,,,,,,,4.41187,150.004,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2060,,,,,,,,,,,4.42754,150.536,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2061,,,,,,,,,,,4.4422,151.035,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2062,,,,,,,,,,,4.45584,151.499,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2063,,,,,,,,,,,4.46849,151.928,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2064,,,,,,,,,,,4.48012,152.324,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2065,,,,,,,,,,,4.49073,152.685,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2066,,,,,,,,,,,4.50038,153.013,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2067,,,,,,,,,,,4.50886,153.301,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2068,,,,,,,,,,,4.51636,153.556,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2069,,,,,,,,,,,4.52282,153.776,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,CO2_scc,2070,,,,,,,,,,,4.52826,153.961,,,,,,,,,,,,,,,,
BAU,783,,T4_GSLPRI,Health,2018,,,,,,,,,,,0.0282545,28.2545,,,,,,,,,,,36.9275,,,,,0.0004625965017438191
BAU,783,,T4_GSLPRI,Health,2019,,,,,,,,,,,0.0281465,28.1465,,,,,,,,,,,34.8686,,,,,0.00045046751993025566
BAU,783,,T4_GSLPRI,Health,2020,,,,,,,,,,,0.0259423,25.9423,,,,,,,,,,,30.4625,,,,,0.00043294123761803153
BAU,783,,T4_GSLPRI,Health,2021,,,,,,,,,,,0.0279812,27.9812,,,,,,,,,,,31.1438,,,,,0.0004494395273760167
BAU,783,,T4_GSLPRI,Health,2022,,,,,,,,,,,0.0281813,28.1813,,,,,,,,,,,29.7313,,,,,0.00043650296321846887
BAU,783,,T4_GSLPRI,Health,2023,,,,,,,,,,,0.0283448,28.3448,,,,,,,,,,,28.3448,,,,,0.00042624799126883854
BAU,783,,T4_GSLPRI,Health,2024,,,,,,,,,,,0.0284406,28.4406,,,,,,,,,,,26.9579,,,,,0.0004152316775858523
BAU,783,,T4_GSLPRI,Health,2025,,,,,,,,,,,0.0285646,28.5646,,,,,,,,,,,25.6639,,,,,0.00041273092949384684
BAU,783,,T4_GSLPRI,Health,2026,,,,,,,,,,,0.0286696,28.6696,,,,,,,,,,,24.4154,,,,,0.00040996581761017697
BAU,783,,T4_GSLPRI,Health,2027,,,,,,,,,,,0.028828,28.828,,,,,,,,,,,23.2704,,,,,0.00040796947727356084
BAU,783,,T4_GSLPRI,Health,2028,,,,,,,,,,,0.0289187,28.9187,,,,,,,,,,,22.1267,,,,,0.0004050224250065713
BAU,783,,T4_GSLPRI,Health,2029,,,,,,,,,,,0.0290158,29.0158,,,,,,,,,,,21.0436,,,,,0.0004021814149569392
BAU,783,,T4_GSLPRI,Health,2030,,,,,,,,,,,0.0283128,28.3128,,,,,,,,,,,19.4633,,,,,0.0003883804984320822
BAU,783,,T4_GSLPRI,Health,2031,,,,,,,,,,,0.0277614,27.7614,,,,,,,,,,,18.0893,,,,,0.0003768800096164182
BAU,783,,T4_GSLPRI,Health,2032,,,,,,,,,,,0.0271669,27.1669,,,,,,,,,,,16.7791,,,,,0.00036499672505641755
BAU,783,,T4_GSLPRI,Health,2033,,,,,,,,,,,0.0266769,26.6769,,,,,,,,,,,15.6175,,,,,0.00035470833148274546
BAU,783,,T4_GSLPRI,Health,2034,,,,,,,,,,,0.0261972,26.1972,,,,,,,,,,,14.5371,,,,,0.000344729182352026
BAU,783,,T4_GSLPRI,Health,2035,,,,,,,,,,,0.0262243,26.2243,,,,,,,,,,,13.7935,,,,,0.00034151849116022655
BAU,783,,T4_GSLPRI,Health,2036,,,,,,,,,,,0.0262153,26.2153,,,,,,,,,,,13.0699,,,,,0.0003378720723636567
BAU,783,,T4_GSLPRI,Health,2037,,,,,,,,,,,0.0262249,26.2249,,,,,,,,,,,12.3931,,,,,0.00033450179252417385
BAU,783,,T4_GSLPRI,Health,2038,,,,,,,,,,,0.0262769,26.2769,,,,,,,,,,,11.7703,,,,,0.00033170031341066356
BAU,783,,T4_GSLPRI,Health,2039,,,,,,,,,,,0.0262703,26.2703,,,,,,,,,,,11.1539,,,,,0.00032818893221924953
BAU,783,,T4_GSLPRI,Health,2040,,,,,,,,,,,0.0262808,26.2808,,,,,,,,,,,10.5766,,,,,0.0003249261201256411
BAU,783,,T4_GSLPRI,Health,2041,,,,,,,,,,,0.0263083,26.3083,,,,,,,,,,,10.0357,,,,,0.0003219037041311016
BAU,783,,T4_GSLPRI,Health,2042,,,,,,,,,,,0.0263104,26.3104,,,,,,,,,,,9.5133,,,,,0.00031860147662266376
BAU,783,,T4_GSLPRI,Health,2043,,,,,,,,,,,0.0262592,26.2592,,,,,,,,,,,8.9998,,,,,0.0003146943672329169
BAU,783,,T4_GSLPRI,Health,2044,,,,,,,,,,,0.026212,26.212,,,,,,,,,,,8.5153,,,,,0.00031088143133117997
BAU,783,,T4_GSLPRI,Health,2045,,,,,,,,,,,0.026209,26.209,,,,,,,,,,,8.0704,,,,,0.0003076325031943491
BAU,783,,T4_GSLPRI,Health,2046,,,,,,,,,,,0.0261571,26.1571,,,,,,,,,,,7.6345,,,,,0.00030384948613680185
BAU,783,,T4_GSLPRI,Health,2047,,,,,,,,,,,0.0260866,26.0866,,,,,,,,,,,7.217,,,,,0.00029989797788135784
BAU,783,,T4_GSLPRI,Health,2048,,,,,,,,,,,0.0260618,26.0618,,,,,,,,,,,6.8343,,,,,0.00029651564379441694
BAU,783,,T4_GSLPRI,Health,2049,,,,,,,,,,,0.0259762,25.9762,,,,,,,,,,,6.4567,,,,,0.00029248659583311804
BAU,783,,T4_GSLPRI,Health,2050,,,,,,,,,,,0.0258647,25.8647,,,,,,,,,,,6.0938,,,,,0.0002882205475747686
BAU,783,,T4_GSLPRI,Health,2051,,,,,,,,,,,0.0260116,26.0116,,,,,,,,,,,5.809,,,,,0.00028686113034289226
BAU,783,,T4_GSLPRI,Health,2052,,,,,,,,,,,0.0261524,26.1524,,,,,,,,,,,5.5359,,,,,0.0002854324423135212
BAU,783,,T4_GSLPRI,Health,2053,,,,,,,,,,,0.0262875,26.2875,,,,,,,,,,,5.2744,,,,,0.00028394106970124213
BAU,783,,T4_GSLPRI,Health,2054,,,,,,,,,,,0.0264173,26.4173,,,,,,,,,,,5.0241,,,,,0.00028239337351273575
BAU,783,,T4_GSLPRI,Health,2055,,,,,,,,,,,0.026542,26.542,,,,,,,,,,,4.7847,,,,,0.0002807933791158553
BAU,783,,T4_GSLPRI,Health,2056,,,,,,,,,,,0.026661,26.661,,,,,,,,,,,4.5556,,,,,0.00027913660899618565
BAU,783,,T4_GSLPRI,Health,2057,,,,,,,,,,,0.0267735,26.7735,,,,,,,,,,,4.3363,,,,,0.00027741673558867293
BAU,783,,T4_GSLPRI,Health,2058,,,,,,,,,,,0.0268812,26.8812,,,,,,,,,,,4.1268,,,,,0.0002756533694792898
BAU,783,,T4_GSLPRI,Health,2059,,,,,,,,,,,0.0269821,26.9821,,,,,,,,,,,3.9263,,,,,0.0002738278054912481
BAU,783,,T4_GSLPRI,Health,2060,,,,,,,,,,,0.0270779,27.0779,,,,,,,,,,,3.7349,,,,,0.0002719593054803109
BAU,783,,T4_GSLPRI,Health,2061,,,,,,,,,,,0.0271675,27.1675,,,,,,,,,,,3.5519,,,,,0.00027003854799326373
BAU,783,,T4_GSLPRI,Health,2062,,,,,,,,,,,0.027251,27.251,,,,,,,,,,,3.377,,,,,0.00026806843387998814
BAU,783,,T4_GSLPRI,Health,2063,,,,,,,,,,,0.0273283,27.3283,,,,,,,,,,,3.2101,,,,,0.00026604983561195146
BAU,783,,T4_GSLPRI,Health,2064,,,,,,,,,,,0.0273994,27.3994,,,,,,,,,,,3.0506,,,,,0.0002639845900805528
BAU,783,,T4_GSLPRI,Health,2065,,,,,,,,,,,0.0274643,27.4643,,,,,,,,,,,2.8984,,,,,0.0002618744949307417
BAU,783,,T4_GSLPRI,Health,2066,,,,,,,,,,,0.0275233,27.5233,,,,,,,,,,,2.7532,,,,,0.0002597241401984811
BAU,783,,T4_GSLPRI,Health,2067,,,,,,,,,,,0.0275752,27.5752,,,,,,,,,,,2.6146,,,,,0.0002575239525127698
BAU,783,,T4_GSLPRI,Health,2068,,,,,,,,,,,0.0276211,27.6211,,,,,,,,,,,2.4824,,,,,0.0002552860440673468
BAU,783,,T4_GSLPRI,Health,2069,,,,,,,,,,,0.0276606,27.6606,,,,,,,,,,,2.3564,,,,,0.00025300834435466597
BAU,783,,T4_GSLPRI,Health,2070,,,,,,,,,,,0.0276938,27.6938,,,,,,,,,,,2.2362,,,,,0.00025069342558895483
BAU,783,,T4_DSLPRI,CO2,2018,,,,,,,,,,,0.269132,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2019,,,,,,,,,,,0.269125,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2020,,,,,,,,,,,0.250519,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2021,,,,,,,,,,,0.267169,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2022,,,,,,,,,,,0.265952,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2023,,,,,,,,,,,0.267161,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2024,,,,,,,,,,,0.268304,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2025,,,,,,,,,,,0.268832,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2026,,,,,,,,,,,0.270114,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2027,,,,,,,,,,,0.271338,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2028,,,,,,,,,,,0.271841,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2029,,,,,,,,,,,0.27289,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2030,,,,,,,,,,,0.266847,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2031,,,,,,,,,,,0.26134,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2032,,,,,,,,,,,0.256404,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2033,,,,,,,,,,,0.251254,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2034,,,,,,,,,,,0.246536,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2035,,,,,,,,,,,0.246875,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2036,,,,,,,,,,,0.246426,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2037,,,,,,,,,,,0.2466,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2038,,,,,,,,,,,0.246665,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2039,,,,,,,,,,,0.246768,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2040,,,,,,,,,,,0.246658,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2041,,,,,,,,,,,0.24663,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2042,,,,,,,,,,,0.246396,,,,,,,,,,,,,,,,,
BAU,783,,T4_DSLPRI,CO2,2043,,,,,,,,,,,0.246117,,,,,,,,,,,,,,,,,
