Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,763,,LANDFILL,,2029,,0.0509493,1.12187,2.16687,2.16687,,,6.44642,4.77297,,,89.657,65.4818,89.657,,70.2548,,,,,,,,,,,,,4.6752,,65.0234,65.0234,,8.571522062818232e-05,,0.001192129823353263,0.001192129823353263,
DDP,763,,LANDFILL,,2030,,0.0526274,1.17449,2.10339,2.10339,,,6.57566,4.73743,,,85.7602,60.9476,85.7602,,65.685,,,,,,,,,,,,,4.5204,,58.9547,58.9547,,8.643694149792541e-05,,0.0011273164047791982,0.0011273164047791982,
DDP,763,,LANDFILL,,2031,,0.128305,1.3028,2.1156,2.1156,,,15.8287,11.0964,,,84.9802,58.7655,84.9802,,69.8619,,,,,,,,,,,,,10.314,,55.373,55.373,,0.00020569606406201652,,0.0011043290139558508,0.0011043290139558508,
DDP,763,,LANDFILL,,2032,,0.127972,1.43077,2.12747,2.12747,,,15.5857,10.6316,,,84.1721,56.6378,84.1721,,67.2693,,,,,,,,,,,,,9.6262,,51.9872,51.9872,,0.00020022935022903982,,0.0010813582251944902,0.0010813582251944902,
DDP,763,,LANDFILL,,2033,,0.127693,1.55847,2.13907,2.13907,,,15.3501,10.1886,,,83.339,54.5657,83.339,,64.7544,,,,,,,,,,,,,8.9864,,48.7892,48.7892,,0.0001949545279732661,,0.0010584501343159996,0.0010584501343159996,
DDP,763,,LANDFILL,,2034,,0.127456,1.68592,2.15042,2.15042,,,15.1203,9.76557,,,82.4826,52.5494,82.4826,,62.3149,,,,,,,,,,,,,8.3904,,45.7705,45.7705,,0.00018984677206549582,,0.0010356312613882968,0.0010356312613882968,
DDP,763,,LANDFILL,,2035,,0.127366,1.81329,2.16159,2.16159,,,14.9086,9.36932,,,81.6055,50.5893,81.6055,,59.9586,,,,,,,,,,,,,7.8416,,42.923,42.923,,0.0001850548040188069,,0.0010129381571278824,0.0010129381571278824,
DDP,763,,LANDFILL,,2036,,0.127117,1.9404,2.1726,2.1726,,,14.6787,8.97619,,,80.7092,48.685,80.7092,,57.6612,,,,,,,,,,,,,7.3182,,40.2384,40.2384,,0.00018012408495244033,,0.000990392255257175,0.000990392255257175,
DDP,763,,LANDFILL,,2037,,0.127017,2.06742,2.18352,2.18352,,,14.4666,8.60808,,,79.7961,46.8369,79.7961,,55.445,,,,,,,,,,,,,6.8365,,37.7092,37.7092,,0.00017549767137506217,,0.0009680249495259148,0.0009680249495259148,
DDP,763,,LANDFILL,,2038,,0.12696,2.19438,2.19438,2.19438,,,14.2597,8.25623,,,78.8674,45.044,78.8674,,53.3003,,,,,,,,,,,,,6.3874,,35.3273,35.3273,,0.00017101569337260022,,0.0009458518128357686,0.0009458518128357686,
DDP,763,,LANDFILL,,2039,,0.105515,2.20521,2.20521,2.20521,,,11.6844,6.58285,,,77.925,43.3062,77.925,,49.8891,,,,,,,,,,,,,4.961,,33.0855,33.0855,,0.00013853282312627162,,0.0009238959845704285,0.0009238959845704285,
DDP,763,,LANDFILL,,2040,,0.688075,2.77263,2.77263,2.21606,,,75.1089,41.1748,,,76.9699,41.6225,76.9699,,82.7973,,,,,,,,,,,,,30.2273,,30.9763,30.9763,,0.000880356068192812,,0.0009021689644395525,0.0009021689644395525,
DDP,763,,LANDFILL,,2041,,,2.76564,2.76564,2.22696,,,,,,,76.0035,39.9921,76.0035,,39.9921,,,,,,,,,,,,,,,28.9927,28.9927,,,,0.0008806863083567708,0.0008806863083567708,
DDP,763,,LANDFILL,,2042,,,2.24902,2.24902,2.23793,,,,,,,75.0264,38.4139,75.0264,,38.4139,,,,,,,,,,,,,,,27.128,27.128,,,,0.0008594536343427223,0.0008594536343427223,
DDP,763,,LANDFILL,,2043,,,2.24902,2.24902,2.24902,,,,,,,74.0399,36.887,74.0399,,36.887,,,,,,,,,,,,,,,25.3756,25.3756,,,,0.0008384841541828043,0.0008384841541828043,
DDP,763,,LANDFILL,,2044,,0.0757343,2.26026,2.26026,2.26026,,,7.78867,3.8277,,,73.0448,35.4104,73.0448,,39.2381,,,,,,,,,,,,,2.5302,,23.7294,23.7294,,8.719930660651464e-05,,0.0008177847965328535,0.0008177847965328535,
DDP,763,,LANDFILL,,2045,,0.138639,2.27168,2.27168,2.27168,,,14.039,6.71342,,,72.0419,33.9829,72.0419,,40.6963,,,,,,,,,,,,,4.323,,22.1835,22.1835,,0.0001553841061771641,,0.0007973620798350764,0.0007973620798350764,
DDP,763,,LANDFILL,,2046,,0.304633,2.53181,2.53181,2.28332,,,30.3671,14.1301,,,71.0319,32.6034,71.0319,,46.7335,,,,,,,,,,,,,8.8633,,20.7323,20.7323,,0.0003322725246997347,,0.0007772210302340061,0.0007772210302340061,
DDP,763,,LANDFILL,,2047,,,2.48499,2.48499,2.29518,,,,,,,70.0147,31.2703,70.0147,,31.2703,,,,,,,,,,,,,,,19.37,19.37,,,,0.0007573576837816805,0.0007573576837816805,
DDP,763,,LANDFILL,,2048,,,2.43606,2.43606,2.30732,,,,,,,68.9916,29.9828,68.9916,,29.9828,,,,,,,,,,,,,,,18.0919,18.0919,,,,0.0007377831162042387,0.0007377831162042387,
DDP,763,,LANDFILL,,2049,,,2.38511,2.38511,2.31975,,,,,,,67.9621,28.7393,67.9621,,28.7393,,,,,,,,,,,,,,,16.8928,16.8928,,,,0.0007184887581098573,0.0007184887581098573,
DDP,763,,LANDFILL,,2050,,,2.33248,2.33248,2.33248,,,,,,,66.9267,27.5386,66.9267,,27.5386,,,,,,,,,,,,,,,15.7682,15.7682,,,,0.0006994767616611658,0.0006994767616611658,
DDP,763,,LANDFILL,,2051,,0.161724,2.3659,2.3659,2.3659,,,14.8446,6.02529,,,66.4566,26.6082,66.4566,,32.6335,,,,,,,,,,,,,3.3151,,14.8412,14.8412,,0.00015337800013690676,,0.0006866456761312772,0.0006866456761312772,
DDP,763,,LANDFILL,,2052,,0.161725,2.39966,2.39966,2.39966,,,14.5893,5.76208,0.934025,0.219504,65.9555,25.6958,65.9555,,31.2384,,,,,,,,,,,,,3.0883,,13.9614,13.9614,,0.00014902177013101435,,0.0006736995853040322,0.0006736995853040322,
DDP,763,,LANDFILL,,2053,,0.16182,2.43378,2.43378,2.43378,,,14.3423,5.51185,1.81168,0.425759,65.4235,24.8015,65.4235,,29.8876,,,,,,,,,,,,,2.8777,,13.1268,13.1268,,8.885686971814783e-05,,0.00040532741722075575,0.00040532741722075575,
DDP,763,,LANDFILL,,2054,,0.161994,2.46832,2.46832,2.46832,,,14.102,5.27343,2.63614,0.619515,64.8613,23.9256,64.8613,,28.5796,,,,,,,,,,,,,2.682,,12.3356,12.3356,,8.48234032120832e-05,,0.0003901401363466098,0.0003901401363466098,
DDP,763,,LANDFILL,,2055,,0.162357,2.50331,2.50331,2.50331,,,13.8772,5.04949,3.41263,0.801997,64.2688,23.0681,64.2688,,27.3156,,,,,,,,,,,,,2.5016,,11.5857,11.5857,,8.104003226525198e-05,,0.0003753167516248974,0.0003753167516248974,
DDP,763,,LANDFILL,,2056,,0.162597,2.53879,2.53879,2.53879,,,13.6411,4.82978,4.13746,0.972337,63.6465,22.229,63.6465,,26.0864,,,,,,,,,,,,,2.3309,,10.8754,10.8754,,7.734102540855089e-05,,0.00036085693775907623,0.00036085693775907623,
DDP,763,,LANDFILL,,2057,,0.163026,2.5748,2.5748,2.5748,,,13.4196,4.62331,4.81973,1.13268,62.994,21.4081,62.994,,24.8988,,,,,,,,,,,,,2.1735,,10.2027,10.2027,,7.386911218208064e-05,,0.00034675481033696887,0.00034675481033696887,
DDP,763,,LANDFILL,,2058,,0.163536,2.61138,2.61138,2.61138,,,13.2034,4.42619,5.45953,1.28304,62.3119,20.6055,62.3119,,23.7487,,,,,,,,,,,,,2.027,,9.5661,9.5661,,7.056215960779027e-05,,0.00033300984846817234,0.00033300984846817234,
DDP,763,,LANDFILL,,2059,,0.142695,2.64856,2.64856,2.64856,,,11.2954,3.68453,5.26787,1.23799,61.5993,19.8208,61.5993,,22.2674,,,,,,,,,,,,,1.6437,,8.9637,8.9637,,5.8607132646021476e-05,,0.00031961314747614697,0.00031961314747614697,
DDP,763,,LANDFILL,,2060,,0.725897,2.68638,2.68638,2.68638,,,56.3144,17.8744,29.1608,6.85304,60.8567,19.0541,60.8567,,30.0755,,,,,,,,,,,,,7.7674,,8.394,8.394,,0.0002836815528721213,,0.00030656320867616135,0.00030656320867616135,
DDP,763,,LANDFILL,,2061,,0.0385013,2.72488,2.72488,2.72488,,,2.9261,0.903725,1.66169,0.390512,60.083,18.3048,60.083,,18.818,,,,,,,,,,,,,0.3826,,7.8552,7.8552,,1.43107888433839e-05,,0.0002938502190892433,0.0002938502190892433,
DDP,763,,LANDFILL,,2062,,0.0392189,2.7641,2.7641,2.7641,,,2.91871,0.877145,1.79968,0.42294,59.2783,17.5729,59.2783,,18.0271,,,,,,,,,,,,,0.3617,,7.346,7.346,,1.3858879891844845e-05,,0.000281470526325927,0.000281470526325927,
DDP,763,,LANDFILL,,2063,,0.0399743,2.80407,2.80407,2.80407,,,2.91182,0.851487,1.93345,0.454378,58.4422,16.858,58.4422,,17.2552,,,,,,,,,,,,,0.342,,6.8648,6.8648,,1.3423460366558287e-05,,0.00026941794322261426,0.00026941794322261426,
DDP,763,,LANDFILL,,2064,,0.116502,2.84484,2.84484,2.84484,,,8.30232,2.36236,5.8957,1.38554,57.5736,16.1599,57.5736,,17.1367,,,,,,,,,,,,,0.9244,,6.4102,6.4102,,3.715884479365896e-05,,0.00025768320982715715,0.00025768320982715715,
DDP,763,,LANDFILL,,2065,,0.180238,2.88644,2.88644,2.88644,,,12.5598,3.47747,9.48273,2.22852,56.6724,15.4782,56.6724,,16.7271,,,,,,,,,,,,,1.3255,,5.9809,5.9809,,5.457682092269516e-05,,0.0002462618374543663,0.0002462618374543663,
DDP,763,,LANDFILL,,2066,,0.526481,3.10829,3.10829,2.92891,,,35.8562,9.66004,28.6376,6.73006,55.7372,14.8124,55.7372,,17.7424,,,,,,,,,,,,,3.5868,,5.5756,5.5756,,0.00015126990971258295,,0.00023514374673368004,0.00023514374673368004,
DDP,763,,LANDFILL,,2067,,,3.10829,3.10829,2.97229,,,,,,,54.7677,14.1625,54.7677,,14.1625,,,,,,,,,,,,,,,5.193,5.193,,,,0.00022432390899738584,0.00022432390899738584,
DDP,763,,LANDFILL,,2068,,,3.10829,3.10829,3.01662,,,,,,,53.7625,13.5278,53.7625,,13.5278,,,,,,,,,,,,,,,4.8319,4.8319,,,,0.0002137929068402244,0.0002137929068402244,
DDP,763,,LANDFILL,,2069,,,3.10829,3.10829,3.06194,,,,,,,52.7211,12.9082,52.7211,,12.9082,,,,,,,,,,,,,,,4.4913,4.4913,,,,0.00020354529826324702,0.00020354529826324702,
DDP,763,,LANDFILL,,2070,,,3.10829,3.10829,3.10829,,,,,,,51.6417,12.3032,51.6417,,12.3032,,,,,,,,,,,,,,,4.17,4.17,,,,0.0001935708324168716,0.0001935708324168716,
DDP,763,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,763,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,763,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,763,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,763,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,763,,NO_CONTR_OD,,2024,,2.41796,3.32107,5.30797,2.96883,,,,,,,33.6835,28.2024,33.6835,,28.2024,,,,,,,,,,,,,,,31.9275,31.9275,,,,0.0004917778180475467,0.0004917778180475467,
DDP,763,,NO_CONTR_OD,,2025,,,3.32107,5.16597,2.98242,,,,,,,33.3772,27.1927,33.3772,,27.1927,,,,,,,,,,,,,,,29.9878,29.9878,,,,0.0004731124754416959,0.0004731124754416959,
DDP,763,,NO_CONTR_OD,,2026,,,3.32107,5.02407,2.89491,,,,,,,31.9512,25.3293,31.9512,,25.3293,,,,,,,,,,,,,,,27.2101,27.2101,,,,0.00043970808179540717,0.00043970808179540717,
DDP,763,,NO_CONTR_OD,,2027,,,3.32107,4.88217,2.81024,,,,,,,30.5827,23.591,30.5827,,23.591,,,,,,,,,,,,,,,24.6869,24.6869,,,,0.0004160770778555339,0.0004160770778555339,
DDP,763,,NO_CONTR_OD,,2028,,,3.32107,4.74027,2.78315,,,,,,,29.8585,22.4115,29.8585,,22.4115,,,,,,,,,,,,,,,22.8458,22.8458,,,,0.00040159347171609463,0.00040159347171609463,
DDP,763,,NO_CONTR_OD,,2029,,,3.32107,4.59837,2.80303,,,,,,,29.639,21.6471,29.639,,21.6471,,,,,,,,,,,,,,,21.4956,21.4956,,,,0.0003940967892564704,0.0003940967892564704,
DDP,763,,NO_CONTR_OD,,2030,,,3.32107,4.45637,2.82114,,,,,,,29.3952,20.8904,29.3952,,20.8904,,,,,,,,,,,,,,,20.2073,20.2073,,,,0.00038639941583351584,0.00038639941583351584,
DDP,763,,NO_CONTR_OD,,2031,,,3.32107,4.31447,2.76347,,,,,,,28.3679,19.6169,28.3679,,19.6169,,,,,,,,,,,,,,,18.4845,18.4845,,,,0.00036864463763321554,0.00036864463763321554,
DDP,763,,NO_CONTR_OD,,2032,,,3.32107,4.17257,2.70623,,,,,,,27.3625,18.4117,27.3625,,18.4117,,,,,,,,,,,,,,,16.8999,16.8999,,,,0.0003515257958026975,0.0003515257958026975,
DDP,763,,NO_CONTR_OD,,2033,,,3.32107,4.03067,2.64917,,,,,,,26.3768,17.27,26.3768,,17.27,,,,,,,,,,,,,,,15.4418,15.4418,,,,0.0003349995500645107,0.0003349995500645107,
DDP,763,,NO_CONTR_OD,,2034,,,3.32107,3.88877,2.62829,,,,,,,25.763,16.4135,25.763,,16.4135,,,,,,,,,,,,,,,14.2962,14.2962,,,,0.00032347389858160014,0.00032347389858160014,
DDP,763,,NO_CONTR_OD,,2035,,,3.32107,3.74687,2.64194,,,,,,,25.4892,15.8014,25.4892,,15.8014,,,,,,,,,,,,,,,13.4068,13.4068,,,,0.00031638778360115456,0.00031638778360115456,
DDP,763,,NO_CONTR_OD,,2036,,,3.32107,3.60487,2.6554,,,,,,,25.2091,15.2065,25.2091,,15.2065,,,,,,,,,,,,,,,12.5683,12.5683,,,,0.00030934388399344383,0.00030934388399344383,
DDP,763,,NO_CONTR_OD,,2037,,,3.32107,3.46297,2.66875,,,,,,,24.924,14.6293,24.924,,14.6293,,,,,,,,,,,,,,,11.7783,11.7783,,,,0.000302358810041893,0.000302358810041893,
DDP,763,,NO_CONTR_OD,,2038,,,3.32107,3.32107,2.68201,,,,,,,24.6338,14.0692,24.6338,,14.0692,,,,,,,,,,,,,,,11.0343,11.0343,,,,0.0002954316281129308,0.0002954316281129308,
DDP,763,,NO_CONTR_OD,,2039,,,3.20534,3.20534,2.69525,,,,,,,24.3395,13.5265,24.3395,,13.5265,,,,,,,,,,,,,,,10.3341,10.3341,,,,0.00028857447951815136,0.00028857447951815136,
DDP,763,,NO_CONTR_OD,,2040,,,3.0578,3.0578,2.70852,,,,,,,24.0413,13.0007,24.0413,,13.0007,,,,,,,,,,,,,,,9.6753,9.6753,,,,0.00028178956611325486,0.00028178956611325486,
DDP,763,,NO_CONTR_OD,,2041,,,3.04925,3.04925,2.72183,,,,,,,23.7393,12.4913,23.7393,,12.4913,,,,,,,,,,,,,,,9.0557,9.0557,,,,0.00027507781194252746,0.00027507781194252746,
DDP,763,,NO_CONTR_OD,,2042,,,2.73525,2.73525,2.73525,,,,,,,23.4342,11.9984,23.4342,,11.9984,,,,,,,,,,,,,,,8.4733,8.4733,,,,0.00026844695144528094,0.00026844695144528094,
DDP,763,,NO_CONTR_OD,,2043,,0.330843,2.74881,2.74881,2.74881,,,,,,,23.126,11.5215,23.126,,11.5215,,,,,,,,,,,,,,,7.926,7.926,,,,0.0002618964173321619,0.0002618964173321619,
DDP,763,,NO_CONTR_OD,,2044,,2.4317,2.76254,2.76254,2.76254,,,,,,,22.8153,11.0603,22.8153,,11.0603,,,,,,,,,,,,,,,7.4118,7.4118,,,,0.00025543235751670227,0.00025543235751670227,
DDP,763,,NO_CONTR_OD,,2045,,0.0139602,2.7765,2.7765,2.7765,,,,,,,22.5019,10.6144,22.5019,,10.6144,,,,,,,,,,,,,,,6.9289,6.9289,,,,0.00024905175716133116,0.00024905175716133116,
DDP,763,,NO_CONTR_OD,,2046,,3.52787,6.30437,6.30437,2.79072,,,,,,,22.1865,10.1835,22.1865,,10.1835,,,,,,,,,,,,,,,6.4756,6.4756,,,,0.00024276155343284884,0.00024276155343284884,
DDP,763,,NO_CONTR_OD,,2047,,,6.30437,6.30437,2.80522,,,,,,,21.8689,9.7672,21.8689,,9.7672,,,,,,,,,,,,,,,6.0502,6.0502,,,,0.00023655860056321306,0.00023655860056321306,
DDP,763,,NO_CONTR_OD,,2048,,,6.30437,6.30437,2.82006,,,,,,,21.5492,9.36498,21.5492,,9.36498,,,,,,,,,,,,,,,5.6509,5.6509,,,,0.00023044306738368697,0.00023044306738368697,
DDP,763,,NO_CONTR_OD,,2049,,,6.30437,6.30437,2.83525,,,,,,,21.2278,8.97665,21.2278,,8.97665,,,,,,,,,,,,,,,5.2764,5.2764,,,,0.00022441825163443195,0.00022441825163443195,
DDP,763,,NO_CONTR_OD,,2050,,,6.30437,6.30437,2.85081,,,,,,,20.9042,8.60154,20.9042,,8.60154,,,,,,,,,,,,,,,4.9251,4.9251,,,,0.00021847785892801144,0.00021847785892801144,
DDP,763,,NO_CONTR_OD,,2051,,,6.30437,6.30437,2.89166,,,,,,,20.7575,8.31097,20.7575,,8.31097,,,,,,,,,,,,,,,4.6356,4.6356,,,,0.00021447151407527601,0.00021447151407527601,
DDP,763,,NO_CONTR_OD,,2052,,,6.30437,6.30437,2.93291,,,,,,,20.6008,8.02591,20.6008,,8.02591,,,,,,,,,,,,,,,4.3608,4.3608,,,,0.00021042597534597275,0.00021042597534597275,
DDP,763,,NO_CONTR_OD,,2053,,,6.30437,6.30437,2.97462,,,,,,,20.4348,7.74665,20.4348,,7.74665,,,,,,,,,,,,,,,4.1001,4.1001,,,,0.0001266025924235588,0.0001266025924235588,
DDP,763,,NO_CONTR_OD,,2054,,,6.30437,6.30437,3.01684,,,,,,,20.2593,7.47312,20.2593,,7.47312,,,,,,,,,,,,,,,3.853,3.853,,,,0.0001218595073531809,0.0001218595073531809,
DDP,763,,NO_CONTR_OD,,2055,,,6.30437,6.30437,3.0596,,,,,,,20.0741,7.20521,20.0741,,7.20521,,,,,,,,,,,,,,,3.6187,3.6187,,,,0.00011722867089152674,0.00011722867089152674,
DDP,763,,NO_CONTR_OD,,2056,,,6.30437,6.30437,3.10297,,,,,,,19.8798,6.94316,19.8798,,6.94316,,,,,,,,,,,,,,,3.3969,3.3969,,,,0.00011271261972398926,0.00011271261972398926,
DDP,763,,NO_CONTR_OD,,2057,,,6.30437,6.30437,3.14698,,,,,,,19.6759,6.68671,19.6759,,6.68671,,,,,,,,,,,,,,,3.1868,3.1868,,,,0.00010830734629820562,0.00010830734629820562,
DDP,763,,NO_CONTR_OD,,2058,,,6.30437,6.30437,3.19168,,,,,,,19.4629,6.43605,19.4629,,6.43605,,,,,,,,,,,,,,,2.9879,2.9879,,,,0.00010401443993444578,0.00010401443993444578,
DDP,763,,NO_CONTR_OD,,2059,,,6.30437,6.30437,3.23712,,,,,,,19.2402,6.19092,19.2402,,6.19092,,,,,,,,,,,,,,,2.7998,2.7998,,,,9.982939546505501e-05,9.982939546505501e-05,
DDP,763,,NO_CONTR_OD,,2060,,,6.30437,6.30437,3.28335,,,,,,,19.0083,5.95145,19.0083,,5.95145,,,,,,,,,,,,,,,2.6218,2.6218,,,,9.575355613234168e-05,9.575355613234168e-05,
DDP,763,,NO_CONTR_OD,,2061,,,6.30437,6.30437,3.33041,,,,,,,18.7665,5.71738,18.7665,,5.71738,,,,,,,,,,,,,,,2.4535,2.4535,,,,9.178203712428282e-05,9.178203712428282e-05,
DDP,763,,NO_CONTR_OD,,2062,,,6.30437,6.30437,3.37834,,,,,,,18.5153,5.48882,18.5153,,5.48882,,,,,,,,,,,,,,,2.2945,2.2945,,,,8.791600359798502e-05,8.791600359798502e-05,
DDP,763,,NO_CONTR_OD,,2063,,,5.97353,5.97353,3.4272,,,,,,,18.2543,5.26557,18.2543,,5.26557,,,,,,,,,,,,,,,2.1442,2.1442,,,,8.415213597312503e-05,8.415213597312503e-05,
DDP,763,,NO_CONTR_OD,,2064,,,3.54183,3.54183,3.54183,,,,,,,18.318,5.14153,18.318,,5.14153,,,,,,,,,,,,,,,2.0395,2.0395,,,,8.198620613638656e-05,8.198620613638656e-05,
DDP,763,,NO_CONTR_OD,,2065,,,3.52787,3.52787,3.52787,,,,,,,17.7014,4.83456,17.7014,,4.83456,,,,,,,,,,,,,,,1.8681,1.8681,,,,7.691891096044492e-05,7.691891096044492e-05,
DDP,763,,NO_CONTR_OD,,2066,,3.57978,3.57978,3.57978,3.57978,,,,,,,17.4092,4.62658,17.4092,,4.62658,,,,,,,,,,,,,,,1.7415,1.7415,,,,7.344582281915816e-05,7.344582281915816e-05,
DDP,763,,NO_CONTR_OD,,2067,,0.0530203,3.6328,3.6328,3.6328,,,,,,,17.1065,4.4236,17.1065,,4.4236,,,,,,,,,,,,,,,1.622,1.622,,,,7.006679026622957e-05,7.006679026622957e-05,
DDP,763,,NO_CONTR_OD,,2068,,0.0541806,3.68698,3.68698,3.68698,,,,,,,16.7924,4.22533,16.7924,,4.22533,,,,,,,,,,,,,,,1.5092,1.5092,,,,6.67769543608237e-05,6.67769543608237e-05,
DDP,763,,NO_CONTR_OD,,2069,,0.112039,3.79902,3.79902,3.79902,,,,,,,16.7164,4.09286,16.7164,,4.09286,,,,,,,,,,,,,,,1.4241,1.4241,,,,6.45385741930222e-05,6.45385741930222e-05,
DDP,763,,NO_CONTR_OD,,2070,,,3.79902,3.79902,3.79902,,,,,,,16.1303,3.84289,16.1303,,3.84289,,,,,,,,,,,,,,,1.3025,1.3025,,,,6.046190574930461e-05,6.046190574930461e-05,
DDP,763,,WWWOT,,2018,,8.42001,8.42001,8.42001,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2019,,,8.42001,8.42001,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2020,,,8.42001,8.42001,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2021,,,8.42001,8.42001,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2022,,,8.42001,8.42001,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2023,,,8.42001,8.42001,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2024,,,8.42001,8.42001,4.84826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2025,,,8.42001,8.42001,5.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2026,,,8.42001,8.42001,5.34922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2027,,,8.42001,8.42001,5.54101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2028,,,8.42001,8.42001,5.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2029,,,8.42001,8.42001,5.94272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2030,,,8.42001,8.42001,6.15353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2031,,,8.42001,8.42001,6.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2032,,,8.42001,8.42001,6.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2033,,,8.42001,8.42001,6.42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2034,,,8.42001,8.42001,6.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2035,,,8.42001,8.42001,6.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2036,,,8.42001,8.42001,6.66987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2037,,,8.42001,8.42001,6.74968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2038,,,8.42001,8.42001,6.82787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2039,,,8.42001,8.42001,6.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2040,,,8.42001,8.42001,6.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2041,,,8.42001,8.42001,7.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2042,,,8.42001,8.42001,7.12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2043,,,8.42001,8.42001,7.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2044,,,8.42001,8.42001,7.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2045,,,8.42001,8.42001,7.33337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2046,,,8.42001,8.42001,7.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2047,,,8.42001,8.42001,7.46512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,WWWOT,,2048,,,8.42001,8.42001,7.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
