Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,42,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.5255,29.3446,,,145.439,112.189,145.439,,141.534,,,,,,,,,,,,,30.2912,,117.4008,117.4008,,0.0005113862640285213,,0.0019819990900599356,0.0019819990900599356,
BAU,42,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.3605,29.1891,,,154.705,116.12,154.705,,145.309,,,,,,,,,,,,,29.3509,,118.3701,118.3701,,0.0005176689622839493,,0.0020877198370755955,0.0020877198370755955,
BAU,42,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.219,29.038,,,164.285,119.987,164.285,,149.025,,,,,,,,,,,,,28.4434,,119.147,119.147,,0.0005240945943155515,,0.002195386940695336,0.002195386940695336,
BAU,42,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.0117,28.8264,,,174.169,123.778,174.169,,152.604,,,,,,,,,,,,,27.5055,,119.7302,119.7302,,0.0005294750072332499,,0.0023047791654642997,0.0023047791654642997,
BAU,42,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.9564,19.5983,,,180.07,124.522,180.07,,144.12,,,,,,,,,,,,,18.2164,,117.3334,117.3334,,0.0003663405587702776,,0.0023596365918989526,0.0023596365918989526,
BAU,42,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.3349,19.3283,,,186.071,125.203,186.071,,144.532,,,,,,,,,,,,,17.5005,,114.9229,114.9229,,0.0003676806194881314,,0.0024145029821448496,0.0024145029821448496,
BAU,42,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.6983,19.0485,,,192.168,125.821,192.168,,144.869,,,,,,,,,,,,,16.8009,,112.501,112.501,,0.0003687657026751426,,0.0024693088981464686,0.0024693088981464686,
BAU,42,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.0616,18.7697,,,198.36,126.375,198.36,,145.144,,,,,,,,,,,,,16.1266,,110.072,110.072,,0.0003697934111440509,,0.002524025553807566,0.002524025553807566,
BAU,42,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.4409,18.5022,,,204.649,126.867,204.649,,145.369,,,,,,,,,,,,,15.4854,,107.6416,107.6416,,0.0003709676395872373,,0.0025786628966467918,0.0025786628966467918,
BAU,42,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.756,18.1962,,,211.023,127.292,211.023,,145.488,,,,,,,,,,,,,14.8352,,105.2078,105.2078,,0.0003712827663910046,,0.002633055626163764,0.002633055626163764,
BAU,42,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.1026,17.9119,,,217.487,127.655,217.487,,145.567,,,,,,,,,,,,,14.2256,,102.7777,102.7777,,0.0003719457029845723,,0.002687254758891447,0.002687254758891447,
BAU,42,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.4322,17.62,,,224.035,127.955,224.035,,145.575,,,,,,,,,,,,,13.6316,,100.3527,100.3527,,0.0003723524228745324,,0.0027411746458913867,0.0027411746458913867,
BAU,42,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.1924,15.3198,,,230.673,128.195,230.673,,143.515,,,,,,,,,,,,,11.5454,,97.9394,97.9394,,0.0003294683276444902,,0.002794878257996259,0.002794878257996259,
BAU,42,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.835,17.452,,,237.383,128.368,237.383,,145.82,,,,,,,,,,,,,12.8119,,95.534,95.534,,0.00038195859070270713,,0.002848138091307703,0.002848138091307703,
BAU,42,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.7136,7.84859,,,244.176,128.483,244.176,,136.331,,,,,,,,,,,,,5.6127,,93.1448,93.1448,,0.00017481378256054909,,0.002901079964828773,0.002901079964828773,
BAU,42,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,54.7955,28.4415,,,251.046,128.537,251.046,,156.978,,,,,,,,,,,,,19.8129,,90.773,90.773,,0.0006446840352666229,,0.002953624810751697,0.002953624810751697,
BAU,42,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,55.7867,28.1755,,,257.992,128.533,257.992,,156.708,,,,,,,,,,,,,19.1197,,88.4213,88.4213,,0.0006499470698040553,,0.0030057548561375352,0.0030057548561375352,
BAU,42,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,56.7507,27.8898,,,265.007,128.469,265.007,,156.359,,,,,,,,,,,,,18.4361,,86.0906,86.0906,,0.000654732407160825,,0.0030573838036265415,0.0030573838036265415,
BAU,42,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,57.758,27.6198,,,272.091,128.348,272.091,,155.968,,,,,,,,,,,,,17.7852,,83.7838,83.7838,,0.0006598573491057853,,0.00310850870832685,0.00310850870832685,
BAU,42,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,58.7011,27.3142,,,279.236,128.168,279.236,,155.482,,,,,,,,,,,,,17.1332,,81.5014,81.5014,,0.0006640938339038996,,0.0031590363009209254,0.0031590363009209254,
BAU,42,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,59.6693,27.0163,,,286.448,127.935,286.448,,154.951,,,,,,,,,,,,,16.5079,,79.2477,79.2477,,0.0006684661927665206,,0.0032090338580406386,0.0032090338580406386,
BAU,42,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,60.626,26.7097,,,293.72,127.647,293.72,,154.357,,,,,,,,,,,,,15.8982,,77.0233,77.0233,,0.0006725626054723874,,0.0032584219390913082,0.0032584219390913082,
BAU,42,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,61.6081,26.4108,,,301.051,127.306,301.051,,153.717,,,,,,,,,,,,,15.3135,,74.8301,74.8301,,0.0006767946448626293,,0.0033071902011349063,0.0033071902011349063,
BAU,42,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,62.4838,26.0642,,,308.433,126.912,308.433,,152.977,,,,,,,,,,,,,14.7215,,72.6682,72.6682,,0.000679722785843221,,0.003355252689592857,0.003355252689592857,
BAU,42,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,40.1332,16.2898,,,313.484,125.514,313.484,,141.804,,,,,,,,,,,,,8.9626,,70.0078,70.0078,,0.00043232811680041716,,0.0033769534292571227,0.0033769534292571227,
BAU,42,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,40.3346,15.9302,2.58227,0.606854,318.493,124.083,318.493,,139.406,,,,,,,,,,,,,8.538,,67.4184,67.4184,,0.0004302617535345106,,0.0033974641292703256,0.0033974641292703256,
BAU,42,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,40.512,15.569,5.11735,1.20262,323.457,122.62,323.457,,136.986,,,,,,,,,,,,,8.1285,,64.8997,64.8997,,0.000250989695238672,,0.0020039586752768346,0.0020039586752768346,
BAU,42,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,40.6651,15.2066,7.60165,1.78645,328.367,121.126,328.367,,134.546,,,,,,,,,,,,,7.7338,,62.4501,62.4501,,0.0002446002108892132,,0.001975124552726005,0.001975124552726005,
BAU,42,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,40.8528,14.8651,10.0464,2.36098,333.227,119.606,333.227,,132.11,,,,,,,,,,,,,7.3645,,60.0705,60.0705,,0.0002385720628171307,,0.001945978067020229,0.001945978067020229,
BAU,42,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,40.9357,14.4937,12.4161,2.9179,338.028,118.059,338.028,,129.634,,,,,,,,,,,,,6.9947,,57.7592,57.7592,,0.00023209338057904544,,0.001916519352310418,0.001916519352310418,
BAU,42,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,41.0528,14.1434,14.7443,3.46503,342.766,116.487,342.766,,127.165,,,,,,,,,,,,,6.649,,55.5155,55.5155,,0.00022597796421566362,,0.0018867790475277245,0.0018867790475277245,
BAU,42,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,41.1644,13.7996,17.0213,4.00015,347.447,114.895,347.447,,124.694,,,,,,,,,,,,,6.3195,,53.3399,53.3399,,0.00021999249912590105,,0.0018568407129412052,0.0018568407129412052,
BAU,42,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,36.8206,12.0108,17.1721,4.03558,352.053,113.28,352.053,,121.255,,,,,,,,,,,,,5.358,,51.2294,51.2294,,0.00019104677906989554,,0.001826656592013545,0.001826656592013545,
BAU,42,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,42.2278,13.4033,21.8665,5.13881,356.588,111.647,356.588,,119.911,,,,,,,,,,,,,5.8245,,49.1842,49.1842,,0.00021272086497189642,,0.0017962978842989358,0.0017962978842989358,
BAU,42,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.8386,6.43598,11.8339,2.78107,361.051,109.997,361.051,,113.652,,,,,,,,,,,,,2.7244,,47.2036,47.2036,,0.00010191613560429914,,0.001765805892721575,0.001765805892721575,
BAU,42,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,69.7209,20.9528,42.99,10.103,365.43,108.331,365.43,,119.181,,,,,,,,,,,,,8.6401,,45.2854,45.2854,,0.00033105501370513866,,0.0017351674126161428,0.0017351674126161428,
BAU,42,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,70.5384,20.6272,46.8377,11.0072,369.731,106.651,369.731,,116.271,,,,,,,,,,,,,8.2857,,43.4298,43.4298,,0.0003251813012893774,,0.0017044561218715311,0.0017044561218715311,
BAU,42,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,71.2941,20.2862,50.6278,11.898,373.943,104.959,373.943,,113.347,,,,,,,,,,,,,7.9378,,41.6346,41.6346,,0.00031909230150170087,,0.0016736634938999235,0.0016736634938999235,
BAU,42,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,72.0955,19.9613,54.4326,12.7921,378.062,103.255,378.062,,110.424,,,,,,,,,,,,,7.6086,,39.8988,39.8988,,0.0003132807204598934,,0.0016428145409700774,0.0016428145409700774,
BAU,42,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,72.8334,19.6221,58.1705,13.6705,382.095,101.544,382.095,,107.495,,,,,,,,,,,,,7.2858,,38.2222,38.2222,,0.00030726908713306036,,0.001611979968642226,0.001611979968642226,
BAU,42,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,73.5729,19.2871,61.8875,14.5441,386.03,99.8244,386.03,,104.567,,,,,,,,,,,,,6.9761,,36.6027,36.6027,,0.0003013484320917945,,0.0015811465259680589,0.0015811465259680589,
BAU,42,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,74.269,18.9448,65.544,15.4034,389.857,98.0967,389.857,,101.638,,,,,,,,,,,,,6.6749,,35.0384,35.0384,,0.000295339416844764,,0.0015503122303094044,0.0015503122303094044,
BAU,42,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,75.0339,18.624,69.238,16.2715,393.588,96.3662,393.588,,98.7187,,,,,,,,,,,,,6.3921,,33.5296,33.5296,,0.0002896904191178608,,0.0015195621269820786,0.0015195621269820786,
BAU,42,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,75.6408,18.2686,72.7593,17.099,397.213,94.6323,397.213,,95.8018,,,,,,,,,,,,,6.1079,,32.0743,32.0743,,0.00028352770378740633,,0.0014888907812253048,0.0014888907812253048,
BAU,42,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,42,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,42,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,42,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,42,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,42,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,42,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3225,31.2492,37.3225,,31.2492,,,,,,,,,,,,,,,35.3768,35.3768,,,,0.0005449070795516963,0.0005449070795516963,
BAU,42,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.9283,32.5299,39.9283,,32.5299,,,,,,,,,,,,,,,35.8737,35.8737,,,,0.0005659724858040418,0.0005659724858040418,
BAU,42,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.6309,33.7956,42.6309,,33.7956,,,,,,,,,,,,,,,36.3051,36.3051,,,,0.0005866806650207761,0.0005866806650207761,
BAU,42,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.4288,35.0429,45.4288,,35.0429,,,,,,,,,,,,,,,36.6709,36.6709,,,,0.0006190900670557059,0.0006190900670557059,
BAU,42,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.3224,36.2703,48.3224,,36.2703,,,,,,,,,,,,,,,36.9731,36.9731,,,,0.0006521032484735578,0.0006521032484735578,
BAU,42,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.3128,37.4768,51.3128,,37.4768,,,,,,,,,,,,,,,37.2144,37.2144,,,,0.0006857074657486177,0.0006857074657486177,
BAU,42,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.401,38.6614,54.401,,38.6614,,,,,,,,,,,,,,,37.3972,37.3972,,,,0.0007198886792737132,0.0007198886792737132,
BAU,42,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.2445,38.8941,56.2445,,38.8941,,,,,,,,,,,,,,,36.6489,36.6489,,,,0.0007370277130730309,0.0007370277130730309,
BAU,42,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,58.1184,39.1067,58.1184,,39.1067,,,,,,,,,,,,,,,35.8956,35.8956,,,,0.0007541586282520502,0.0007541586282520502,
BAU,42,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,60.0231,39.2998,60.0231,,39.2998,,,,,,,,,,,,,,,35.1394,35.1394,,,,0.0007712812483053126,0.0007712812483053126,
BAU,42,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,61.9582,39.4733,61.9582,,39.4733,,,,,,,,,,,,,,,34.3813,34.3813,,,,0.0007883851586404512,0.0007883851586404512,
BAU,42,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,63.9205,39.6259,63.9205,,39.6259,,,,,,,,,,,,,,,33.621,33.621,,,,0.0008054250042028607,0.0008054250042028607,
BAU,42,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,65.9123,39.7593,65.9123,,39.7593,,,,,,,,,,,,,,,32.8613,32.8613,,,,0.0008224257656672205,0.0008224257656672205,
BAU,42,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,67.9317,39.8729,67.9317,,39.8729,,,,,,,,,,,,,,,32.1024,32.1024,,,,0.0008393595208200313,0.0008393595208200313,
BAU,42,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,69.9788,39.9674,69.9788,,39.9674,,,,,,,,,,,,,,,31.3458,31.3458,,,,0.000856223859262634,0.000856223859262634,
BAU,42,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,72.0493,40.0408,72.0493,,40.0408,,,,,,,,,,,,,,,30.5908,30.5908,,,,0.0008729631212749211,0.0008729631212749211,
BAU,42,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,74.1466,40.0957,74.1466,,40.0957,,,,,,,,,,,,,,,29.84,29.84,,,,0.0008896161721814778,0.0008896161721814778,
BAU,42,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,76.2683,40.1315,76.2683,,40.1315,,,,,,,,,,,,,,,29.0938,29.0938,,,,0.0009061514525651591,0.0009061514525651591,
BAU,42,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,78.4147,40.1487,78.4147,,40.1487,,,,,,,,,,,,,,,28.3531,28.3531,,,,0.0009225703793235148,0.0009225703793235148,
BAU,42,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,80.5833,40.147,80.5833,,40.147,,,,,,,,,,,,,,,27.6182,27.6182,,,,0.000938841690046931,0.000938841690046931,
BAU,42,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,82.774,40.1269,82.774,,40.1269,,,,,,,,,,,,,,,26.8901,26.8901,,,,0.0009549630272460099,0.0009549630272460099,
BAU,42,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,84.9851,40.0883,84.9851,,40.0883,,,,,,,,,,,,,,,26.1691,26.1691,,,,0.0009709138612744567,0.0009709138612744567,
BAU,42,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,87.2193,40.0333,87.2193,,40.0333,,,,,,,,,,,,,,,25.4569,25.4569,,,,0.0009867242577637286,0.0009867242577637286,
BAU,42,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,89.4717,39.9603,89.4717,,39.9603,,,,,,,,,,,,,,,24.7529,24.7529,,,,0.0010023379972506515,0.0010023379972506515,
BAU,42,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,91.7427,39.8701,91.7427,,39.8701,,,,,,,,,,,,,,,24.058,24.058,,,,0.0010177598611993469,0.0010177598611993469,
BAU,42,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,94.0311,39.7632,94.0311,,39.7632,,,,,,,,,,,,,,,23.3726,23.3726,,,,0.0010329769126225673,0.0010329769126225673,
BAU,42,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,96.34,39.6415,96.34,,39.6415,,,,,,,,,,,,,,,22.6981,22.6981,,,,0.0010480235387114087,0.0010480235387114087,
BAU,42,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,97.9156,39.2039,97.9156,,39.2039,,,,,,,,,,,,,,,21.8667,21.8667,,,,0.001054779258902428,0.001054779258902428,
BAU,42,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,99.4796,38.7565,99.4796,,38.7565,,,,,,,,,,,,,,,21.0578,21.0578,,,,0.001061179908488288,0.001061179908488288,
BAU,42,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,101.029,38.2991,101.029,,38.2991,,,,,,,,,,,,,,,20.2709,20.2709,,,,0.0006259191824710651,0.0006259191824710651,
BAU,42,,NO_CONTR_OD,,2054,,5.04532,11.027,11.027,6.0087,,,,,,,102.564,37.8333,102.564,,37.8333,,,,,,,,,,,,,,,19.506,19.506,,,,0.0006169215378700964,0.0006169215378700964,
BAU,42,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,104.082,37.3584,104.082,,37.3584,,,,,,,,,,,,,,,18.7628,18.7628,,,,0.0006078177613806789,0.0006078177613806789,
BAU,42,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,105.581,36.875,105.581,,36.875,,,,,,,,,,,,,,,18.0408,18.0408,,,,0.0005986132206097904,0.0005986132206097904,
BAU,42,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,107.064,36.3849,107.064,,36.3849,,,,,,,,,,,,,,,17.3404,17.3404,,,,0.0005893411596964351,0.0005893411596964351,
BAU,42,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,108.522,35.8865,108.522,,35.8865,,,,,,,,,,,,,,,16.6603,16.6603,,,,0.0005799677874605493,0.0005799677874605493,
BAU,42,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,109.963,35.3827,109.963,,35.3827,,,,,,,,,,,,,,,16.0014,16.0014,,,,0.0005705522714693113,0.0005705522714693113,
BAU,42,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,111.38,34.8728,111.38,,34.8728,,,,,,,,,,,,,,,15.3627,15.3627,,,,0.0005610723253536727,0.0005610723253536727,
BAU,42,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,112.773,34.3572,112.773,,34.3572,,,,,,,,,,,,,,,14.7439,14.7439,,,,0.0005515432111803877,0.0005515432111803877,
BAU,42,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,114.142,33.8371,114.142,,33.8371,,,,,,,,,,,,,,,14.1449,14.1449,,,,0.0005419792540591406,0.0005419792540591406,
BAU,42,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,115.484,33.3123,115.484,,33.3123,,,,,,,,,,,,,,,13.5651,13.5651,,,,0.0005323800567932143,0.0005323800567932143,
BAU,42,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,116.799,32.7834,116.799,,32.7834,,,,,,,,,,,,,,,13.0043,13.0043,,,,0.000522759410990491,0.000522759410990491,
BAU,42,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,118.088,32.2517,118.088,,32.2517,,,,,,,,,,,,,,,12.4624,12.4624,,,,0.0005131345745250104,0.0005131345745250104,
BAU,42,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,119.347,31.717,119.347,,31.717,,,,,,,,,,,,,,,11.9387,11.9387,,,,0.0005035003685406607,0.0005035003685406607,
BAU,42,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,120.574,31.1794,120.574,,31.1794,,,,,,,,,,,,,,,11.4326,11.4326,,,,0.0004938609984251813,0.0004938609984251813,
BAU,42,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,121.773,30.6407,121.773,,30.6407,,,,,,,,,,,,,,,10.9444,10.9444,,,,0.0004842446620721626,0.0004842446620721626,
BAU,42,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,122.937,30.0998,122.937,,30.0998,,,,,,,,,,,,,,,10.473,10.473,,,,0.00047463441264671637,0.00047463441264671637,
BAU,42,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,124.069,29.5584,124.069,,29.5584,,,,,,,,,,,,,,,10.0184,10.0184,,,,0.0004650532342492374,0.0004650532342492374,
BAU,42,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2023,,0.328541,4.51268,4.51268,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2024,,0.3351,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2025,,0.689092,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2027,,0.713608,6.25048,6.25048,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2028,,,6.25048,6.25048,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2029,,0.7367,6.98718,6.98718,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2030,,,6.98718,6.98718,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2031,,1.1451,8.13228,8.13228,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2032,,,8.13228,8.13228,7.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2034,,2.00142,10.1337,10.1337,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2035,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2036,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2037,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2039,,2.52098,12.6547,12.6547,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2040,,,12.6547,12.6547,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,42,,WWWOT,,2041,,,12.6547,12.6547,11.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
