Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,53,,PPIDSLELRICE,CO2,2019,,,,,,,,,,,0.0831624,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2020,,,,,,,,,,,0.0915646,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2021,,,,,,,,,,,0.0115181,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2022,,,,,,,,,,,0.0943582,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2023,,,,,,,,,,,0.0943582,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2024,,,,,,,,,,,0.0943582,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2025,,,,,,,,,,,0.0944011,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2026,,,,,,,,,,,0.0959483,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2027,,,,,,,,,,,0.0974956,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2028,,,,,,,,,,,0.0990857,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2029,,,,,,,,,,,0.100676,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2030,,,,,,,,,,,0.102288,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2031,,,,,,,,,,,0.103921,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2032,,,,,,,,,,,0.105532,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2033,,,,,,,,,,,0.107187,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2034,,,,,,,,,,,0.108842,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2035,,,,,,,,,,,0.110518,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2036,,,,,,,,,,,0.112194,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2037,,,,,,,,,,,0.11387,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2038,,,,,,,,,,,0.115546,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2039,,,,,,,,,,,0.117244,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2040,,,,,,,,,,,0.118942,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2041,,,,,,,,,,,0.120639,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2042,,,,,,,,,,,0.122315,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2043,,,,,,,,,,,0.124013,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2044,,,,,,,,,,,0.125689,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2045,,,,,,,,,,,0.127322,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2046,,,,,,,,,,,0.128955,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2047,,,,,,,,,,,0.130567,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2048,,,,,,,,,,,0.132136,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2049,,,,,,,,,,,0.133683,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2050,,,,,,,,,,,0.13523,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2051,,,,,,,,,,,0.136412,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2052,,,,,,,,,,,0.138002,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2053,,,,,,,,,,,0.139571,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2054,,,,,,,,,,,0.141161,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2055,,,,,,,,,,,0.14273,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2056,,,,,,,,,,,0.14432,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2057,,,,,,,,,,,0.14591,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2058,,,,,,,,,,,0.147479,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2059,,,,,,,,,,,0.149069,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2060,,,,,,,,,,,0.150659,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2061,,,,,,,,,,,0.152228,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2062,,,,,,,,,,,0.153818,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2063,,,,,,,,,,,0.155408,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2064,,,,,,,,,,,0.156977,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2065,,,,,,,,,,,0.158567,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2066,,,,,,,,,,,0.160157,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2067,,,,,,,,,,,0.161726,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2068,,,,,,,,,,,0.163316,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2069,,,,,,,,,,,0.164907,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2,2070,,,,,,,,,,,0.166475,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2018,,,,,,,,,,,0.0910424,1.27459,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2019,,,,,,,,,,,0.0822633,1.15169,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2020,,,,,,,,,,,0.0905747,1.26805,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2021,,,,,,,,,,,0.0113936,0.168625,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2022,,,,,,,,,,,0.0933381,1.45607,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2023,,,,,,,,,,,0.0933381,1.53074,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2024,,,,,,,,,,,0.0933381,1.60541,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2025,,,,,,,,,,,0.0933806,1.68085,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2026,,,,,,,,,,,0.0949111,1.76535,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2027,,,,,,,,,,,0.0964416,1.85168,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2028,,,,,,,,,,,0.0980145,1.94069,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2029,,,,,,,,,,,0.0995875,2.03159,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2030,,,,,,,,,,,0.101182,2.12482,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2031,,,,,,,,,,,0.102797,2.22042,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2032,,,,,,,,,,,0.104392,2.31749,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2033,,,,,,,,,,,0.106028,2.41745,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2034,,,,,,,,,,,0.107665,2.51936,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2035,,,,,,,,,,,0.109323,2.62375,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2036,,,,,,,,,,,0.110981,2.75233,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2037,,,,,,,,,,,0.112639,2.88356,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2038,,,,,,,,,,,0.114297,3.01745,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2039,,,,,,,,,,,0.115976,3.15456,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2040,,,,,,,,,,,0.117656,3.29436,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2041,,,,,,,,,,,0.119335,3.38911,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2042,,,,,,,,,,,0.120993,3.4846,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2043,,,,,,,,,,,0.122672,3.58203,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2044,,,,,,,,,,,0.12433,3.68018,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2045,,,,,,,,,,,0.125946,3.77837,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2046,,,,,,,,,,,0.127561,3.92889,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2047,,,,,,,,,,,0.129156,4.08132,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2048,,,,,,,,,,,0.130707,4.23492,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2049,,,,,,,,,,,0.132238,4.39029,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2050,,,,,,,,,,,0.133768,4.54812,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2051,,,,,,,,,,,0.134937,4.58787,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2052,,,,,,,,,,,0.13651,4.64135,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2053,,,,,,,,,,,0.138062,4.69411,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2054,,,,,,,,,,,0.139635,4.74759,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2055,,,,,,,,,,,0.141187,4.80035,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2056,,,,,,,,,,,0.14276,4.85384,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2057,,,,,,,,,,,0.144333,4.90732,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2058,,,,,,,,,,,0.145885,4.96008,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2059,,,,,,,,,,,0.147458,5.01356,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2060,,,,,,,,,,,0.149031,5.06704,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2061,,,,,,,,,,,0.150582,5.1198,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2062,,,,,,,,,,,0.152155,5.17328,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2063,,,,,,,,,,,0.153728,5.22676,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2064,,,,,,,,,,,0.15528,5.27952,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2065,,,,,,,,,,,0.156853,5.333,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2066,,,,,,,,,,,0.158426,5.38648,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2067,,,,,,,,,,,0.159978,5.43924,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2068,,,,,,,,,,,0.161551,5.49273,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2069,,,,,,,,,,,0.163124,5.54621,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLELRICE,CO2_scc,2070,,,,,,,,,,,0.164675,5.59897,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2018,,,,,,,,,,,0.120102,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2019,,,,,,,,,,,0.117889,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2020,,,,,,,,,,,0.105038,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2021,,,,,,,,,,,0.107123,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2022,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2023,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2024,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2025,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2026,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2027,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2028,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2029,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2030,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2031,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2032,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2033,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2034,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2035,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2036,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2037,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2038,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2039,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2040,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2041,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2042,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2043,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2044,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2045,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2046,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2047,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2048,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2049,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2050,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2051,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2052,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2053,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2054,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2055,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2056,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2057,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2058,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2059,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2060,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2061,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2062,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2063,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2064,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2065,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2066,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2067,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2068,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2069,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2,2070,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2018,,,,,,,,,,,0.118804,1.66325,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2019,,,,,,,,,,,0.116614,1.6326,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2020,,,,,,,,,,,0.103903,1.45464,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2021,,,,,,,,,,,0.105965,1.56828,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2022,,,,,,,,,,,0.103796,1.61922,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2023,,,,,,,,,,,0.103796,1.70226,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2024,,,,,,,,,,,0.103796,1.7853,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2025,,,,,,,,,,,0.103796,1.86833,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2026,,,,,,,,,,,0.103796,1.93061,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2027,,,,,,,,,,,0.103796,1.99289,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2028,,,,,,,,,,,0.103796,2.05517,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2029,,,,,,,,,,,0.103796,2.11745,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2030,,,,,,,,,,,0.103796,2.17972,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2031,,,,,,,,,,,0.103796,2.242,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2032,,,,,,,,,,,0.103796,2.30428,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2033,,,,,,,,,,,0.103796,2.36656,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2034,,,,,,,,,,,0.103796,2.42883,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2035,,,,,,,,,,,0.103796,2.49111,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2036,,,,,,,,,,,0.103796,2.57415,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2037,,,,,,,,,,,0.103796,2.65719,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2038,,,,,,,,,,,0.103796,2.74022,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2039,,,,,,,,,,,0.103796,2.82326,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2040,,,,,,,,,,,0.103796,2.9063,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2041,,,,,,,,,,,0.103796,2.94782,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2042,,,,,,,,,,,0.103796,2.98934,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2043,,,,,,,,,,,0.103796,3.03085,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2044,,,,,,,,,,,0.103796,3.07237,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2045,,,,,,,,,,,0.103796,3.11389,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2046,,,,,,,,,,,0.103796,3.19693,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2047,,,,,,,,,,,0.103796,3.27997,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2048,,,,,,,,,,,0.103796,3.363,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2049,,,,,,,,,,,0.103796,3.44604,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2050,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2051,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2052,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2053,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2054,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2055,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2056,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2057,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2058,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2059,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2060,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2061,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2062,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2063,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2064,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2065,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2066,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2067,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2068,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2069,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETTGS,CO2_scc,2070,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2018,,,,,,,,,,,0.719108,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2019,,,,,,,,,,,0.980972,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2020,,,,,,,,,,,0.934298,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2021,,,,,,,,,,,0.904601,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2022,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2023,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2024,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2025,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2026,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2027,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2028,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2029,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2030,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,53,,PPIDSLPETICE,CO2,2031,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
