Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,790,,LANDFILL,,2024,,0.0786747,0.817624,2.44322,2.44322,,,10.6749,9.06074,,,109.575,91.7449,109.575,,100.806,,,,,,,,,,,,,10.1184,,103.8626,103.8626,,0.00015585313372647603,,0.0015997908297106871,0.0015997908297106871,
DDP,790,,LANDFILL,,2025,,0.141862,0.959487,2.46899,2.46899,,,19.2035,15.8605,,,110.357,89.909,110.357,,105.769,,,,,,,,,,,,,17.2534,,99.1505,99.1505,,0.0002722042418820214,,0.0015642796116007104,0.0015642796116007104,
DDP,790,,LANDFILL,,2026,,0.0579738,1.01746,2.41086,2.41086,,,7.8294,6.29213,,,107.394,85.1369,107.394,,91.429,,,,,,,,,,,,,6.6676,,91.4582,91.4582,,0.00010774714112800022,,0.0014779416653000815,0.0014779416653000815,
DDP,790,,LANDFILL,,2027,,0.0596031,1.07706,2.35436,2.35436,,,8.03058,6.27985,,,104.521,80.6258,104.521,,86.9057,,,,,,,,,,,,,6.4824,,84.3711,84.3711,,0.00010920646722784413,,0.0014213629851295294,0.0014213629851295294,
DDP,790,,LANDFILL,,2028,,0.0611034,1.13817,2.29937,2.29937,,,8.21338,6.24969,,,101.732,76.359,101.732,,82.6087,,,,,,,,,,,,,6.2843,,77.8386,77.8386,,0.00011036910800211524,,0.0013670462215642264,0.0013670462215642264,
DDP,790,,LANDFILL,,2029,,0.0625761,1.20074,2.24574,2.24574,,,8.39153,6.21314,,,99.0195,72.3199,99.0195,,78.533,,,,,,,,,,,,,6.0859,,71.8135,71.8135,,0.00011142712849860529,,0.0013148327599815106,0.0013148327599815106,
DDP,790,,LANDFILL,,2030,,0.0637661,1.26451,2.19341,2.19341,,,8.53092,6.1461,,,96.3802,68.4949,96.3802,,74.641,,,,,,,,,,,,,5.8645,,66.2553,66.2553,,0.00011193601137166275,,0.0012646250537108694,0.0012646250537108694,
DDP,790,,LANDFILL,,2031,,0.141412,1.40592,2.21872,2.21872,,,18.874,13.2312,,,97.1567,67.1857,97.1567,,80.4169,,,,,,,,,,,,,12.2983,,63.3072,63.3072,,0.0002447158392389613,,0.0012597108921366957,0.0012597108921366957,
DDP,790,,LANDFILL,,2032,,0.141122,1.54704,2.24374,2.24374,,,18.7907,12.8178,,,97.9129,65.8837,97.9129,,78.7015,,,,,,,,,,,,,11.6057,,60.4739,60.4739,,0.00024074942537446532,,0.0012544755869524542,0.0012544755869524542,
DDP,790,,LANDFILL,,2033,,0.140888,1.68793,2.26853,2.26853,,,18.7149,12.422,,,98.6512,64.5912,98.6512,,77.0133,,,,,,,,,,,,,10.9563,,57.7534,57.7534,,0.00023693759840742517,,0.0012489609032380927,0.0012489609032380927,
DDP,790,,LANDFILL,,2034,,0.140696,1.82863,2.29313,2.29313,,,18.6448,12.0419,,,99.3738,63.3107,99.3738,,75.3526,,,,,,,,,,,,,10.3462,,55.1436,55.1436,,0.00023325360863478534,,0.0012432044030373849,0.0012432044030373849,
DDP,790,,LANDFILL,,2035,,0.140654,1.96928,2.31758,2.31758,,,18.5948,11.6859,,,100.083,62.0438,100.083,,73.7297,,,,,,,,,,,,,9.7805,,52.6418,52.6418,,0.00022987213255496917,,0.0012372433498880858,0.0012372433498880858,
DDP,790,,LANDFILL,,2036,,0.140454,2.10973,2.34193,2.34193,,,18.5239,11.3276,,,100.78,60.7922,100.78,,72.1198,,,,,,,,,,,,,9.2353,,50.2449,50.2449,,0.00022628273126215604,,0.0012311000197906534,0.0012311000197906534,
DDP,790,,LANDFILL,,2037,,0.140406,2.25014,2.36624,2.36624,,,18.4731,10.9921,,,101.468,59.5574,101.468,,70.5495,,,,,,,,,,,,,8.7298,,47.9507,47.9507,,0.00022298874150162402,,0.0012248199610615863,0.0012248199610615863,
DDP,790,,LANDFILL,,2038,,0.140403,2.39054,2.39054,2.39054,,,18.4283,10.6698,,,102.148,58.3406,102.148,,69.0105,,,,,,,,,,,,,8.2546,,45.7555,45.7555,,0.00021981260844693357,,0.0012184204906387117,0.0012184204906387117,
DDP,790,,LANDFILL,,2039,,0.119014,2.41487,2.41487,2.41487,,,15.5833,8.77944,,,102.822,57.1428,102.822,,65.9222,,,,,,,,,,,,,6.6164,,43.6563,43.6563,,0.00018367537229148093,,0.0012119300231500808,0.0012119300231500808,
DDP,790,,LANDFILL,,2040,,0.145066,2.43928,2.43928,2.43928,,,18.9485,10.3876,,,103.493,55.965,103.493,,66.3526,,,,,,,,,,,,,7.6258,,41.6504,41.6504,,0.00022069398890733067,,0.0012053873918244913,0.0012053873918244913,
DDP,790,,LANDFILL,,2041,,0.0315077,2.46379,2.46379,2.46379,,,4.10556,2.19001,,,104.16,54.8078,104.16,,56.9978,,,,,,,,,,,,,1.5661,,39.7335,39.7335,,4.7251134752861076e-05,,0.0011987836484810867,0.0011987836484810867,
DDP,790,,LANDFILL,,2042,,0.281679,2.48845,2.48845,2.48845,,,36.6146,19.0048,,,104.826,53.6715,104.826,,72.6763,,,,,,,,,,,,,13.2391,,37.9029,37.9029,,0.00041640727103748416,,0.0011921558229169597,0.0011921558229169597,
DDP,790,,LANDFILL,,2043,,0.284441,2.5133,2.5133,2.5133,,,36.8836,18.6283,,,105.493,52.5569,105.493,,71.1852,,,,,,,,,,,,,12.6411,,36.1555,36.1555,,0.0004144970889014004,,0.0011855280232806837,0.0011855280232806837,
DDP,790,,LANDFILL,,2044,,0.103737,2.53836,2.53836,2.53836,,,13.4188,6.59459,,,106.16,51.4641,106.16,,58.0587,,,,,,,,,,,,,4.3593,,34.4873,34.4873,,0.00014901364302131234,,0.0011788899412125166,0.0011788899412125166,
DDP,790,,LANDFILL,,2045,,0.167183,2.56368,2.56368,2.56368,,,21.5729,10.3161,,,106.831,50.3934,106.831,,60.7095,,,,,,,,,,,,,6.6428,,32.896,32.896,,0.00023672550604125092,,0.0011722866437007947,0.0011722866437007947,
DDP,790,,LANDFILL,,2046,,0.0835839,2.58929,2.58929,2.58929,,,10.759,5.00627,,,107.507,49.3451,107.507,,54.3514,,,,,,,,,,,,,3.1403,,31.3784,31.3784,,0.00011666285537905276,,0.0011657285615053281,0.0011657285615053281,
DDP,790,,LANDFILL,,2047,,0.0855249,2.61522,2.61522,2.61522,,,10.9818,4.97221,,,108.187,48.3191,108.187,,53.2913,,,,,,,,,,,,,3.0382,,29.9306,29.9306,,0.00011766800637970881,,0.0011592041929557593,0.0011592041929557593,
DDP,790,,LANDFILL,,2048,,0.0873834,2.6415,2.6415,2.6415,,,11.1928,4.93115,,,108.875,47.3155,108.875,,52.2466,,,,,,,,,,,,,2.9351,,28.5507,28.5507,,0.00011850803030073605,,0.0011527555034479878,0.0011527555034479878,
DDP,790,,LANDFILL,,2049,,0.0892344,2.66815,2.66815,2.66815,,,11.4016,4.88777,,,109.57,46.3341,109.57,,51.2219,,,,,,,,,,,,,2.834,,27.235,27.235,,0.00011928861821587281,,0.001146370149620508,0.001146370149620508,
DDP,790,,LANDFILL,,2050,,0.0908208,2.69521,2.69521,2.69521,,,11.5756,4.82859,,,110.273,45.3746,110.273,,50.2032,,,,,,,,,,,,,2.7273,,25.9808,25.9808,,0.00011967429821580912,,0.001140057006734158,0.001140057006734158,
DDP,790,,LANDFILL,,2051,,0.184976,2.73877,2.73877,2.73877,,,23.5177,9.54563,,,111.641,44.6993,111.641,,54.2449,,,,,,,,,,,,,5.252,,24.9319,24.9319,,0.00024025719109763388,,0.001140526202448834,0.001140526202448834,
DDP,790,,LANDFILL,,2052,,0.185035,2.78269,2.78269,2.78269,,,23.4666,9.26818,1.50236,0.353067,113.01,44.0278,113.01,,52.9429,,,,,,,,,,,,,4.9674,,23.9219,23.9219,,0.00023689499807908306,,0.0011408343659889877,0.0011408343659889877,
DDP,790,,LANDFILL,,2053,,0.185196,2.82699,2.82699,2.82699,,,23.4284,9.00368,2.9594,0.695483,114.382,43.3611,114.382,,51.6693,,,,,,,,,,,,,4.7008,,22.9501,22.9501,,0.00014514926382132954,,0.0007086469026656245,0.0007086469026656245,
DDP,790,,LANDFILL,,2054,,0.185446,2.87174,2.87174,2.87174,,,23.4013,8.75088,4.37449,1.02804,115.758,42.7,115.758,,50.4228,,,,,,,,,,,,,4.4506,,22.0153,22.0153,,0.00014075860910416413,,0.0006962833292458039,0.0006962833292458039,
DDP,790,,LANDFILL,,2055,,0.185892,2.91698,2.91698,2.91698,,,23.3988,8.51411,5.75415,1.35227,117.14,42.0452,117.14,,49.207,,,,,,,,,,,,,4.2181,,21.1167,21.1167,,0.00013664424429770978,,0.0006840738318646136,0.0006840738318646136,
DDP,790,,LANDFILL,,2056,,0.186226,2.96276,2.96276,2.96276,,,23.3819,8.27864,7.09194,1.66667,118.53,41.3974,118.53,,48.0093,,,,,,,,,,,,,3.9953,,20.2534,20.2534,,0.00013256849682211818,,0.0006720302425519597,0.0006720302425519597,
DDP,790,,LANDFILL,,2057,,0.186759,3.00911,3.00911,3.00911,,,23.3897,8.05816,8.4005,1.97419,119.929,40.757,119.929,,46.8409,,,,,,,,,,,,,3.7883,,19.4241,19.4241,,0.00012875021410513066,,0.0006601574379925443,0.0006601574379925443,
DDP,790,,LANDFILL,,2058,,0.187381,3.05609,3.05609,3.05609,,,23.4083,7.84721,9.67921,2.2747,121.339,40.1247,121.339,,45.6972,,,,,,,,,,,,,3.5936,,18.6279,18.6279,,0.00012509961076291238,,0.0006484649321121578,0.0006484649321121578,
DDP,790,,LANDFILL,,2059,,0.166663,3.10373,3.10373,3.10373,,,20.7674,6.77425,9.68532,2.27613,122.761,39.5008,122.761,,43.9989,,,,,,,,,,,,,3.022,,17.8637,17.8637,,0.0001077534010759235,,0.0006369557705577706,0.0006369557705577706,
DDP,790,,LANDFILL,,2060,,0.19343,3.1521,3.1521,3.1521,,,24.0416,7.63091,12.4493,2.92568,124.197,38.8857,124.197,,43.591,,,,,,,,,,,,,3.3161,,17.1305,17.1305,,0.00012110860493107253,,0.000625637453689622,0.000625637453689622,
DDP,790,,LANDFILL,,2061,,0.0806338,3.20123,3.20123,3.20123,,,9.99651,3.08742,5.67688,1.33411,125.648,38.2798,125.648,,40.0331,,,,,,,,,,,,,1.3069,,16.4271,16.4271,,4.88903126279948e-05,,0.0006145114646093778,0.0006145114646093778,
DDP,790,,LANDFILL,,2062,,0.331612,3.25116,3.25116,3.25116,,,41.0064,12.3234,25.2846,5.94209,127.116,37.6832,127.116,,44.0645,,,,,,,,,,,,,5.0817,,15.7527,15.7527,,0.00019471025637934103,,0.0006035835613444808,0.0006035835613444808,
DDP,790,,LANDFILL,,2063,,0.335227,3.30195,3.30195,3.30195,,,41.3473,12.091,27.4547,6.45209,128.602,37.0961,128.602,,42.735,,,,,,,,,,,,,4.8568,,15.106,15.106,,0.00019061062937070127,,0.0005928539023909887,0.0005928539023909887,
DDP,790,,LANDFILL,,2064,,0.155422,3.35363,3.35363,3.35363,,,19.1208,5.44067,13.5782,3.19098,130.107,36.5188,130.107,,38.7685,,,,,,,,,,,,,2.1289,,14.486,14.486,,8.557931271386724e-05,,0.0005823222689041842,0.0005823222689041842,
DDP,790,,LANDFILL,,2065,,0.219814,3.40626,3.40626,3.40626,,,26.973,7.46811,20.3648,4.7859,131.634,35.9514,131.634,,38.6336,,,,,,,,,,,,,2.8466,,13.892,13.892,,0.00011720732740552052,,0.0005719967869980457,0.0005719967869980457,
DDP,790,,LANDFILL,,2066,,0.137207,3.45989,3.45989,3.45989,,,16.7931,4.52423,13.4123,3.15199,133.183,35.394,133.183,,36.7662,,,,,,,,,,,,,1.6799,,13.3227,13.3227,,7.084662403696924e-05,,0.0005618715978059843,0.0005618715978059843,
DDP,790,,LANDFILL,,2067,,0.140188,3.51455,3.51455,3.51455,,,17.1136,4.48631,14.3955,3.38305,134.755,34.8466,134.755,,35.9499,,,,,,,,,,,,,1.6227,,12.7772,12.7772,,7.00958712711628e-05,,0.0005519451858840654,0.0005519451858840654,
DDP,790,,LANDFILL,,2068,,0.143135,3.5703,3.5703,3.5703,,,17.428,4.44558,15.3806,3.61456,136.353,34.3093,136.353,,35.1404,,,,,,,,,,,,,1.5663,,12.2547,12.2547,,6.930449254427213e-05,,0.0005422237475263448,0.0005422237475263448,
DDP,790,,LANDFILL,,2069,,0.146123,3.62719,3.62719,3.62719,,,17.7455,4.40458,16.3748,3.84821,137.976,33.7821,137.976,,34.3385,,,,,,,,,,,,,1.5117,,11.7541,11.7541,,6.85117171366009e-05,,0.0005326968912479021,0.0005326968912479021,
DDP,790,,LANDFILL,,2070,,0.148896,3.68526,3.68526,3.68526,,,18.0351,4.35581,17.3481,4.07695,139.628,33.265,139.628,,33.5439,,,,,,,,,,,,,1.4563,,11.2747,11.2747,,6.760175051792487e-05,,0.000523373711336051,0.000523373711336051,
DDP,790,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,790,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,790,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,790,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,790,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,790,,NO_CONTR_OD,,2024,,0.0961547,0.999263,2.98616,2.98616,,,,,,,34.2253,28.656,34.2253,,28.656,,,,,,,,,,,,,,,32.441,32.441,,,,0.0004996880774273071,0.0004996880774273071,
DDP,790,,NO_CONTR_OD,,2025,,0.173487,1.17275,3.01765,3.01765,,,,,,,34.4697,28.0828,34.4697,,28.0828,,,,,,,,,,,,,,,30.9694,30.9694,,,,0.0004885983574036356,0.0004885983574036356,
DDP,790,,NO_CONTR_OD,,2026,,0.0708569,1.24361,2.94661,2.94661,,,,,,,33.5442,26.5921,33.5442,,26.5921,,,,,,,,,,,,,,,28.5667,28.5667,,,,0.00046163073178351663,0.00046163073178351663,
DDP,790,,NO_CONTR_OD,,2027,,0.0728483,1.31646,2.87756,2.87756,,,,,,,32.6467,25.1831,32.6467,,25.1831,,,,,,,,,,,,,,,26.353,26.353,,,,0.0004439568217547499,0.0004439568217547499,
DDP,790,,NO_CONTR_OD,,2028,,0.074682,1.39114,2.81034,2.81034,,,,,,,31.7756,23.8505,31.7756,,23.8505,,,,,,,,,,,,,,,24.3126,24.3126,,,,0.0004269916439068949,0.0004269916439068949,
DDP,790,,NO_CONTR_OD,,2029,,2.915,4.30614,5.58344,2.8182,,,,,,,31.7554,23.1929,31.7554,,23.1929,,,,,,,,,,,,,,,23.0305,23.0305,,,,0.0004216648258809312,0.0004216648258809312,
DDP,790,,NO_CONTR_OD,,2030,,,4.30614,5.44144,2.84101,,,,,,,31.9025,22.6723,31.9025,,22.6723,,,,,,,,,,,,,,,21.931,21.931,,,,0.00041859947142681807,0.00041859947142681807,
DDP,790,,NO_CONTR_OD,,2031,,,4.30614,5.29954,2.78617,,,,,,,31.1789,21.5608,31.1789,,21.5608,,,,,,,,,,,,,,,20.3161,20.3161,,,,0.00040425827487801483,0.00040425827487801483,
DDP,790,,NO_CONTR_OD,,2032,,,4.30614,5.15764,2.74235,,,,,,,30.5827,20.5785,30.5827,,20.5785,,,,,,,,,,,,,,,18.8888,18.8888,,,,0.0003918303975583485,0.0003918303975583485,
DDP,790,,NO_CONTR_OD,,2033,,,4.30614,5.01574,2.77265,,,,,,,30.8133,20.1748,30.8133,,20.1748,,,,,,,,,,,,,,,18.039,18.039,,,,0.0003901078446055023,0.0003901078446055023,
DDP,790,,NO_CONTR_OD,,2034,,,4.30614,4.87384,2.80271,,,,,,,31.0389,19.7748,31.0389,,19.7748,,,,,,,,,,,,,,,17.2238,17.2238,,,,0.00038830855965493,0.00038830855965493,
DDP,790,,NO_CONTR_OD,,2035,,,4.30614,4.73194,2.8326,,,,,,,31.2606,19.3792,31.2606,,19.3792,,,,,,,,,,,,,,,16.4425,16.4425,,,,0.000386448942013244,0.000386448942013244,
DDP,790,,NO_CONTR_OD,,2036,,,4.30614,4.58994,2.86236,,,,,,,31.4783,18.9882,31.4783,,18.9882,,,,,,,,,,,,,,,15.6938,15.6938,,,,0.00038453002334764956,0.00038453002334764956,
DDP,790,,NO_CONTR_OD,,2037,,,4.30614,4.44804,2.89207,,,,,,,31.6931,18.6024,31.6931,,18.6024,,,,,,,,,,,,,,,14.9772,14.9772,,,,0.00038256732672291717,0.00038256732672291717,
DDP,790,,NO_CONTR_OD,,2038,,,4.30614,4.30614,2.92177,,,,,,,31.9057,18.2225,31.9057,,18.2225,,,,,,,,,,,,,,,14.2916,14.2916,,,,0.0003805709230545047,0.0003805709230545047,
DDP,790,,NO_CONTR_OD,,2039,,,4.19041,4.19041,2.95151,,,,,,,32.1162,17.8483,32.1162,,17.8483,,,,,,,,,,,,,,,13.6359,13.6359,,,,0.00037854337602354185,0.00037854337602354185,
DDP,790,,NO_CONTR_OD,,2040,,,4.04288,4.04288,2.98134,,,,,,,32.3255,17.4804,32.3255,,17.4804,,,,,,,,,,,,,,,13.0093,13.0093,,,,0.00037649647932152505,0.00037649647932152505,
DDP,790,,NO_CONTR_OD,,2041,,,4.03432,4.03432,3.0113,,,,,,,32.5338,17.1189,32.5338,,17.1189,,,,,,,,,,,,,,,12.4105,12.4105,,,,0.0003744334433847348,0.0003744334433847348,
DDP,790,,NO_CONTR_OD,,2042,,,3.72032,3.72032,3.04144,,,,,,,32.7421,16.7641,32.7421,,16.7641,,,,,,,,,,,,,,,11.8389,11.8389,,,,0.0003723664469647739,0.0003723664469647739,
DDP,790,,NO_CONTR_OD,,2043,,,3.40303,3.40303,3.07181,,,,,,,32.9501,16.4159,32.9501,,16.4159,,,,,,,,,,,,,,,11.293,11.293,,,,0.0003702925020608084,0.0003702925020608084,
DDP,790,,NO_CONTR_OD,,2044,,,3.30688,3.30688,3.10244,,,,,,,33.1586,16.0745,33.1586,,16.0745,,,,,,,,,,,,,,,10.772,10.772,,,,0.00036822098723332097,0.00036822098723332097,
DDP,790,,NO_CONTR_OD,,2045,,,3.13339,3.13339,3.13339,,,,,,,33.3684,15.7402,33.3684,,15.7402,,,,,,,,,,,,,,,10.275,10.275,,,,0.00036616084883288184,0.00036616084883288184,
DDP,790,,NO_CONTR_OD,,2046,,3.29414,6.35668,6.35668,3.16469,,,,,,,33.5793,15.4128,33.5793,,15.4128,,,,,,,,,,,,,,,9.8009,9.8009,,,,0.00036410977039035475,0.00036410977039035475,
DDP,790,,NO_CONTR_OD,,2047,,,6.28383,6.28383,3.19637,,,,,,,33.7918,15.0922,33.7918,,15.0922,,,,,,,,,,,,,,,9.3487,9.3487,,,,0.0003620730424868277,0.0003620730424868277,
DDP,790,,NO_CONTR_OD,,2048,,,6.20915,6.20915,3.22849,,,,,,,34.0067,14.7788,34.0067,,14.7788,,,,,,,,,,,,,,,8.9177,8.9177,,,,0.0003600588801754736,0.0003600588801754736,
DDP,790,,NO_CONTR_OD,,2049,,,3.29414,3.29414,3.26108,,,,,,,34.2237,14.4723,34.2237,,14.4723,,,,,,,,,,,,,,,8.5067,8.5067,,,,0.00035806359486691044,0.00035806359486691044,
DDP,790,,NO_CONTR_OD,,2050,,,3.29414,3.29414,3.29414,,,,,,,34.4432,14.1725,34.4432,,14.1725,,,,,,,,,,,,,,,8.115,8.115,,,,0.000356090897085832,0.000356090897085832,
DDP,790,,NO_CONTR_OD,,2051,,0.0532456,3.34739,3.34739,3.34739,,,,,,,34.8704,13.9616,34.8704,,13.9616,,,,,,,,,,,,,,,7.7873,7.7873,,,,0.00035623655189286925,0.00035623655189286925,
DDP,790,,NO_CONTR_OD,,2052,,0.0536712,3.40106,3.40106,3.40106,,,,,,,35.2982,13.7519,35.2982,,13.7519,,,,,,,,,,,,,,,7.4719,7.4719,,,,0.00035633483424079714,0.00035633483424079714,
DDP,790,,NO_CONTR_OD,,2053,,0.0541545,3.45522,3.45522,3.45522,,,,,,,35.7266,13.5437,35.7266,,13.5437,,,,,,,,,,,,,,,7.1683,7.1683,,,,0.000221342033123863,0.000221342033123863,
DDP,790,,NO_CONTR_OD,,2054,,0.0546948,3.50991,3.50991,3.50991,,,,,,,36.1563,13.3371,36.1563,,13.3371,,,,,,,,,,,,,,,6.8763,6.8763,,,,0.000217479819426822,0.000217479819426822,
DDP,790,,NO_CONTR_OD,,2055,,0.0552916,3.5652,3.5652,3.5652,,,,,,,36.5882,13.1327,36.5882,,13.1327,,,,,,,,,,,,,,,6.5957,6.5957,,,,0.00021366766412010295,0.00021366766412010295,
DDP,790,,NO_CONTR_OD,,2056,,0.0559445,3.62115,3.62115,3.62115,,,,,,,37.0222,12.9303,37.0222,,12.9303,,,,,,,,,,,,,,,6.326,6.326,,,,0.00020990498646593405,0.00020990498646593405,
DDP,790,,NO_CONTR_OD,,2057,,0.0566532,3.6778,3.6778,3.6778,,,,,,,37.4591,12.7302,37.4591,,12.7302,,,,,,,,,,,,,,,6.067,6.067,,,,0.00020619619512800505,0.00020619619512800505,
DDP,790,,NO_CONTR_OD,,2058,,0.0574174,3.73522,3.73522,3.73522,,,,,,,37.8998,12.5328,37.8998,,12.5328,,,,,,,,,,,,,,,5.8184,5.8184,,,,0.00020254568798213564,0.00020254568798213564,
DDP,790,,NO_CONTR_OD,,2059,,0.0582371,3.79345,3.79345,3.79345,,,,,,,38.3439,12.3379,38.3439,,12.3379,,,,,,,,,,,,,,,5.5797,5.5797,,,,0.0001989505492028421,0.0001989505492028421,
DDP,790,,NO_CONTR_OD,,2060,,0.0591123,3.85257,3.85257,3.85257,,,,,,,38.7923,12.1458,38.7923,,12.1458,,,,,,,,,,,,,,,5.3506,5.3506,,,,0.00019541467019947278,0.00019541467019947278,
DDP,790,,NO_CONTR_OD,,2061,,0.0600431,3.91261,3.91261,3.91261,,,,,,,39.2454,11.9565,39.2454,,11.9565,,,,,,,,,,,,,,,5.1309,5.1309,,,,0.00019193897422307456,0.00019193897422307456,
DDP,790,,NO_CONTR_OD,,2062,,0.0610296,3.97364,3.97364,3.97364,,,,,,,39.7042,11.7702,39.7042,,11.7702,,,,,,,,,,,,,,,4.9203,4.9203,,,,0.00018852703386146145,0.00018852703386146145,
DDP,790,,NO_CONTR_OD,,2063,,0.0620721,4.03571,4.03571,4.03571,,,,,,,40.1682,11.5868,40.1682,,11.5868,,,,,,,,,,,,,,,4.7183,4.7183,,,,0.0001851749904513282,0.0001851749904513282,
DDP,790,,NO_CONTR_OD,,2064,,0.063171,4.09888,4.09888,4.09888,,,,,,,40.6384,11.4065,40.6384,,11.4065,,,,,,,,,,,,,,,4.5247,4.5247,,,,0.00018188602682896228,0.00018188602682896228,
DDP,790,,NO_CONTR_OD,,2065,,0.0643267,4.16321,4.16321,4.16321,,,,,,,41.1154,11.2293,41.1154,,11.2293,,,,,,,,,,,,,,,4.3391,4.3391,,,,0.00017866111108178322,0.00017866111108178322,
DDP,790,,NO_CONTR_OD,,2066,,3.35968,4.22875,4.22875,4.22875,,,,,,,41.599,11.0552,41.599,,11.0552,,,,,,,,,,,,,,,4.1613,4.1613,,,,0.0001754975980202514,0.0001754975980202514,
DDP,790,,NO_CONTR_OD,,2067,,0.066811,4.29556,4.29556,4.29556,,,,,,,42.09,10.8842,42.09,,10.8842,,,,,,,,,,,,,,,3.9909,3.9909,,,,0.00017239711234358885,0.00017239711234358885,
DDP,790,,NO_CONTR_OD,,2068,,0.0681409,4.3637,4.3637,4.3637,,,,,,,42.5893,10.7164,42.5893,,10.7164,,,,,,,,,,,,,,,3.8277,3.8277,,,,0.00016936136242344326,0.00016936136242344326,
DDP,790,,NO_CONTR_OD,,2069,,0.0695304,4.43323,4.43323,4.43323,,,,,,,43.0963,10.5517,43.0963,,10.5517,,,,,,,,,,,,,,,3.6714,3.6714,,,,0.000166385929685503,0.000166385929685503,
DDP,790,,NO_CONTR_OD,,2070,,0.0709803,4.50421,4.50421,4.50421,,,,,,,43.612,10.3902,43.612,,10.3902,,,,,,,,,,,,,,,3.5216,3.5216,,,,0.00016347275832059372,0.00016347275832059372,
DDP,790,,WWWOT,,2018,,10.9744,10.9744,10.9744,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2019,,,10.9744,10.9744,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2020,,,10.9744,10.9744,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2021,,,10.9744,10.9744,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2022,,,10.9744,10.9744,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2023,,,10.9744,10.9744,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2024,,,10.9744,10.9744,4.88766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2025,,,10.9744,10.9744,5.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2026,,,10.9744,10.9744,5.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2027,,,10.9744,10.9744,5.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2028,,,10.9744,10.9744,6.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2029,,,10.9744,10.9744,6.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2030,,,10.9744,10.9744,6.56066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2031,,,10.9744,10.9744,6.70059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2032,,,10.9744,10.9744,6.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2033,,,10.9744,10.9744,6.97655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,,WWWOT,,2034,,,10.9744,10.9744,7.11278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
