Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,246,,TRNFREHEA,Accidents,2052,,,,,,,,,,,0.199776,199.776,,,,,,,,,,,42.2885,,,,,0.002353938939475063
BAU,246,,TRNFREHEA,Accidents,2053,,,,,,,,,,,0.203576,203.576,,,,,,,,,,,40.8463,,,,,0.002380419297346553
BAU,246,,TRNFREHEA,Accidents,2054,,,,,,,,,,,0.207562,207.562,,,,,,,,,,,39.475,,,,,0.0024085171209647102
BAU,246,,TRNFREHEA,Accidents,2055,,,,,,,,,,,0.2115,211.5,,,,,,,,,,,38.1269,,,,,0.0024354951461443624
BAU,246,,TRNFREHEA,Accidents,2056,,,,,,,,,,,0.215607,215.607,,,,,,,,,,,36.841,,,,,0.002463852806512718
BAU,246,,TRNFREHEA,Accidents,2057,,,,,,,,,,,0.219667,219.667,,,,,,,,,,,35.578,,,,,0.0024911032407588384
BAU,246,,TRNFREHEA,Accidents,2058,,,,,,,,,,,0.223848,223.848,,,,,,,,,,,34.3651,,,,,0.002519156403976685
BAU,246,,TRNFREHEA,Accidents,2059,,,,,,,,,,,0.228005,228.005,,,,,,,,,,,33.1784,,,,,0.002546368715189437
BAU,246,,TRNFREHEA,Accidents,2060,,,,,,,,,,,0.232357,232.357,,,,,,,,,,,32.049,,,,,0.0025751805596997764
BAU,246,,TRNFREHEA,Accidents,2061,,,,,,,,,,,0.236711,236.711,,,,,,,,,,,30.9475,,,,,0.0026034267943844487
BAU,246,,TRNFREHEA,Accidents,2062,,,,,,,,,,,0.241252,241.252,,,,,,,,,,,29.8968,,,,,0.0026331333767909905
BAU,246,,TRNFREHEA,Accidents,2063,,,,,,,,,,,0.245872,245.872,,,,,,,,,,,28.8809,,,,,0.002663091051159529
BAU,246,,TRNFREHEA,Accidents,2064,,,,,,,,,,,0.250556,250.556,,,,,,,,,,,27.8968,,,,,0.002693126504362649
BAU,246,,TRNFREHEA,Accidents,2065,,,,,,,,,,,0.255328,255.328,,,,,,,,,,,26.9461,,,,,0.0027234875597488798
BAU,246,,TRNFREHEA,Accidents,2066,,,,,,,,,,,0.260184,260.184,,,,,,,,,,,26.027,,,,,0.0027541180034314364
BAU,246,,TRNFREHEA,Accidents,2067,,,,,,,,,,,0.265131,265.131,,,,,,,,,,,25.1392,,,,,0.0027850787104322736
BAU,246,,TRNFREHEA,Accidents,2068,,,,,,,,,,,0.270159,270.159,,,,,,,,,,,24.2806,,,,,0.002816251326456297
BAU,246,,TRNFREHEA,Accidents,2069,,,,,,,,,,,0.275291,275.291,,,,,,,,,,,23.4519,,,,,0.002847862311285265
BAU,246,,TRNFREHEA,Accidents,2070,,,,,,,,,,,0.280517,280.517,,,,,,,,,,,22.6513,,,,,0.002879792299220196
BAU,246,,TRNFREHEA,Congestion,2018,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,121.6581,,,,,0.0015240299012731794
BAU,246,,TRNFREHEA,Congestion,2019,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,115.3157,,,,,0.0014897652993872725
BAU,246,,TRNFREHEA,Congestion,2020,,,,,,,,,,,0.0794176,79.4176,,,,,,,,,,,93.2554,,,,,0.001325370303814765
BAU,246,,TRNFREHEA,Congestion,2021,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,101.3722,,,,,0.00146291432169834
BAU,246,,TRNFREHEA,Congestion,2022,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,96.0874,,,,,0.0014107177644149854
BAU,246,,TRNFREHEA,Congestion,2023,,,,,,,,,,,0.0980343,98.0343,,,,,,,,,,,98.0343,,,,,0.0014742359604035555
BAU,246,,TRNFREHEA,Congestion,2024,,,,,,,,,,,0.096926,96.926,,,,,,,,,,,91.873,,,,,0.0014151159111160216
BAU,246,,TRNFREHEA,Congestion,2025,,,,,,,,,,,0.104016,104.016,,,,,,,,,,,93.4534,,,,,0.0015070472816554792
BAU,246,,TRNFREHEA,Congestion,2026,,,,,,,,,,,0.102886,102.886,,,,,,,,,,,87.6191,,,,,0.001479305997152073
BAU,246,,TRNFREHEA,Congestion,2027,,,,,,,,,,,0.110445,110.445,,,,,,,,,,,89.1531,,,,,0.0015758787523631934
BAU,246,,TRNFREHEA,Congestion,2028,,,,,,,,,,,0.110367,110.367,,,,,,,,,,,84.4456,,,,,0.001562755311653337
BAU,246,,TRNFREHEA,Congestion,2029,,,,,,,,,,,0.11675,116.75,,,,,,,,,,,84.6725,,,,,0.0016405279759586135
BAU,246,,TRNFREHEA,Congestion,2030,,,,,,,,,,,0.116538,116.538,,,,,,,,,,,80.1125,,,,,0.001625059690186255
BAU,246,,TRNFREHEA,Congestion,2031,,,,,,,,,,,0.123877,123.877,,,,,,,,,,,80.7181,,,,,0.001714223490204986
BAU,246,,TRNFREHEA,Congestion,2032,,,,,,,,,,,0.124313,124.313,,,,,,,,,,,76.7793,,,,,0.0017071367655320366
BAU,246,,TRNFREHEA,Congestion,2033,,,,,,,,,,,0.131161,131.161,,,,,,,,,,,76.7857,,,,,0.0017874400845977925
BAU,246,,TRNFREHEA,Congestion,2034,,,,,,,,,,,0.132012,132.012,,,,,,,,,,,73.2548,,,,,0.0017853163825559185
BAU,246,,TRNFREHEA,Congestion,2035,,,,,,,,,,,0.13805,138.05,,,,,,,,,,,72.6117,,,,,0.0018527345315493245
BAU,246,,TRNFREHEA,Congestion,2036,,,,,,,,,,,0.139679,139.679,,,,,,,,,,,69.6385,,,,,0.001860299664665186
BAU,246,,TRNFREHEA,Congestion,2037,,,,,,,,,,,0.145465,145.465,,,,,,,,,,,68.7423,,,,,0.001922583928189271
BAU,246,,TRNFREHEA,Congestion,2038,,,,,,,,,,,0.147306,147.306,,,,,,,,,,,65.9832,,,,,0.0019320672479352034
BAU,246,,TRNFREHEA,Congestion,2039,,,,,,,,,,,0.153376,153.376,,,,,,,,,,,65.1205,,,,,0.001996338648668632
BAU,246,,TRNFREHEA,Congestion,2040,,,,,,,,,,,0.155585,155.585,,,,,,,,,,,62.6146,,,,,0.0020096458804441243
BAU,246,,TRNFREHEA,Congestion,2041,,,,,,,,,,,0.161255,161.255,,,,,,,,,,,61.5133,,,,,0.0020669977702436186
BAU,246,,TRNFREHEA,Congestion,2042,,,,,,,,,,,0.163832,163.832,,,,,,,,,,,59.2382,,,,,0.0020840136399684944
BAU,246,,TRNFREHEA,Congestion,2043,,,,,,,,,,,0.168604,168.604,,,,,,,,,,,57.7855,,,,,0.002128358113881913
BAU,246,,TRNFREHEA,Congestion,2044,,,,,,,,,,,0.17152,171.52,,,,,,,,,,,55.7203,,,,,0.0021486545791884804
BAU,246,,TRNFREHEA,Congestion,2045,,,,,,,,,,,0.176434,176.434,,,,,,,,,,,54.3286,,,,,0.002193355970327812
BAU,246,,TRNFREHEA,Congestion,2046,,,,,,,,,,,0.179895,179.895,,,,,,,,,,,52.5064,,,,,0.002219325172751977
BAU,246,,TRNFREHEA,Congestion,2047,,,,,,,,,,,0.184781,184.781,,,,,,,,,,,51.1209,,,,,0.002262216497047081
BAU,246,,TRNFREHEA,Congestion,2048,,,,,,,,,,,0.187704,187.704,,,,,,,,,,,49.2223,,,,,0.0022804753655137635
BAU,246,,TRNFREHEA,Congestion,2049,,,,,,,,,,,0.19257,192.57,,,,,,,,,,,47.8657,,,,,0.002321750210457173
BAU,246,,TRNFREHEA,Congestion,2050,,,,,,,,,,,0.19582,195.82,,,,,,,,,,,46.1361,,,,,0.0023429278511037776
BAU,246,,TRNFREHEA,Congestion,2051,,,,,,,,,,,0.199638,199.638,,,,,,,,,,,44.5835,,,,,0.002370391519669255
BAU,246,,TRNFREHEA,Congestion,2052,,,,,,,,,,,0.203673,203.673,,,,,,,,,,,43.1134,,,,,0.0023998568677904477
BAU,246,,TRNFREHEA,Congestion,2053,,,,,,,,,,,0.207547,207.547,,,,,,,,,,,41.6431,,,,,0.0024268523004007596
BAU,246,,TRNFREHEA,Congestion,2054,,,,,,,,,,,0.211611,211.611,,,,,,,,,,,40.245,,,,,0.0024555010863475165
BAU,246,,TRNFREHEA,Congestion,2055,,,,,,,,,,,0.215625,215.625,,,,,,,,,,,38.8705,,,,,0.0024829959380017878
BAU,246,,TRNFREHEA,Congestion,2056,,,,,,,,,,,0.219812,219.812,,,,,,,,,,,37.5595,,,,,0.0025119055183977033
BAU,246,,TRNFREHEA,Congestion,2057,,,,,,,,,,,0.223952,223.952,,,,,,,,,,,36.272,,,,,0.0025396966907838834
BAU,246,,TRNFREHEA,Congestion,2058,,,,,,,,,,,0.228214,228.214,,,,,,,,,,,35.0353,,,,,0.0025682908025853935
BAU,246,,TRNFREHEA,Congestion,2059,,,,,,,,,,,0.232452,232.452,,,,,,,,,,,33.8255,,,,,0.002596032984290761
BAU,246,,TRNFREHEA,Congestion,2060,,,,,,,,,,,0.236889,236.889,,,,,,,,,,,32.6741,,,,,0.002625408090166082
BAU,246,,TRNFREHEA,Congestion,2061,,,,,,,,,,,0.241328,241.328,,,,,,,,,,,31.5511,,,,,0.0026542061054839455
BAU,246,,TRNFREHEA,Congestion,2062,,,,,,,,,,,0.245958,245.958,,,,,,,,,,,30.48,,,,,0.0026844967879593056
BAU,246,,TRNFREHEA,Congestion,2063,,,,,,,,,,,0.250668,250.668,,,,,,,,,,,29.4443,,,,,0.002715037530145998
BAU,246,,TRNFREHEA,Congestion,2064,,,,,,,,,,,0.255444,255.444,,,,,,,,,,,28.441,,,,,0.002745665666678956
BAU,246,,TRNFREHEA,Congestion,2065,,,,,,,,,,,0.260309,260.309,,,,,,,,,,,27.4717,,,,,0.0027766180097391247
BAU,246,,TRNFREHEA,Congestion,2066,,,,,,,,,,,0.265259,265.259,,,,,,,,,,,26.5347,,,,,0.0028078382509002064
BAU,246,,TRNFREHEA,Congestion,2067,,,,,,,,,,,0.270302,270.302,,,,,,,,,,,25.6296,,,,,0.0028393976773265464
BAU,246,,TRNFREHEA,Congestion,2068,,,,,,,,,,,0.275429,275.429,,,,,,,,,,,24.7542,,,,,0.0028711880285111043
BAU,246,,TRNFREHEA,Congestion,2069,,,,,,,,,,,0.280662,280.662,,,,,,,,,,,23.9095,,,,,0.0029034248559159036
BAU,246,,TRNFREHEA,Congestion,2070,,,,,,,,,,,0.285989,285.989,,,,,,,,,,,23.0932,,,,,0.0029359679444086613
BAU,246,,TRNFREMED,Accidents,2018,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,118.6226,,,,,0.0014860031573934367
BAU,246,,TRNFREMED,Accidents,2019,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,112.4385,,,,,0.0014525935067384525
BAU,246,,TRNFREMED,Accidents,2020,,,,,,,,,,,0.0774367,77.4367,,,,,,,,,,,90.9294,,,,,0.0012923118125631199
BAU,246,,TRNFREMED,Accidents,2021,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,98.843,,,,,0.0014264145868045804
BAU,246,,TRNFREMED,Accidents,2022,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,93.69,,,,,0.0013755203344306467
BAU,246,,TRNFREMED,Accidents,2023,,,,,,,,,,,0.0955877,95.5877,,,,,,,,,,,95.5877,,,,,0.0014374440855115702
BAU,246,,TRNFREMED,Accidents,2024,,,,,,,,,,,0.0945075,94.5075,,,,,,,,,,,89.5806,,,,,0.0013798059031611477
BAU,246,,TRNFREMED,Accidents,2025,,,,,,,,,,,0.10142,101.42,,,,,,,,,,,91.121,,,,,0.001469434849499103
BAU,246,,TRNFREMED,Accidents,2026,,,,,,,,,,,0.100319,100.319,,,,,,,,,,,85.433,,,,,0.0014423973944783432
BAU,246,,TRNFREMED,Accidents,2027,,,,,,,,,,,0.107689,107.689,,,,,,,,,,,86.9284,,,,,0.0015365549093507168
BAU,246,,TRNFREMED,Accidents,2028,,,,,,,,,,,0.107614,107.614,,,,,,,,,,,82.3392,,,,,0.001523773864545219
BAU,246,,TRNFREMED,Accidents,2029,,,,,,,,,,,0.113838,113.838,,,,,,,,,,,82.5605,,,,,0.0015996096250721766
BAU,246,,TRNFREMED,Accidents,2030,,,,,,,,,,,0.113629,113.629,,,,,,,,,,,78.1128,,,,,0.0015844952507866447
BAU,246,,TRNFREMED,Accidents,2031,,,,,,,,,,,0.120788,120.788,,,,,,,,,,,78.7053,,,,,0.001671477569967628
BAU,246,,TRNFREMED,Accidents,2032,,,,,,,,,,,0.12121,121.21,,,,,,,,,,,74.8628,,,,,0.0016645246060358783
BAU,246,,TRNFREMED,Accidents,2033,,,,,,,,,,,0.127891,127.891,,,,,,,,,,,74.8713,,,,,0.0017428770736674492
BAU,246,,TRNFREMED,Accidents,2034,,,,,,,,,,,0.128719,128.719,,,,,,,,,,,71.4275,,,,,0.0017407821974230772
BAU,246,,TRNFREMED,Accidents,2035,,,,,,,,,,,0.134605,134.605,,,,,,,,,,,70.7997,,,,,0.0018065000479478217
BAU,246,,TRNFREMED,Accidents,2036,,,,,,,,,,,0.136192,136.192,,,,,,,,,,,67.9,,,,,0.0018138584320483468
BAU,246,,TRNFREMED,Accidents,2037,,,,,,,,,,,0.141837,141.837,,,,,,,,,,,67.0278,,,,,0.0018746333250100134
BAU,246,,TRNFREMED,Accidents,2038,,,,,,,,,,,0.143631,143.631,,,,,,,,,,,64.3371,,,,,0.0018838659042278059
BAU,246,,TRNFREMED,Accidents,2039,,,,,,,,,,,0.149549,149.549,,,,,,,,,,,63.4957,,,,,0.0019465265006894511
BAU,246,,TRNFREMED,Accidents,2040,,,,,,,,,,,0.151703,151.703,,,,,,,,,,,61.0523,,,,,0.001959503223324967
BAU,246,,TRNFREMED,Accidents,2041,,,,,,,,,,,0.157231,157.231,,,,,,,,,,,59.9783,,,,,0.002015417360163557
BAU,246,,TRNFREMED,Accidents,2042,,,,,,,,,,,0.159744,159.744,,,,,,,,,,,57.7601,,,,,0.002032012518330529
BAU,246,,TRNFREMED,Accidents,2043,,,,,,,,,,,0.164396,164.396,,,,,,,,,,,56.3433,,,,,0.0020752387872750994
BAU,246,,TRNFREMED,Accidents,2044,,,,,,,,,,,0.167241,167.241,,,,,,,,,,,54.3302,,,,,0.002095050958943917
BAU,246,,TRNFREMED,Accidents,2045,,,,,,,,,,,0.172028,172.028,,,,,,,,,,,52.9718,,,,,0.0021385823643036653
BAU,246,,TRNFREMED,Accidents,2046,,,,,,,,,,,0.175406,175.406,,,,,,,,,,,51.1962,,,,,0.0021639453639719463
BAU,246,,TRNFREMED,Accidents,2047,,,,,,,,,,,0.180169,180.169,,,,,,,,,,,49.8449,,,,,0.0022057532108629976
BAU,246,,TRNFREMED,Accidents,2048,,,,,,,,,,,0.18302,183.02,,,,,,,,,,,47.994,,,,,0.002223567965500623
BAU,246,,TRNFREMED,Accidents,2049,,,,,,,,,,,0.187766,187.766,,,,,,,,,,,46.6716,,,,,0.002263830035917856
BAU,246,,TRNFREMED,Accidents,2050,,,,,,,,,,,0.190933,190.933,,,,,,,,,,,44.9847,,,,,0.00228445635478908
BAU,246,,TRNFREMED,Accidents,2051,,,,,,,,,,,0.194658,194.658,,,,,,,,,,,43.4714,,,,,0.0023112617459390386
BAU,246,,TRNFREMED,Accidents,2052,,,,,,,,,,,0.198593,198.593,,,,,,,,,,,42.0381,,,,,0.0023399997787880984
BAU,246,,TRNFREMED,Accidents,2053,,,,,,,,,,,0.202372,202.372,,,,,,,,,,,40.6047,,,,,0.002366340895010299
BAU,246,,TRNFREMED,Accidents,2054,,,,,,,,,,,0.206333,206.333,,,,,,,,,,,39.2412,,,,,0.0023942559963770413
BAU,246,,TRNFREMED,Accidents,2055,,,,,,,,,,,0.210248,210.248,,,,,,,,,,,37.9012,,,,,0.002421077936106666
BAU,246,,TRNFREMED,Accidents,2056,,,,,,,,,,,0.214327,214.327,,,,,,,,,,,36.6223,,,,,0.002449225583869964
BAU,246,,TRNFREMED,Accidents,2057,,,,,,,,,,,0.218363,218.363,,,,,,,,,,,35.3668,,,,,0.002476315409059268
BAU,246,,TRNFREMED,Accidents,2058,,,,,,,,,,,0.22252,222.52,,,,,,,,,,,34.1612,,,,,0.0025042112639509484
BAU,246,,TRNFREMED,Accidents,2059,,,,,,,,,,,0.226653,226.653,,,,,,,,,,,32.9817,,,,,0.0025312695265622747
BAU,246,,TRNFREMED,Accidents,2060,,,,,,,,,,,0.23098,230.98,,,,,,,,,,,31.8591,,,,,0.0025599194587615365
BAU,246,,TRNFREMED,Accidents,2061,,,,,,,,,,,0.235307,235.307,,,,,,,,,,,30.7639,,,,,0.0025879851325296306
BAU,246,,TRNFREMED,Accidents,2062,,,,,,,,,,,0.239821,239.821,,,,,,,,,,,29.7195,,,,,0.002617514795961866
BAU,246,,TRNFREMED,Accidents,2063,,,,,,,,,,,0.24441,244.41,,,,,,,,,,,28.7092,,,,,0.002647255823411777
BAU,246,,TRNFREMED,Accidents,2064,,,,,,,,,,,0.24907,249.07,,,,,,,,,,,27.7313,,,,,0.002677154083085637
BAU,246,,TRNFREMED,Accidents,2065,,,,,,,,,,,0.253814,253.814,,,,,,,,,,,26.7863,,,,,0.0027073382922754344
BAU,246,,TRNFREMED,Accidents,2066,,,,,,,,,,,0.258638,258.638,,,,,,,,,,,25.8724,,,,,0.0027377531753355307
BAU,246,,TRNFREMED,Accidents,2067,,,,,,,,,,,0.263557,263.557,,,,,,,,,,,24.99,,,,,0.002768544567347458
BAU,246,,TRNFREMED,Accidents,2068,,,,,,,,,,,0.268558,268.558,,,,,,,,,,,24.1367,,,,,0.0027995618274070096
BAU,246,,TRNFREMED,Accidents,2069,,,,,,,,,,,0.273656,273.656,,,,,,,,,,,23.3127,,,,,0.0028309483733833674
BAU,246,,TRNFREMED,Accidents,2070,,,,,,,,,,,0.278853,278.853,,,,,,,,,,,22.517,,,,,0.002862709646882183
BAU,246,,TRNFREMED,Congestion,2018,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,120.936,,,,,0.0015149841008798455
BAU,246,,TRNFREMED,Congestion,2019,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,114.6313,,,,,0.0014809228747603574
BAU,246,,TRNFREMED,Congestion,2020,,,,,,,,,,,0.078947,78.947,,,,,,,,,,,92.7028,,,,,0.0013175166383177566
BAU,246,,TRNFREMED,Congestion,2021,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,100.7707,,,,,0.0014542343108126738
BAU,246,,TRNFREMED,Congestion,2022,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,95.5173,,,,,0.0014023474549784704
BAU,246,,TRNFREMED,Congestion,2023,,,,,,,,,,,0.097452,97.452,,,,,,,,,,,97.452,,,,,0.0014654793558300236
BAU,246,,TRNFREMED,Congestion,2024,,,,,,,,,,,0.0963507,96.3507,,,,,,,,,,,91.3277,,,,,0.0014067165530112298
BAU,246,,TRNFREMED,Congestion,2025,,,,,,,,,,,0.103398,103.398,,,,,,,,,,,92.8982,,,,,0.0014980933205335065
BAU,246,,TRNFREMED,Congestion,2026,,,,,,,,,,,0.102276,102.276,,,,,,,,,,,87.0996,,,,,0.001470535351405686
BAU,246,,TRNFREMED,Congestion,2027,,,,,,,,,,,0.10979,109.79,,,,,,,,,,,88.6243,,,,,0.0015665329188460774
BAU,246,,TRNFREMED,Congestion,2028,,,,,,,,,,,0.109712,109.712,,,,,,,,,,,83.9444,,,,,0.0015534807574013145
BAU,246,,TRNFREMED,Congestion,2029,,,,,,,,,,,0.116058,116.058,,,,,,,,,,,84.1706,,,,,0.0016308042469704905
BAU,246,,TRNFREMED,Congestion,2030,,,,,,,,,,,0.115846,115.846,,,,,,,,,,,79.6368,,,,,0.0016154101226150863
BAU,246,,TRNFREMED,Congestion,2031,,,,,,,,,,,0.123143,123.143,,,,,,,,,,,80.2398,,,,,0.0017040663178339206
BAU,246,,TRNFREMED,Congestion,2032,,,,,,,,,,,0.123574,123.574,,,,,,,,,,,76.3229,,,,,0.0016969883975437475
BAU,246,,TRNFREMED,Congestion,2033,,,,,,,,,,,0.130385,130.385,,,,,,,,,,,76.3314,,,,,0.0017768648868968914
BAU,246,,TRNFREMED,Congestion,2034,,,,,,,,,,,0.131229,131.229,,,,,,,,,,,72.8204,,,,,0.0017747271730329868
BAU,246,,TRNFREMED,Congestion,2035,,,,,,,,,,,0.13723,137.23,,,,,,,,,,,72.1804,,,,,0.0018417295165846705
BAU,246,,TRNFREMED,Congestion,2036,,,,,,,,,,,0.138849,138.849,,,,,,,,,,,69.2247,,,,,0.001849245399373538
BAU,246,,TRNFREMED,Congestion,2037,,,,,,,,,,,0.144603,144.603,,,,,,,,,,,68.3349,,,,,0.0019111910340491058
BAU,246,,TRNFREMED,Congestion,2038,,,,,,,,,,,0.146432,146.432,,,,,,,,,,,65.5917,,,,,0.0019206038535405732
BAU,246,,TRNFREMED,Congestion,2039,,,,,,,,,,,0.152465,152.465,,,,,,,,,,,64.7338,,,,,0.001984481092669407
BAU,246,,TRNFREMED,Congestion,2040,,,,,,,,,,,0.154662,154.662,,,,,,,,,,,62.2432,,,,,0.0019977237597535056
BAU,246,,TRNFREMED,Congestion,2041,,,,,,,,,,,0.160297,160.297,,,,,,,,,,,61.1478,,,,,0.002054717941004876
BAU,246,,TRNFREMED,Congestion,2042,,,,,,,,,,,0.162859,162.859,,,,,,,,,,,58.8864,,,,,0.0020716366606745268
BAU,246,,TRNFREMED,Congestion,2043,,,,,,,,,,,0.167602,167.602,,,,,,,,,,,57.4421,,,,,0.0021157094529360887
BAU,246,,TRNFREMED,Congestion,2044,,,,,,,,,,,0.170503,170.503,,,,,,,,,,,55.3899,,,,,0.0021359144806166828
BAU,246,,TRNFREMED,Congestion,2045,,,,,,,,,,,0.175384,175.384,,,,,,,,,,,54.0052,,,,,0.002180302795946207
BAU,246,,TRNFREMED,Congestion,2046,,,,,,,,,,,0.178827,178.827,,,,,,,,,,,52.1947,,,,,0.0022061494909125755
BAU,246,,TRNFREMED,Congestion,2047,,,,,,,,,,,0.183683,183.683,,,,,,,,,,,50.8171,,,,,0.0022487740234499163
BAU,246,,TRNFREMED,Congestion,2048,,,,,,,,,,,0.186589,186.589,,,,,,,,,,,48.9299,,,,,0.0022669288772527363
BAU,246,,TRNFREMED,Congestion,2049,,,,,,,,,,,0.191428,191.428,,,,,,,,,,,47.5819,,,,,0.0023079815095154786
BAU,246,,TRNFREMED,Congestion,2050,,,,,,,,,,,0.194657,194.657,,,,,,,,,,,45.8621,,,,,0.0023290129032392404
BAU,246,,TRNFREMED,Congestion,2051,,,,,,,,,,,0.198454,198.454,,,,,,,,,,,44.3191,,,,,0.0023563333565976533
BAU,246,,TRNFREMED,Congestion,2052,,,,,,,,,,,0.202466,202.466,,,,,,,,,,,42.8579,,,,,0.002385634917706622
BAU,246,,TRNFREMED,Congestion,2053,,,,,,,,,,,0.206319,206.319,,,,,,,,,,,41.3967,,,,,0.002412493265459796
BAU,246,,TRNFREMED,Congestion,2054,,,,,,,,,,,0.210357,210.357,,,,,,,,,,,40.0065,,,,,0.002440949865653508
BAU,246,,TRNFREMED,Congestion,2055,,,,,,,,,,,0.214348,214.348,,,,,,,,,,,38.6403,,,,,0.002468290844377077
BAU,246,,TRNFREMED,Congestion,2056,,,,,,,,,,,0.218508,218.508,,,,,,,,,,,37.3367,,,,,0.0024970040353303976
BAU,246,,TRNFREMED,Congestion,2057,,,,,,,,,,,0.222621,222.621,,,,,,,,,,,36.0564,,,,,0.0025246026693175275
BAU,246,,TRNFREMED,Congestion,2058,,,,,,,,,,,0.22686,226.86,,,,,,,,,,,34.8275,,,,,0.002553053061926623
BAU,246,,TRNFREMED,Congestion,2059,,,,,,,,,,,0.231073,231.073,,,,,,,,,,,33.6249,,,,,0.002580632258612613
BAU,246,,TRNFREMED,Congestion,2060,,,,,,,,,,,0.235485,235.485,,,,,,,,,,,32.4805,,,,,0.0026098477519545435
BAU,246,,TRNFREMED,Congestion,2061,,,,,,,,,,,0.239896,239.896,,,,,,,,,,,31.3639,,,,,0.0026384564902588036
BAU,246,,TRNFREMED,Congestion,2062,,,,,,,,,,,0.244498,244.498,,,,,,,,,,,30.2991,,,,,0.0026685616880218342
BAU,246,,TRNFREMED,Congestion,2063,,,,,,,,,,,0.249177,249.177,,,,,,,,,,,29.2691,,,,,0.002698888197333482
BAU,246,,TRNFREMED,Congestion,2064,,,,,,,,,,,0.253927,253.927,,,,,,,,,,,28.2721,,,,,0.0027293600387669594
BAU,246,,TRNFREMED,Congestion,2065,,,,,,,,,,,0.258765,258.765,,,,,,,,,,,27.3088,,,,,0.002760148743570697
BAU,246,,TRNFREMED,Congestion,2066,,,,,,,,,,,0.263683,263.683,,,,,,,,,,,26.3771,,,,,0.0027911558646911854
BAU,246,,TRNFREMED,Congestion,2067,,,,,,,,,,,0.268697,268.697,,,,,,,,,,,25.4774,,,,,0.002822537893558357
BAU,246,,TRNFREMED,Congestion,2068,,,,,,,,,,,0.273796,273.796,,,,,,,,,,,24.6074,,,,,0.0028541649479692636
BAU,246,,TRNFREMED,Congestion,2069,,,,,,,,,,,0.278993,278.993,,,,,,,,,,,23.7673,,,,,0.0028861591908649754
BAU,246,,TRNFREMED,Congestion,2070,,,,,,,,,,,0.284292,284.292,,,,,,,,,,,22.9561,,,,,0.0029185465135086568
BAU,246,,TRNFRELIG,Accidents,2018,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,95.2514,,,,,0.0011932286646990642
BAU,246,,TRNFRELIG,Accidents,2019,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,90.2857,,,,,0.0011664014317683913
BAU,246,,TRNFRELIG,Accidents,2020,,,,,,,,,,,0.0621801,62.1801,,,,,,,,,,,73.0144,,,,,0.001037700182682837
BAU,246,,TRNFRELIG,Accidents,2021,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,79.3693,,,,,0.0011453871877339092
BAU,246,,TRNFRELIG,Accidents,2022,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,75.2315,,,,,0.0011045199495987553
BAU,246,,TRNFRELIG,Accidents,2023,,,,,,,,,,,0.0767558,76.7558,,,,,,,,,,,76.7558,,,,,0.001154250711532017
BAU,246,,TRNFRELIG,Accidents,2024,,,,,,,,,,,0.0758881,75.8881,,,,,,,,,,,71.9318,,,,,0.0011079633717925401
BAU,246,,TRNFRELIG,Accidents,2025,,,,,,,,,,,0.0814388,81.4388,,,,,,,,,,,73.1689,,,,,0.0011799350307768442
BAU,246,,TRNFRELIG,Accidents,2026,,,,,,,,,,,0.080554,80.554,,,,,,,,,,,68.6009,,,,,0.001158214094187626
BAU,246,,TRNFRELIG,Accidents,2027,,,,,,,,,,,0.0864732,86.4732,,,,,,,,,,,69.8026,,,,,0.0012338383677744842
BAU,246,,TRNFRELIG,Accidents,2028,,,,,,,,,,,0.0864107,86.4107,,,,,,,,,,,66.1158,,,,,0.0012235430917636883
BAU,246,,TRNFRELIG,Accidents,2029,,,,,,,,,,,0.0914098,91.4098,,,,,,,,,,,66.2946,,,,,0.0012844568237839972
BAU,246,,TRNFRELIG,Accidents,2030,,,,,,,,,,,0.0912417,91.2417,,,,,,,,,,,62.7229,,,,,0.0012723164009513397
BAU,246,,TRNFRELIG,Accidents,2031,,,,,,,,,,,0.0969906,96.9906,,,,,,,,,,,63.199,,,,,0.001342166543015053
