Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,175,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,175,,LANDFILL,,2024,,0.0232919,0.762242,2.38784,2.38784,,,3.17247,2.69277,,,105.869,88.6416,105.869,,91.3344,,,,,,,,,,,,,3.0071,,100.3498,100.3498,,4.631794125970581e-05,,0.0015456833707564747,0.0015456833707564747,
DDP,175,,LANDFILL,,2025,,0.0846017,0.846843,2.35634,2.35634,,,11.5405,9.53149,,,102.91,83.8415,102.91,,93.373,,,,,,,,,,,,,10.3686,,92.4597,92.4597,,0.0001635833599833087,,0.0014587204692935573,0.0014587204692935573,
DDP,175,,LANDFILL,,2026,,0.00743473,0.854278,2.24768,2.24768,,,1.0157,0.816268,,,96.6731,76.6375,96.6731,,77.4538,,,,,,,,,,,,,0.865,,82.3281,82.3281,,1.3977925670384684e-05,,0.0013304020932614607,0.0013304020932614607,
DDP,175,,LANDFILL,,2027,,0.0131223,0.8674,2.1447,2.1447,,,1.79539,1.40399,,,90.8216,70.0582,90.8216,,71.4622,,,,,,,,,,,,,1.4493,,73.3127,73.3127,,2.4474037213717655e-05,,0.0012380436663952563,0.0012380436663952563,
DDP,175,,LANDFILL,,2028,,0.0182144,0.885615,2.04681,2.04681,,,2.49583,1.89912,,,85.3188,64.0395,85.3188,,65.9386,,,,,,,,,,,,,1.9096,,65.2803,65.2803,,3.370011281186392e-05,,0.0011520228480997724,0.0011520228480997724,
DDP,175,,LANDFILL,,2029,,0.02288,0.908495,1.95349,1.95349,,,3.13982,2.32474,,,80.1333,58.5262,80.1333,,60.8509,,,,,,,,,,,,,2.2771,,58.1163,58.1163,,4.1994328909970885e-05,,0.0010717633994437167,0.0010717633994437167,
DDP,175,,LANDFILL,,2030,,0.0269149,0.93541,1.86431,1.86431,,,3.69904,2.66497,,,75.2383,53.4699,75.2383,,56.1349,,,,,,,,,,,,,2.5429,,51.7216,51.7216,,4.900545901660146e-05,,0.0009967687365177898,0.0009967687365177898,
DDP,175,,LANDFILL,,2031,,0.0947466,1.03016,1.84296,1.84296,,,13.0409,9.14208,,,73.1541,50.5875,73.1541,,59.7296,,,,,,,,,,,,,8.4974,,47.6671,47.6671,,0.000171132517155833,,0.0009599832276353259,0.0009599832276353259,
DDP,175,,LANDFILL,,2032,,0.0945899,1.12475,1.82145,1.82145,,,13.0387,8.89419,,,71.0923,47.8366,71.0923,,56.7308,,,,,,,,,,,,,8.0531,,43.9087,43.9087,,0.00016948403953789845,,0.0009240959746017729,0.0009240959746017729,
DDP,175,,LANDFILL,,2033,,0.094466,1.21921,1.79981,1.79981,,,13.041,8.65598,,,69.0541,45.2128,69.0541,,53.8687,,,,,,,,,,,,,7.6346,,40.4264,40.4264,,0.00016790937626580404,,0.0008891059627019753,0.0008891059627019753,
DDP,175,,LANDFILL,,2034,,0.094364,1.31358,1.77808,1.77808,,,13.0463,8.42607,,,67.0409,42.7115,67.0409,,51.1376,,,,,,,,,,,,,7.2395,,37.2017,37.2017,,0.00016638759876622754,,0.0008550144002611301,0.0008550144002611301,
DDP,175,,LANDFILL,,2035,,0.0943899,1.40797,1.75627,1.75627,,,13.0692,8.21338,,,65.0537,40.3284,65.0537,,48.5417,,,,,,,,,,,,,6.8742,,34.217,34.217,,0.0001651019251378235,,0.0008218170283826423,0.0008218170283826423,
DDP,175,,LANDFILL,,2036,,0.0942362,1.5022,1.7344,1.7344,,,13.0673,7.99079,,,63.0936,38.059,63.0936,,46.0498,,,,,,,,,,,,,6.5148,,31.456,31.456,,0.0001635153524738684,,0.0007895106290393015,0.0007895106290393015,
DDP,175,,LANDFILL,,2037,,0.0942107,1.59641,1.71251,1.71251,,,13.083,7.78479,,,61.1614,35.8991,61.1614,,43.6839,,,,,,,,,,,,,6.1826,,28.903,28.903,,0.00016216217263424984,,0.000758088015390385,0.000758088015390385,
DDP,175,,LANDFILL,,2038,,0.0942083,1.69061,1.69061,1.69061,,,13.102,7.58596,,,59.2579,33.8443,59.2579,,41.4303,,,,,,,,,,,,,5.8688,,26.5436,26.5436,,0.00016086047543105455,,0.0007275418994844976,0.0007275418994844976,
DDP,175,,LANDFILL,,2039,,0.0727969,1.66873,1.66873,1.66873,,,10.1391,5.71226,,,57.3841,31.8908,57.3841,,37.603,,,,,,,,,,,,,4.3049,,24.3642,24.3642,,0.00012330500330500277,,0.0006978673294626357,0.0006978673294626357,
DDP,175,,LANDFILL,,2040,,0.0988025,1.64688,1.64688,1.64688,,,13.7815,7.55501,,,55.5402,30.0341,55.5402,,37.5891,,,,,,,,,,,,,5.5463,,22.352,22.352,,0.00016601499705846075,,0.0006690495330425805,0.0006690495330425805,
DDP,175,,LANDFILL,,2041,,,1.63988,1.63988,1.62506,,,,,,,53.7269,28.2704,53.7269,,28.2704,,,,,,,,,,,,,,,20.495,20.495,,,,0.0006410798923614533,0.0006410798923614533,
DDP,175,,LANDFILL,,2042,,0.22044,1.60331,1.60331,1.60331,,,30.8384,16.0066,,,51.9441,26.5956,51.9441,,42.6022,,,,,,,,,,,,,11.1505,,18.7819,18.7819,,0.00036448675371470503,,0.0006139402946855871,0.0006139402946855871,
DDP,175,,LANDFILL,,2043,,0.237911,1.58162,1.58162,1.58162,,,33.3313,16.8343,,,50.1925,25.0061,50.1925,,41.8404,,,,,,,,,,,,,11.4236,,17.2024,17.2024,,0.00039022195893318937,,0.0005876223151738489,0.0005876223151738489,
DDP,175,,LANDFILL,,2044,,0.00169203,1.56002,1.56002,1.56002,,,0.2374,0.116669,,,48.4724,23.4983,48.4724,,23.6149,,,,,,,,,,,,,0.0771,,15.7468,15.7468,,2.7530221572826663e-06,,0.0005621128526397148,0.0005621128526397148,
DDP,175,,LANDFILL,,2045,,0.0631033,1.53852,1.53852,1.53852,,,8.86663,4.24001,,,46.7839,22.0684,46.7839,,26.3085,,,,,,,,,,,,,2.7303,,14.406,14.406,,0.00010184908178084485,,0.0005373966498124843,0.0005373966498124843,
DDP,175,,LANDFILL,,2046,,,1.53109,1.53109,1.51714,,,,,,,45.1274,20.7133,45.1274,,20.7133,,,,,,,,,,,,,,,13.1715,13.1715,,,,0.0005134620902199692,0.0005134620902199692,
DDP,175,,LANDFILL,,2047,,,1.51797,1.51797,1.49586,,,,,,,43.5024,19.4292,43.5024,,19.4292,,,,,,,,,,,,,,,12.0352,12.0352,,,,0.0004902875092722746,0.0004902875092722746,
DDP,175,,LANDFILL,,2048,,,1.49975,1.49975,1.47473,,,,,,,41.9097,18.2134,41.9097,,18.2134,,,,,,,,,,,,,,,10.9901,10.9901,,,,0.000467866234564622,0.000467866234564622,
DDP,175,,LANDFILL,,2049,,,1.47687,1.47687,1.45373,,,,,,,40.3486,17.0623,40.3486,,17.0623,,,,,,,,,,,,,,,10.0292,10.0292,,,,0.00044617492764712885,0.00044617492764712885,
DDP,175,,LANDFILL,,2050,,,1.44996,1.44996,1.43286,,,,,,,38.8192,15.9731,38.8192,,15.9731,,,,,,,,,,,,,,,9.146,9.146,,,,0.00042519956591496763,0.00042519956591496763,
DDP,175,,LANDFILL,,2051,,0.0752474,1.43046,1.43046,1.43046,,,10.6655,4.32905,,,37.8053,15.1367,37.8053,,19.4657,,,,,,,,,,,,,2.3818,,8.4427,8.4427,,0.00011571695349392187,,0.00041017431362090525,0.00041017431362090525,
DDP,175,,LANDFILL,,2052,,0.0925946,1.42846,1.42846,1.42846,,,13.1433,5.19097,0.84145,0.197748,36.8051,14.339,36.8051,,19.3322,,,,,,,,,,,,,2.7822,,7.7909,7.7909,,0.00014125041488545175,,0.0003955426449141799,0.0003955426449141799,
DDP,175,,LANDFILL,,2053,,0.092889,1.42689,1.42689,1.42689,,,13.2041,5.07444,1.6679,0.391971,35.8181,13.5784,35.8181,,18.2608,,,,,,,,,,,,,2.6493,,7.1867,7.1867,,8.18052190684476e-05,,0.00022190891595152737,0.00022190891595152737,
DDP,175,,LANDFILL,,2054,,0.093213,1.42574,1.42574,1.42574,,,13.2693,4.96203,2.48048,0.582932,34.8435,12.8529,34.8435,,17.232,,,,,,,,,,,,,2.5236,,6.6267,6.6267,,7.981472019870199e-05,,0.00020958333922991212,0.00020958333922991212,
DDP,175,,LANDFILL,,2055,,0.0936724,1.42502,1.42502,1.42502,,,13.3539,4.85907,3.28394,0.771753,33.8809,12.1609,33.8809,,16.2483,,,,,,,,,,,,,2.4073,,6.1077,6.1077,,7.798406644474018e-05,,0.00019785758144119674,0.00019785758144119674,
DDP,175,,LANDFILL,,2056,,0.0939595,1.42474,1.42474,1.42474,,,13.4141,4.74941,4.06861,0.956157,32.9293,11.5008,32.9293,,15.2941,,,,,,,,,,,,,2.2921,,5.6267,5.6267,,7.605400216498981e-05,,0.00018669944711099506,0.00018669944711099506,
DDP,175,,LANDFILL,,2057,,0.094382,1.42491,1.42491,1.42491,,,13.4938,4.64884,4.84634,1.13893,31.9881,10.871,31.9881,,14.3809,,,,,,,,,,,,,2.1855,,5.1809,5.1809,,7.427755119098629e-05,,0.00017608069893227917,0.00017608069893227917,
DDP,175,,LANDFILL,,2058,,0.0948348,1.42554,1.42554,1.42554,,,13.5779,4.55176,5.61441,1.31943,31.0568,10.27,31.0568,,13.5023,,,,,,,,,,,,,2.0845,,4.7678,4.7678,,7.256357808887223e-05,,0.00016597504267894792,0.00016597504267894792,
DDP,175,,LANDFILL,,2059,,0.0738857,1.42663,1.42663,1.42663,,,10.5937,3.45563,4.9406,1.16108,30.1342,9.6963,30.1342,,11.9909,,,,,,,,,,,,,1.5416,,4.385,4.385,,5.4966303195296996e-05,,0.0001563538304603414,0.0001563538304603414,
DDP,175,,LANDFILL,,2060,,0.100361,1.42819,1.42819,1.42819,,,14.4102,4.57388,7.46195,1.75362,29.22,9.1487,29.22,,11.969,,,,,,,,,,,,,1.9876,,4.0303,4.0303,,7.259081004499456e-05,,0.0001471945892156071,0.0001471945892156071,
DDP,175,,LANDFILL,,2061,,0.00203463,1.43022,1.43022,1.43022,,,0.292559,0.0903566,0.16614,0.0390443,28.3129,8.62578,28.3129,,8.67709,,,,,,,,,,,,,0.0382,,3.7016,3.7016,,1.4308294566937393e-06,,0.00013847097961240012,0.00013847097961240012,
DDP,175,,LANDFILL,,2062,,0.222958,1.43274,1.43274,1.43274,,,32.1048,9.64828,19.7958,4.65219,27.4126,8.12638,27.4126,,13.1225,,,,,,,,,,,,,3.9785,,3.3971,3.3971,,0.00015244288303795182,,0.00013016295929475213,0.00013016295929475213,
DDP,175,,LANDFILL,,2063,,0.240921,1.43575,1.43575,1.43575,,,34.7406,10.159,23.0679,5.42114,26.5178,7.64925,26.5178,,12.3871,,,,,,,,,,,,,4.0807,,3.1149,3.1149,,0.00016015381006053082,,0.00012224678630832927,0.00012224678630832927,
DDP,175,,LANDFILL,,2064,,0.00519937,1.43926,1.43926,1.43926,,,0.750813,0.213639,0.533173,0.1253,25.628,7.1933,25.628,,7.28164,,,,,,,,,,,,,0.0836,,2.8534,2.8534,,3.3604274149950212e-06,,0.00011470370623776147,0.00011470370623776147,
DDP,175,,LANDFILL,,2065,,0.0671163,1.44327,1.44327,1.44327,,,9.70565,2.68724,7.32784,1.7221,24.7422,6.75751,24.7422,,7.72265,,,,,,,,,,,,,1.0243,,2.6112,2.6112,,4.217451886083825e-05,,0.0001075137039310744,0.0001075137039310744,
DDP,175,,LANDFILL,,2066,,0.00452618,1.44779,1.44779,1.44779,,,0.655456,0.176587,0.523499,0.123027,23.8595,6.34079,23.8595,,6.39435,,,,,,,,,,,,,0.0656,,2.3867,2.3867,,2.7652336259997095e-06,,0.00010065830765076536,0.00010065830765076536,
DDP,175,,LANDFILL,,2067,,0.00504713,1.45284,1.45284,1.45284,,,0.731932,0.191875,0.615681,0.14469,22.9792,5.94223,22.9792,,5.98941,,,,,,,,,,,,,0.0694,,2.1788,2.1788,,2.9979321271529503e-06,,9.412087726219522e-05,9.412087726219522e-05,
DDP,175,,LANDFILL,,2068,,0.00557601,1.45842,1.45842,1.45842,,,0.809773,0.20656,0.714642,0.167947,22.1,5.56085,22.1,,5.59946,,,,,,,,,,,,,0.0728,,1.9862,1.9862,,3.2201576108017483e-06,,8.788325024262188e-05,8.788325024262188e-05,
DDP,175,,LANDFILL,,2069,,0.00611302,1.46453,1.46453,1.46453,,,0.889014,0.22066,0.820343,0.192787,21.2213,5.19584,21.2213,,5.22371,,,,,,,,,,,,,0.0757,,1.8078,1.8078,,3.432299777322595e-06,,8.193106437524717e-05,8.193106437524717e-05,
DDP,175,,LANDFILL,,2070,,0.0066584,1.47119,1.47119,1.47119,,,0.969693,0.234198,0.932753,0.219205,20.342,4.84629,20.342,,4.86128,,,,,,,,,,,,,0.0783,,1.6426,1.6426,,3.6347424890895047e-06,,7.624880422263408e-05,7.624880422263408e-05,
DDP,175,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,175,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,175,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,175,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,175,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,175,,NO_CONTR_OD,,2024,,0.0284646,0.931573,2.91847,2.91847,,,,,,,33.0678,27.6868,33.0678,,27.6868,,,,,,,,,,,,,,,31.3439,31.3439,,,,0.00048278862148032906,0.00048278862148032906,
DDP,175,,NO_CONTR_OD,,2025,,0.103502,1.03508,2.87998,2.87998,,,,,,,32.1434,26.1875,32.1434,,26.1875,,,,,,,,,,,,,,,28.8793,28.8793,,,,0.00045562370549694423,0.00045562370549694423,
DDP,175,,NO_CONTR_OD,,2026,,1.93435,2.96942,4.67242,2.78922,,,,,,,30.6577,24.3039,30.6577,,24.3039,,,,,,,,,,,,,,,26.1085,26.1085,,,,0.00042190711019489266,0.00042190711019489266,
DDP,175,,NO_CONTR_OD,,2027,,0.0488624,3.01828,4.57938,2.82206,,,,,,,30.5404,23.5583,30.5404,,23.5583,,,,,,,,,,,,,,,24.6527,24.6527,,,,0.00041631449775359267,0.00041631449775359267,
DDP,175,,NO_CONTR_OD,,2028,,0.0490973,3.06738,4.48658,2.84971,,,,,,,30.3566,22.7854,30.3566,,22.7854,,,,,,,,,,,,,,,23.2269,23.2269,,,,0.000409892037752823,0.000409892037752823,
DDP,175,,NO_CONTR_OD,,2029,,0.0492345,3.11662,4.39392,2.8728,,,,,,,30.1155,21.9952,30.1155,,21.9952,,,,,,,,,,,,,,,21.8411,21.8411,,,,0.00040278748854654994,0.00040278748854654994,
DDP,175,,NO_CONTR_OD,,2030,,,3.11662,4.25192,2.89175,,,,,,,29.8241,21.1952,29.8241,,21.1952,,,,,,,,,,,,,,,20.5022,20.5022,,,,0.0003951143297333967,0.0003951143297333967,
DDP,175,,NO_CONTR_OD,,2031,,,3.11662,4.11002,2.84287,,,,,,,28.838,19.9421,28.838,,19.9421,,,,,,,,,,,,,,,18.7908,18.7908,,,,0.0003784339677276807,0.0003784339677276807,
DDP,175,,NO_CONTR_OD,,2032,,,3.11662,3.96812,2.79424,,,,,,,27.8712,18.754,27.8712,,18.754,,,,,,,,,,,,,,,17.2141,17.2141,,,,0.00036228485683148433,0.00036228485683148433,
DDP,175,,NO_CONTR_OD,,2033,,,3.11662,3.82622,2.74564,,,,,,,26.921,17.6264,26.921,,17.6264,,,,,,,,,,,,,,,15.7604,15.7604,,,,0.00034662129579416534,0.00034662129579416534,
DDP,175,,NO_CONTR_OD,,2034,,,3.11662,3.68432,2.69714,,,,,,,25.9883,16.5571,25.9883,,16.5571,,,,,,,,,,,,,,,14.4212,14.4212,,,,0.0003314449945974223,0.0003314449945974223,
DDP,175,,NO_CONTR_OD,,2035,,,3.11662,3.54242,2.64872,,,,,,,25.0728,15.5432,25.0728,,15.5432,,,,,,,,,,,,,,,13.1878,13.1878,,,,0.0003167422297153323,0.0003167422297153323,
DDP,175,,NO_CONTR_OD,,2036,,,3.11662,3.40042,2.60035,,,,,,,24.1741,14.5822,24.1741,,14.5822,,,,,,,,,,,,,,,12.0523,12.0523,,,,0.0003024983341806297,0.0003024983341806297,
DDP,175,,NO_CONTR_OD,,2037,,,3.11662,3.25852,2.5521,,,,,,,23.293,13.672,23.293,,13.672,,,,,,,,,,,,,,,11.0076,11.0076,,,,0.0002887138643407155,0.0002887138643407155,
DDP,175,,NO_CONTR_OD,,2038,,,3.11662,3.11662,2.50376,,,,,,,22.4275,12.8091,22.4275,,12.8091,,,,,,,,,,,,,,,10.046,10.046,,,,0.0002753547788681099,0.0002753547788681099,
DDP,175,,NO_CONTR_OD,,2039,,,3.00088,3.00088,2.45541,,,,,,,21.5782,11.9919,21.5782,,11.9919,,,,,,,,,,,,,,,9.1617,9.1617,,,,0.0002624197435981508,0.0002624197435981508,
DDP,175,,NO_CONTR_OD,,2040,,,2.85335,2.85335,2.40703,,,,,,,20.745,11.2181,20.745,,11.2181,,,,,,,,,,,,,,,8.3488,8.3488,,,,0.0002498988581778303,0.0002498988581778303,
DDP,175,,NO_CONTR_OD,,2041,,,2.84479,2.84479,2.35861,,,,,,,19.9279,10.4858,19.9279,,10.4858,,,,,,,,,,,,,,,7.6018,7.6018,,,,0.00023778360536323156,0.00023778360536323156,
DDP,175,,NO_CONTR_OD,,2042,,,2.53079,2.53079,2.31023,,,,,,,19.1276,9.79342,19.1276,,9.79342,,,,,,,,,,,,,,,6.9161,6.9161,,,,0.00022607388289773114,0.00022607388289773114,
DDP,175,,NO_CONTR_OD,,2043,,0.0752509,2.28876,2.28876,2.26168,,,,,,,18.3422,9.1382,18.3422,,9.1382,,,,,,,,,,,,,,,6.2864,6.2864,,,,0.0002147389755318378,0.0002147389755318378,
DDP,175,,NO_CONTR_OD,,2044,,0.00350734,2.2638,2.2638,2.21305,,,,,,,17.5727,8.51883,17.5727,,8.51883,,,,,,,,,,,,,,,5.7087,5.7087,,,,0.0002037827820694234,0.0002037827820694234,
DDP,175,,NO_CONTR_OD,,2045,,0.00401297,2.16431,2.16431,2.16431,,,,,,,16.8189,7.93363,16.8189,,7.93363,,,,,,,,,,,,,,,5.179,5.179,,,,0.00019319510587042103,0.00019319510587042103,
DDP,175,,NO_CONTR_OD,,2046,,1.8855,2.11546,2.11546,2.11546,,,,,,,16.0807,7.38098,16.0807,,7.38098,,,,,,,,,,,,,,,4.6935,4.6935,,,,0.00018296710721646403,0.00018296710721646403,
DDP,175,,NO_CONTR_OD,,2047,,,2.0666,2.0666,2.0666,,,,,,,15.359,6.8597,15.359,,6.8597,,,,,,,,,,,,,,,4.2492,4.2492,,,,0.0001731013887719497,0.0001731013887719497,
DDP,175,,NO_CONTR_OD,,2048,,,2.0175,2.0175,2.0175,,,,,,,14.6521,6.36761,14.6521,,6.36761,,,,,,,,,,,,,,,3.8423,3.8423,,,,0.00016357127002732778,0.00016357127002732778,
DDP,175,,NO_CONTR_OD,,2049,,,1.96827,1.96827,1.96827,,,,,,,13.9609,5.9037,13.9609,,5.9037,,,,,,,,,,,,,,,3.4702,3.4702,,,,0.0001543796698618738,0.0001543796698618738,
DDP,175,,NO_CONTR_OD,,2050,,0.0232946,1.99156,1.99156,1.9189,,,,,,,13.2855,5.46664,13.2855,,5.46664,,,,,,,,,,,,,,,3.1301,3.1301,,,,0.00014552048555774725,0.00014552048555774725,
DDP,175,,NO_CONTR_OD,,2051,,,1.99156,1.99156,1.9213,,,,,,,12.9765,5.19558,12.9765,,5.19558,,,,,,,,,,,,,,,2.8979,2.8979,,,,0.0001407904971181733,0.0001407904971181733,
DDP,175,,NO_CONTR_OD,,2052,,,1.99156,1.99156,1.9234,,,,,,,12.6646,4.93404,12.6646,,4.93404,,,,,,,,,,,,,,,2.6808,2.6808,,,,0.00013610584893887322,0.00013610584893887322,
DDP,175,,NO_CONTR_OD,,2053,,,1.99156,1.99156,1.92497,,,,,,,12.3487,4.6813,12.3487,,4.6813,,,,,,,,,,,,,,,2.4777,2.4777,,,,7.650563905987827e-05,7.650563905987827e-05,
DDP,175,,NO_CONTR_OD,,2054,,,1.99156,1.99156,1.92613,,,,,,,12.0296,4.43741,12.0296,,4.43741,,,,,,,,,,,,,,,2.2878,2.2878,,,,7.235793584456644e-05,7.235793584456644e-05,
DDP,175,,NO_CONTR_OD,,2055,,,1.99156,1.99156,1.92684,,,,,,,11.7075,4.20219,11.7075,,4.20219,,,,,,,,,,,,,,,2.1105,2.1105,,,,6.836942450533519e-05,6.836942450533519e-05,
DDP,175,,NO_CONTR_OD,,2056,,,1.99156,1.99156,1.92712,,,,,,,11.3825,3.97543,11.3825,,3.97543,,,,,,,,,,,,,,,1.9449,1.9449,,,,6.453542762041409e-05,6.453542762041409e-05,
DDP,175,,NO_CONTR_OD,,2057,,,1.99156,1.99156,1.92705,,,,,,,11.0555,3.75713,11.0555,,3.75713,,,,,,,,,,,,,,,1.7906,1.7906,,,,6.085576095628725e-05,6.085576095628725e-05,
DDP,175,,NO_CONTR_OD,,2058,,,1.99156,1.99156,1.92642,,,,,,,10.7254,3.5467,10.7254,,3.5467,,,,,,,,,,,,,,,1.6466,1.6466,,,,5.7319128910537726e-05,5.7319128910537726e-05,
DDP,175,,NO_CONTR_OD,,2059,,,1.99156,1.99156,1.92533,,,,,,,10.393,3.34414,10.393,,3.34414,,,,,,,,,,,,,,,1.5124,1.5124,,,,5.392495436992946e-05,5.392495436992946e-05,
DDP,175,,NO_CONTR_OD,,2060,,,1.99156,1.99156,1.92378,,,,,,,10.0585,3.14928,10.0585,,3.14928,,,,,,,,,,,,,,,1.3874,1.3874,,,,5.06692941692397e-05,5.06692941692397e-05,
DDP,175,,NO_CONTR_OD,,2061,,,1.99156,1.99156,1.92174,,,,,,,9.72209,2.96192,9.72209,,2.96192,,,,,,,,,,,,,,,1.2711,1.2711,,,,4.7548196270248514e-05,4.7548196270248514e-05,
DDP,175,,NO_CONTR_OD,,2062,,,1.99156,1.99156,1.91932,,,,,,,9.38453,2.78202,9.38453,,2.78202,,,,,,,,,,,,,,,1.163,1.163,,,,4.45604647640275e-05,4.45604647640275e-05,
DDP,175,,NO_CONTR_OD,,2063,,,1.91631,1.91631,1.91631,,,,,,,9.045,2.60909,9.045,,2.60909,,,,,,,,,,,,,,,1.0625,1.0625,,,,4.169735732824134e-05,4.169735732824134e-05,
DDP,175,,NO_CONTR_OD,,2064,,,1.91281,1.91281,1.91281,,,,,,,8.70422,2.44312,8.70422,,2.44312,,,,,,,,,,,,,,,0.9691,0.9691,,,,3.895763594150336e-05,3.895763594150336e-05,
DDP,175,,NO_CONTR_OD,,2065,,,1.90879,1.90879,1.90879,,,,,,,8.36242,2.28392,8.36242,,2.28392,,,,,,,,,,,,,,,0.8825,0.8825,,,,3.6337704328123413e-05,3.6337704328123413e-05,
DDP,175,,NO_CONTR_OD,,2066,,1.88097,1.90427,1.90427,1.90427,,,,,,,8.01982,2.13131,8.01982,,2.13131,,,,,,,,,,,,,,,0.8022,0.8022,,,,3.383396587790025e-05,3.383396587790025e-05,
DDP,175,,NO_CONTR_OD,,2067,,,1.90427,1.90427,1.89932,,,,,,,7.67705,1.98523,7.67705,,1.98523,,,,,,,,,,,,,,,0.7279,0.7279,,,,3.144455336938344e-05,3.144455336938344e-05,
DDP,175,,NO_CONTR_OD,,2068,,,1.90427,1.90427,1.89374,,,,,,,7.33352,1.84528,7.33352,,1.84528,,,,,,,,,,,,,,,0.6591,0.6591,,,,2.9162605127568886e-05,2.9162605127568886e-05,
DDP,175,,NO_CONTR_OD,,2069,,,1.90427,1.90427,1.88763,,,,,,,6.9899,1.71141,6.9899,,1.71141,,,,,,,,,,,,,,,0.5955,0.5955,,,,2.698656288147004e-05,2.698656288147004e-05,
DDP,175,,NO_CONTR_OD,,2070,,,1.88097,1.88097,1.88097,,,,,,,6.64642,1.58345,6.64642,,1.58345,,,,,,,,,,,,,,,0.5367,0.5367,,,,2.4913065448893894e-05,2.4913065448893894e-05,
DDP,175,,WWWOT,,2018,,5.51911,5.51911,5.51911,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2019,,,5.51911,5.51911,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2020,,,5.51911,5.51911,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2021,,,5.51911,5.51911,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2022,,,5.51911,5.51911,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2023,,,5.51911,5.51911,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2024,,,5.51911,5.51911,4.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2025,,,5.51911,5.51911,5.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2026,,,5.51911,5.51911,5.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2027,,,5.51911,5.51911,5.20708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2028,,,5.51911,5.51911,5.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2029,,,5.51911,5.51911,5.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2030,,,5.51911,5.51911,5.51911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2031,,,5.51911,5.51911,5.51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,WWWOT,,2032,,,5.51911,5.51911,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
