Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,924,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,924,,LANDFILL,,2024,,0.0331763,0.772126,2.39773,2.39773,,,4.54914,3.86128,,,106.193,88.9128,106.193,,92.774,,,,,,,,,,,,,4.312,,100.6569,100.6569,,6.641727086534407e-05,,0.0015504137584254345,0.0015504137584254345,
DDP,924,,LANDFILL,,2025,,0.0944647,0.866591,2.37609,2.37609,,,13.0588,10.7855,,,103.546,84.3594,103.546,,95.1449,,,,,,,,,,,,,11.7327,,93.0312,93.0312,,0.00018510483786231374,,0.001467735591424261,0.001467735591424261,
DDP,924,,LANDFILL,,2026,,0.0174382,0.884029,2.27743,2.27743,,,2.4302,1.95304,,,97.6268,77.3936,97.6268,,79.3466,,,,,,,,,,,,,2.0696,,83.1403,83.1403,,3.3444082863216363e-05,,0.0013435267833390877,0.0013435267833390877,
DDP,924,,LANDFILL,,2027,,0.0232136,0.907243,2.18454,2.18454,,,3.26107,2.55013,,,92.0918,71.038,92.0918,,73.5881,,,,,,,,,,,,,2.6324,,74.338,74.338,,4.4455657998816025e-05,,0.0012554166470806715,0.0012554166470806715,
DDP,924,,LANDFILL,,2028,,0.0283831,0.935626,2.09683,2.09683,,,4.01908,3.05818,,,86.9034,65.2289,86.9034,,68.287,,,,,,,,,,,,,3.0751,,66.4928,66.4928,,5.427292394302914e-05,,0.0011735276776253865,0.0011735276776253865,
DDP,924,,LANDFILL,,2029,,0.0331171,0.968743,2.01374,2.01374,,,4.72651,3.49954,,,82.0282,59.9101,82.0282,,63.4096,,,,,,,,,,,,,3.4279,,59.4906,59.4906,,6.32247028899686e-05,,0.0010972596214963942,0.0010972596214963942,
DDP,924,,LANDFILL,,2030,,0.0372127,1.00596,1.93486,1.93486,,,5.35272,3.85637,,,77.4393,55.0341,77.4393,,58.8905,,,,,,,,,,,,,3.6797,,53.2346,53.2346,,7.092680378674039e-05,,0.0010261179431172425,0.0010261179431172425,
DDP,924,,LANDFILL,,2031,,0.104871,1.11083,1.92363,1.92363,,,15.2023,10.6573,,,75.6222,52.2942,75.6222,,62.9515,,,,,,,,,,,,,9.9058,,49.2753,49.2753,,0.0001995422243927352,,0.0009926012512233215,0.0009926012512233215,
DDP,924,,LANDFILL,,2032,,0.104726,1.21555,1.91225,1.91225,,,15.2986,10.4357,,,73.8155,49.669,73.8155,,60.1047,,,,,,,,,,,,,9.4489,,45.5906,45.5906,,0.0001989146855258945,,0.0009597601721357944,0.0009597601721357944,
DDP,924,,LANDFILL,,2033,,0.104613,1.32017,1.90077,1.90077,,,15.3992,10.2212,,,72.0208,47.1552,72.0208,,57.3764,,,,,,,,,,,,,9.0152,,42.1632,42.1632,,0.000198336645948139,,0.0009276042853201288,0.0009276042853201288,
DDP,924,,LANDFILL,,2034,,0.10452,1.42469,1.88919,1.88919,,,15.5027,10.0126,,,70.2388,44.7489,70.2388,,54.7615,,,,,,,,,,,,,8.6026,,38.9762,38.9762,,0.00019778884541677783,,0.0008961310710689088,0.0008961310710689088,
DDP,924,,LANDFILL,,2035,,0.104555,1.52924,1.87754,1.87754,,,15.625,9.81956,,,68.4709,42.4468,68.4709,,52.2664,,,,,,,,,,,,,8.2185,,36.0144,36.0144,,0.00019747136386681556,,0.0008653466885240539,0.0008653466885240539,
DDP,924,,LANDFILL,,2036,,0.10441,1.63365,1.86585,1.86585,,,15.7202,9.61312,,,66.7182,40.2454,66.7182,,49.8585,,,,,,,,,,,,,7.8375,,33.2631,33.2631,,0.0001968030451392475,,0.0008352530455216436,0.0008352530455216436,
DDP,924,,LANDFILL,,2037,,0.104392,1.73804,1.85414,1.85414,,,15.8345,9.42199,,,64.9812,38.1412,64.9812,,47.5632,,,,,,,,,,,,,7.4829,,30.7081,30.7081,,0.00019636665788578286,,0.0008058442684901724,0.0008058442684901724,
DDP,924,,LANDFILL,,2038,,0.104397,1.84243,1.84243,1.84243,,,15.9521,9.23615,,,63.2609,36.1306,63.2609,,45.3667,,,,,,,,,,,,,7.1455,,28.3366,28.3366,,0.00019596156760473633,,0.0007771205754782421,0.0007771205754782421,
DDP,924,,LANDFILL,,2039,,0.0829914,1.83074,1.83074,1.83074,,,12.7743,7.19687,,,61.558,34.2104,61.558,,41.4072,,,,,,,,,,,,,5.4237,,26.1364,26.1364,,0.00015544608908031358,,0.0007490782549028866,0.0007490782549028866,
DDP,924,,LANDFILL,,2040,,0.109003,1.81909,1.81909,1.81909,,,16.9001,9.26469,,,59.8728,32.377,59.8728,,41.6417,,,,,,,,,,,,,6.8014,,24.0956,24.0956,,0.0002037143443122834,,0.0007217086404305586,0.0007217086404305586,
DDP,924,,LANDFILL,,2041,,,1.8121,1.8121,1.80748,,,,,,,58.2058,30.6272,58.2058,,30.6272,,,,,,,,,,,,,,,22.2035,22.2035,,,,0.000695005507294905,0.000695005507294905,
DDP,924,,LANDFILL,,2042,,0.240855,1.79593,1.79593,1.79593,,,37.8826,19.6629,,,56.557,28.9575,56.557,,48.6203,,,,,,,,,,,,,13.6976,,20.4498,20.4498,,0.0004480757174992214,,0.0006689566807611798,0.0006689566807611798,
DDP,924,,LANDFILL,,2043,,0.248125,1.78446,1.78446,1.78446,,,39.304,19.8508,,,54.9271,27.3649,54.9271,,47.2157,,,,,,,,,,,,,13.4706,,18.8251,18.8251,,0.00046050890103885815,,0.0006435583772199131,0.0006435583772199131,
DDP,924,,LANDFILL,,2044,,0.0217934,1.77308,1.77308,1.77308,,,3.47657,1.70854,,,53.3162,25.8464,53.3162,,27.555,,,,,,,,,,,,,1.1294,,17.3204,17.3204,,4.034984802694537e-05,,0.0006187997271374443,0.0006187997271374443,
DDP,924,,LANDFILL,,2045,,0.083186,1.7618,1.7618,1.7618,,,13.3634,6.39034,,,51.7244,24.3989,51.7244,,30.7893,,,,,,,,,,,,,4.1149,,15.9273,15.9273,,0.0001536376092474168,,0.0005946700058186603,0.0005946700058186603,
DDP,924,,LANDFILL,,2046,,0.00627274,1.75064,1.75064,1.75064,,,1.01471,0.472153,,,50.1519,23.0195,50.1519,,23.4917,,,,,,,,,,,,,0.2962,,14.638,14.638,,1.1556123115021364e-05,,0.0005711597706263267,0.0005711597706263267,
DDP,924,,LANDFILL,,2047,,0.0121649,1.73959,1.73959,1.73959,,,1.98148,0.89715,,,48.5987,21.7054,48.5987,,22.6025,,,,,,,,,,,,,0.5482,,13.4451,13.4451,,2.2353707304948993e-05,,0.0005482574213219536,0.0005482574213219536,
DDP,924,,LANDFILL,,2048,,0.0174704,1.72868,1.72868,1.72868,,,2.86523,1.26232,,,47.0647,20.4537,47.0647,,21.716,,,,,,,,,,,,,0.7514,,12.342,12.342,,3.201909140356155e-05,,0.0005259504232404392,0.0005259504232404392,
DDP,924,,LANDFILL,,2049,,0.0223423,1.7179,1.7179,1.7179,,,3.68928,1.58156,,,45.55,19.2618,45.55,,20.8434,,,,,,,,,,,,,0.917,,11.322,11.322,,4.083953409688824e-05,,0.000504228678255177,0.000504228678255177,
DDP,924,,LANDFILL,,2050,,0.0265769,1.70726,1.70726,1.70726,,,4.41828,1.84302,,,44.0543,18.1272,44.0543,,19.9702,,,,,,,,,,,,,1.041,,10.3794,10.3794,,4.844869055856256e-05,,0.00048307783763683657,0.00048307783763683657,
DDP,924,,LANDFILL,,2051,,0.101774,1.70417,1.70417,1.70417,,,17.0335,6.91374,,,42.7627,17.1215,42.7627,,24.0352,,,,,,,,,,,,,3.804,,9.5498,9.5498,,0.0001850215653115629,,0.000464497706927453,0.000464497706927453,
DDP,924,,LANDFILL,,2052,,0.102044,1.70149,1.70149,1.70149,,,17.1929,6.79037,1.10071,0.258676,41.4858,16.1626,41.4858,,22.6942,,,,,,,,,,,,,3.6394,,8.7817,8.7817,,0.00018499382854040008,,0.0004463829238849367,0.0004463829238849367,
DDP,924,,LANDFILL,,2053,,0.102353,1.69922,1.69922,1.69922,,,17.3596,6.6714,2.19281,0.515328,40.2225,15.248,40.2225,,21.4041,,,,,,,,,,,,,3.4831,,8.0704,8.0704,,0.00010755037306144476,,0.0002491961151445864,0.0002491961151445864,
DDP,924,,LANDFILL,,2054,,0.102689,1.69739,1.69739,1.69739,,,17.5318,6.55597,3.27727,0.770185,38.9723,14.3759,38.9723,,20.1617,,,,,,,,,,,,,3.3343,,7.4119,7.4119,,0.00010545361937552122,,0.00023441803410879803,0.00023441803410879803,
DDP,924,,LANDFILL,,2055,,0.10316,1.696,1.696,1.696,,,17.7277,6.45055,4.35952,1.02452,37.7346,13.5441,37.7346,,18.9702,,,,,,,,,,,,,3.1958,,6.8024,6.8024,,0.00010352617098468764,,0.00022036240751134071,0.00022036240751134071,
DDP,924,,LANDFILL,,2056,,0.103457,1.69505,1.69505,1.69505,,,17.8946,6.33579,5.42759,1.27553,36.5082,12.7508,36.5082,,17.811,,,,,,,,,,,,,3.0577,,6.2382,6.2382,,0.00010145711953404453,,0.00020699075762368563,0.00020699075762368563,
DDP,924,,LANDFILL,,2057,,0.103888,1.69454,1.69454,1.69454,,,18.0855,6.23079,6.4955,1.5265,35.2926,11.9939,35.2926,,16.6982,,,,,,,,,,,,,2.9292,,5.7161,5.7161,,9.955287999411452e-05,,0.00019427054670759924,0.00019427054670759924,
DDP,924,,LANDFILL,,2058,,0.104348,1.69449,1.69449,1.69449,,,18.2825,6.12888,7.55973,1.7766,34.0869,11.272,34.0869,,15.6243,,,,,,,,,,,,,2.8067,,5.233,5.233,,9.770609714387398e-05,,0.0001821686291663349,0.0001821686291663349,
DDP,924,,LANDFILL,,2059,,0.0834046,1.69491,1.69491,1.69491,,,14.7065,4.79721,6.85869,1.61185,32.8902,10.5831,32.8902,,13.7684,,,,,,,,,,,,,2.14,,4.7861,4.7861,,7.630591181000361e-05,,0.00017065356819184584,0.00017065356819184584,
DDP,924,,LANDFILL,,2060,,0.109884,1.69579,1.69579,1.69579,,,19.4986,6.18895,10.0968,2.37284,31.7016,9.92569,31.7016,,13.7418,,,,,,,,,,,,,2.6894,,4.3726,4.3726,,9.822342290484039e-05,,0.00015969555063235762,0.00015969555063235762,
DDP,924,,LANDFILL,,2061,,0.00135596,1.69714,1.69714,1.69714,,,0.242131,0.074782,0.137503,0.0323143,30.5204,9.29831,30.5204,,9.34077,,,,,,,,,,,,,0.0317,,3.9902,3.9902,,1.1841993142535755e-06,,0.00014926728403527356,0.00014926728403527356,
DDP,924,,LANDFILL,,2062,,0.242692,1.69898,1.69898,1.69898,,,43.6088,13.1055,26.8892,6.31919,29.3455,8.69938,29.3455,,15.4857,,,,,,,,,,,,,5.4042,,3.6366,3.6366,,0.00020706720483620625,,0.0001393409279668528,0.0001393409279668528,
DDP,924,,LANDFILL,,2063,,0.25045,1.70131,1.70131,1.70131,,,45.2833,13.242,30.0682,7.06628,28.1762,8.12761,28.1762,,14.3033,,,,,,,,,,,,,5.3191,,3.3097,3.3097,,0.00020875554904388623,,0.00012989199331697,0.00012989199331697,
DDP,924,,LANDFILL,,2064,,0.0246125,1.70412,1.70412,1.70412,,,4.4777,1.2741,3.17974,0.747265,27.0112,7.58156,27.0112,,8.1084,,,,,,,,,,,,,0.4985,,3.0074,3.0074,,2.0040923420509774e-05,,0.0001208945196632364,0.0001208945196632364,
DDP,924,,LANDFILL,,2065,,0.0865062,1.70744,1.70744,1.70744,,,15.8348,4.38424,11.9554,2.80962,25.8499,7.06003,25.8499,,8.63465,,,,,,,,,,,,,1.6711,,2.7281,2.7281,,6.880786668153102e-05,,0.00011232705641567364,0.00011232705641567364,
DDP,924,,LANDFILL,,2066,,0.010101,1.71127,1.71127,1.71127,,,1.86029,0.501182,1.48578,0.349169,24.6913,6.56183,24.6913,,6.71385,,,,,,,,,,,,,0.1861,,2.47,2.47,,7.848179682710966e-06,,0.00010416750022830917,0.00010416750022830917,
DDP,924,,LANDFILL,,2067,,0.0165083,1.71562,1.71562,1.71562,,,3.05881,0.801865,2.57299,0.604674,23.5341,6.08574,23.5341,,6.28294,,,,,,,,,,,,,0.29,,2.2315,2.2315,,1.2528629394338155e-05,,9.63937011547934e-05,9.63937011547934e-05,
DDP,924,,LANDFILL,,2068,,0.0223363,1.72048,1.72048,1.72048,,,4.16368,1.06209,3.67454,0.863547,22.3776,5.63071,22.3776,,5.82925,,,,,,,,,,,,,0.3742,,2.0112,2.0112,,1.6557363410416283e-05,,8.8987159304493e-05,8.8987159304493e-05,
DDP,924,,LANDFILL,,2069,,0.0277382,1.72588,1.72588,1.72588,,,5.20171,1.29111,4.79991,1.12802,21.2209,5.19572,21.2209,,5.35881,,,,,,,,,,,,,0.4431,,1.8078,1.8078,,2.008272993979478e-05,,8.192952005771008e-05,8.192952005771008e-05,
DDP,924,,LANDFILL,,2070,,0.0325103,1.73181,1.73181,1.73181,,,6.13305,1.48124,5.89942,1.38641,20.0625,4.77971,20.0625,,4.87454,,,,,,,,,,,,,0.4952,,1.62,1.62,,2.2988778327481364e-05,,7.520114220413904e-05,7.520114220413904e-05,
DDP,924,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,924,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,924,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,924,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,924,,NO_CONTR_OD,,2023,,0.357831,0.943654,3.07245,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,924,,NO_CONTR_OD,,2024,,,0.943654,2.93055,2.93055,,,,,,,33.1689,27.7715,33.1689,,27.7715,,,,,,,,,,,,,,,31.4397,31.4397,,,,0.00048426467763258783,0.00048426467763258783,
DDP,924,,NO_CONTR_OD,,2025,,0.115557,1.05921,2.90411,2.90411,,,,,,,32.3419,26.3492,32.3419,,26.3492,,,,,,,,,,,,,,,29.0577,29.0577,,,,0.0004584373874827063,0.0004584373874827063,
DDP,924,,NO_CONTR_OD,,2026,,2.30325,3.36246,5.06546,2.83019,,,,,,,31.0045,24.5788,31.0045,,24.5788,,,,,,,,,,,,,,,26.4039,26.4039,,,,0.00042667972476857525,0.00042667972476857525,
DDP,924,,NO_CONTR_OD,,2027,,,3.36246,4.92356,2.87641,,,,,,,30.9882,23.9037,30.9882,,23.9037,,,,,,,,,,,,,,,25.0142,25.0142,,,,0.0004224382859610222,0.0004224382859610222,
DDP,924,,NO_CONTR_OD,,2028,,0.0825831,3.44504,4.86424,2.91746,,,,,,,30.9003,23.1935,30.9003,,23.1935,,,,,,,,,,,,,,,23.6429,23.6429,,,,0.0004172720203919264,0.0004172720203919264,
DDP,924,,NO_CONTR_OD,,2029,,0.0358928,3.48094,4.75824,2.95388,,,,,,,30.7496,22.4582,30.7496,,22.4582,,,,,,,,,,,,,,,22.301,22.301,,,,0.00041132554971540913,0.00041132554971540913,
DDP,924,,NO_CONTR_OD,,2030,,,3.48094,4.61624,2.9861,,,,,,,30.5424,21.7057,30.5424,,21.7057,,,,,,,,,,,,,,,20.996,20.996,,,,0.00040470542303280203,0.00040470542303280203,
DDP,924,,NO_CONTR_OD,,2031,,,3.48094,4.47434,2.95066,,,,,,,29.6438,20.4992,29.6438,,20.4992,,,,,,,,,,,,,,,19.3159,19.3159,,,,0.00038909834639846367,0.00038909834639846367,
DDP,924,,NO_CONTR_OD,,2032,,,3.48094,4.33244,2.91526,,,,,,,28.7585,19.351,28.7585,,19.351,,,,,,,,,,,,,,,17.7621,17.7621,,,,0.00037392231862369346,0.00037392231862369346,
DDP,924,,NO_CONTR_OD,,2033,,,3.48094,4.19054,2.88008,,,,,,,27.8881,18.2596,27.8881,,18.2596,,,,,,,,,,,,,,,16.3265,16.3265,,,,0.00035918958230728187,0.00035918958230728187,
DDP,924,,NO_CONTR_OD,,2034,,,3.48094,4.04864,2.845,,,,,,,27.0314,17.2216,27.0314,,17.2216,,,,,,,,,,,,,,,15.0,15.0,,,,0.0003448760148876704,0.0003448760148876704,
DDP,924,,NO_CONTR_OD,,2035,,,3.48094,3.90674,2.80997,,,,,,,26.1881,16.2346,26.1881,,16.2346,,,,,,,,,,,,,,,13.7745,13.7745,,,,0.00033096958874115535,0.00033096958874115535,
DDP,924,,NO_CONTR_OD,,2036,,,3.48094,3.76474,2.77499,,,,,,,25.3579,15.2963,25.3579,,15.2963,,,,,,,,,,,,,,,12.6425,12.6425,,,,0.0003174585525843516,0.0003174585525843516,
DDP,924,,NO_CONTR_OD,,2037,,,3.48094,3.62284,2.74004,,,,,,,24.5406,14.4043,24.5406,,14.4043,,,,,,,,,,,,,,,11.5971,11.5971,,,,0.0003043326662990207,0.0003043326662990207,
DDP,924,,NO_CONTR_OD,,2038,,,3.48094,3.48094,2.70508,,,,,,,23.736,13.5565,23.736,,13.5565,,,,,,,,,,,,,,,10.6321,10.6321,,,,0.0002915819088813399,0.0002915819088813399,
DDP,924,,NO_CONTR_OD,,2039,,,3.3652,3.3652,2.67,,,,,,,22.943,12.7504,22.943,,12.7504,,,,,,,,,,,,,,,9.7412,9.7412,,,,0.0002791855226329141,0.0002791855226329141,
DDP,924,,NO_CONTR_OD,,2040,,,3.21767,3.21767,2.63499,,,,,,,22.1637,11.9853,22.1637,,11.9853,,,,,,,,,,,,,,,8.9197,8.9197,,,,0.00026716194655855026,0.00026716194655855026,
DDP,924,,NO_CONTR_OD,,2041,,0.0371105,3.24622,3.24622,2.59993,,,,,,,21.3964,11.2585,21.3964,,11.2585,,,,,,,,,,,,,,,8.162,8.162,,,,0.0002554834026211255,0.0002554834026211255,
DDP,924,,NO_CONTR_OD,,2042,,,2.93222,2.93222,2.56481,,,,,,,20.6413,10.5685,20.6413,,10.5685,,,,,,,,,,,,,,,7.4635,7.4635,,,,0.0002441454733206454,0.0002441454733206454,
DDP,924,,NO_CONTR_OD,,2043,,,2.57439,2.57439,2.52961,,,,,,,19.8984,9.91348,19.8984,,9.91348,,,,,,,,,,,,,,,6.8198,6.8198,,,,0.00023314141859433172,0.00023314141859433172,
DDP,924,,NO_CONTR_OD,,2044,,,2.57439,2.57439,2.49432,,,,,,,19.1676,9.29202,19.1676,,9.29202,,,,,,,,,,,,,,,6.2268,6.2268,,,,0.00022246344731769474,0.00022246344731769474,
DDP,924,,NO_CONTR_OD,,2045,,,2.45884,2.45884,2.45884,,,,,,,18.4481,8.70218,18.4481,,8.70218,,,,,,,,,,,,,,,5.6806,5.6806,,,,0.00021209587224488302,0.00021209587224488302,
DDP,924,,NO_CONTR_OD,,2046,,2.26775,2.42333,2.42333,2.42333,,,,,,,17.7415,8.14326,17.7415,,8.14326,,,,,,,,,,,,,,,5.1783,5.1783,,,,0.0002020507911079535,0.0002020507911079535,
DDP,924,,NO_CONTR_OD,,2047,,0.00534345,2.42868,2.42868,2.38771,,,,,,,17.0468,7.61354,17.0468,,7.61354,,,,,,,,,,,,,,,4.7161,4.7161,,,,0.0001923103829894849,0.0001923103829894849,
DDP,924,,NO_CONTR_OD,,2048,,0.00586589,2.35196,2.35196,2.35196,,,,,,,16.3642,7.11167,16.3642,,7.11167,,,,,,,,,,,,,,,4.2912,4.2912,,,,0.00018287076972744315,0.00018287076972744315,
DDP,924,,NO_CONTR_OD,,2049,,,2.31607,2.31607,2.31607,,,,,,,15.6937,6.63643,15.6937,,6.63643,,,,,,,,,,,,,,,3.9009,3.9009,,,,0.00017372587503695433,0.00017372587503695433,
DDP,924,,NO_CONTR_OD,,2050,,,2.31607,2.31607,2.28003,,,,,,,15.0355,6.18672,15.0355,,6.18672,,,,,,,,,,,,,,,3.5424,3.5424,,,,0.00016487191551763748,0.00016487191551763748,
DDP,924,,NO_CONTR_OD,,2051,,,2.31607,2.31607,2.28213,,,,,,,14.6346,5.85948,14.6346,,5.85948,,,,,,,,,,,,,,,3.2682,3.2682,,,,0.0001589641940710129,0.0001589641940710129,
DDP,924,,NO_CONTR_OD,,2052,,,2.31607,2.31607,2.28371,,,,,,,14.2298,5.54383,14.2298,,5.54383,,,,,,,,,,,,,,,3.0122,3.0122,,,,0.00015311117853091593,0.00015311117853091593,
DDP,924,,NO_CONTR_OD,,2053,,,2.31607,2.31607,2.28497,,,,,,,13.8225,5.23999,13.8225,,5.23999,,,,,,,,,,,,,,,2.7734,2.7734,,,,8.563647962175512e-05,8.563647962175512e-05,
DDP,924,,NO_CONTR_OD,,2054,,,2.31607,2.31607,2.28581,,,,,,,13.4122,4.94741,13.4122,,4.94741,,,,,,,,,,,,,,,2.5508,2.5508,,,,8.067426241392018e-05,8.067426241392018e-05,
DDP,924,,NO_CONTR_OD,,2055,,,2.31607,2.31607,2.2862,,,,,,,12.9991,4.66579,12.9991,,4.66579,,,,,,,,,,,,,,,2.3433,2.3433,,,,7.591210643496073e-05,7.591210643496073e-05,
DDP,924,,NO_CONTR_OD,,2056,,,2.31607,2.31607,2.28615,,,,,,,12.5834,4.39486,12.5834,,4.39486,,,,,,,,,,,,,,,2.1501,2.1501,,,,7.13441774582665e-05,7.13441774582665e-05,
DDP,924,,NO_CONTR_OD,,2057,,,2.31607,2.31607,2.28566,,,,,,,12.1654,4.13434,12.1654,,4.13434,,,,,,,,,,,,,,,1.9703,1.9703,,,,6.696528192642729e-05,6.696528192642729e-05,
DDP,924,,NO_CONTR_OD,,2058,,,2.31607,2.31607,2.28471,,,,,,,11.7452,3.88395,11.7452,,3.88395,,,,,,,,,,,,,,,1.8031,1.8031,,,,6.276918649934247e-05,6.276918649934247e-05,
DDP,924,,NO_CONTR_OD,,2059,,,2.31607,2.31607,2.28319,,,,,,,11.3226,3.64327,11.3226,,3.64327,,,,,,,,,,,,,,,1.6476,1.6476,,,,5.87482621330668e-05,5.87482621330668e-05,
DDP,924,,NO_CONTR_OD,,2060,,,2.31607,2.31607,2.28131,,,,,,,10.8987,3.41237,10.8987,,3.41237,,,,,,,,,,,,,,,1.5033,1.5033,,,,5.490176829172269e-05,5.490176829172269e-05,
DDP,924,,NO_CONTR_OD,,2061,,,2.27896,2.27896,2.27896,,,,,,,10.4736,3.19088,10.4736,,3.19088,,,,,,,,,,,,,,,1.3693,1.3693,,,,5.122363488263067e-05,5.122363488263067e-05,
DDP,924,,NO_CONTR_OD,,2062,,,2.27896,2.27896,2.27612,,,,,,,10.047,2.97841,10.047,,2.97841,,,,,,,,,,,,,,,1.2451,1.2451,,,,4.7706064073979656e-05,4.7706064073979656e-05,
DDP,924,,NO_CONTR_OD,,2063,,,2.27896,2.27896,2.27279,,,,,,,9.61937,2.77477,9.61937,,2.77477,,,,,,,,,,,,,,,1.1299,1.1299,,,,4.43451971434566e-05,4.43451971434566e-05,
DDP,924,,NO_CONTR_OD,,2064,,,2.27896,2.27896,2.26898,,,,,,,9.19094,2.57973,9.19094,,2.57973,,,,,,,,,,,,,,,1.0233,1.0233,,,,4.113605750776071e-05,4.113605750776071e-05,
DDP,924,,NO_CONTR_OD,,2065,,,2.27896,2.27896,2.26465,,,,,,,8.76195,2.39303,8.76195,,2.39303,,,,,,,,,,,,,,,0.9247,0.9247,,,,3.807380500355172e-05,3.807380500355172e-05,
DDP,924,,NO_CONTR_OD,,2066,,2.24852,2.25973,2.25973,2.25973,,,,,,,8.33229,2.21435,8.33229,,2.21435,,,,,,,,,,,,,,,0.8335,0.8335,,,,3.5152212337031196e-05,3.5152212337031196e-05,
DDP,924,,NO_CONTR_OD,,2067,,,2.25438,2.25438,2.25438,,,,,,,7.90297,2.04364,7.90297,,2.04364,,,,,,,,,,,,,,,0.7493,0.7493,,,,3.2369902754526306e-05,3.2369902754526306e-05,
DDP,924,,NO_CONTR_OD,,2068,,,2.24852,2.24852,2.24852,,,,,,,7.47385,1.88059,7.47385,,1.88059,,,,,,,,,,,,,,,0.6717,0.6717,,,,2.9720643883521242e-05,2.9720643883521242e-05,
DDP,924,,NO_CONTR_OD,,2069,,,2.24852,2.24852,2.24212,,,,,,,7.04519,1.72495,7.04519,,1.72495,,,,,,,,,,,,,,,0.6002,0.6002,,,,2.720002617303594e-05,2.720002617303594e-05,
DDP,924,,NO_CONTR_OD,,2070,,,2.24852,2.24852,2.23519,,,,,,,6.61727,1.57651,6.61727,,1.57651,,,,,,,,,,,,,,,0.5343,0.5343,,,,2.4803801234800403e-05,2.4803801234800403e-05,
DDP,924,,WWWOT,,2018,,5.57557,5.57557,5.57557,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2019,,,5.57557,5.57557,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2020,,,5.57557,5.57557,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2021,,,5.57557,5.57557,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2022,,,5.57557,5.57557,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2023,,,5.57557,5.57557,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2024,,,5.57557,5.57557,4.77862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2025,,,5.57557,5.57557,5.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2026,,,5.57557,5.57557,5.13649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2027,,,5.57557,5.57557,5.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2028,,,5.57557,5.57557,5.34744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2029,,,5.57557,5.57557,5.45918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2030,,,5.57557,5.57557,5.57557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,WWWOT,,2031,,,5.57557,5.57557,5.57557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
