Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,90,,LANDFILL,,2024,,0.0202991,0.759249,2.38485,2.38485,,,2.75571,2.33903,,,109.362,91.5664,109.362,,93.9054,,,,,,,,,,,,,2.612,,103.6607,103.6607,,4.0233261121077234e-05,,0.0015966810378172042,0.0015966810378172042,
DDP,90,,LANDFILL,,2025,,0.0813924,0.840641,2.35014,2.35014,,,11.0295,9.10946,,,109.785,89.4428,109.785,,98.5522,,,,,,,,,,,,,9.9095,,98.6366,98.6366,,0.000156340077894017,,0.0015561716715712097,0.0015561716715712097,
DDP,90,,LANDFILL,,2026,,0.00589794,0.846539,2.23994,2.23994,,,0.797791,0.641148,,,106.557,84.4729,106.557,,85.114,,,,,,,,,,,,,0.6794,,90.7454,90.7454,,1.0979091560994256e-05,,0.0014664229847978544,0.0014664229847978544,
DDP,90,,LANDFILL,,2027,,0.0126371,0.859176,2.13648,2.13648,,,1.70628,1.3343,,,103.466,79.8119,103.466,,81.1462,,,,,,,,,,,,,1.3773,,83.5195,83.5195,,2.3271942507107192e-05,,0.0014111721425793847,0.0014111721425793847,
DDP,90,,LANDFILL,,2028,,0.0186548,0.877831,2.03903,2.03903,,,2.51424,1.91312,,,100.495,75.4304,100.495,,77.3435,,,,,,,,,,,,,1.9237,,76.8922,76.8922,,3.3985536278873516e-05,,0.0013584130665113092,0.0013584130665113092,
DDP,90,,LANDFILL,,2029,,0.0241386,0.90197,1.94697,1.94697,,,3.24741,2.4044,,,97.6261,71.3022,97.6261,,73.7066,,,,,,,,,,,,,2.3552,,70.8029,70.8029,,4.35040390770031e-05,,0.0013078513859769514,0.0013078513859769514,
DDP,90,,LANDFILL,,2030,,0.0288986,0.930868,1.85977,1.85977,,,3.88071,2.79586,,,94.8476,67.4058,94.8476,,70.2016,,,,,,,,,,,,,2.6677,,65.2017,65.2017,,5.15238974501106e-05,,0.0012592845164387729,0.0012592845164387729,
DDP,90,,LANDFILL,,2031,,0.0947419,1.02561,1.83841,1.83841,,,12.6994,8.90271,,,95.3341,65.9253,95.3341,,74.828,,,,,,,,,,,,,8.2749,,62.1196,62.1196,,0.0001671035902329531,,0.0012544427596285945,0.0012544427596285945,
DDP,90,,LANDFILL,,2032,,0.0947378,1.12035,1.81705,1.81705,,,12.6757,8.64656,,,95.7837,64.451,95.7837,,73.0975,,,,,,,,,,,,,7.8289,,59.1588,59.1588,,0.00016530256442448378,,0.0012491058671367597,0.0012491058671367597,
DDP,90,,LANDFILL,,2033,,0.0947564,1.2151,1.7957,1.7957,,,12.655,8.39977,,,96.1977,62.9848,96.1977,,71.3846,,,,,,,,,,,,,7.4086,,56.3171,56.3171,,0.00016355915165377675,,0.0012433041646024907,0.0012433041646024907,
DDP,90,,LANDFILL,,2034,,0.0947875,1.30989,1.77439,1.77439,,,12.636,8.16107,,,96.5768,61.5287,96.5768,,69.6898,,,,,,,,,,,,,7.0118,,53.5915,53.5915,,0.00016185546873404323,,0.0012370594517912272,0.0012370594517912272,
DDP,90,,LANDFILL,,2035,,0.0949372,1.40483,1.75313,1.75313,,,12.6327,7.93905,,,96.9221,60.0844,96.9221,,68.0234,,,,,,,,,,,,,6.6446,,50.9792,50.9792,,0.00016036847673595037,,0.001230398057347159,0.001230398057347159,
DDP,90,,LANDFILL,,2036,,0.0948985,1.49973,1.73193,1.73193,,,12.6043,7.70771,,,97.2344,58.6533,97.2344,,66.361,,,,,,,,,,,,,6.284,,48.4772,48.4772,,0.00015857934277857836,,0.0012233418156874557,0.0012233418156874557,
DDP,90,,LANDFILL,,2037,,0.0949789,1.59471,1.71081,1.71081,,,12.5918,7.49249,,,97.515,57.2371,97.515,,64.7295,,,,,,,,,,,,,5.9505,,46.0826,46.0826,,0.0001570076306960858,,0.00121591822514087,0.00121591822514087,
DDP,90,,LANDFILL,,2038,,0.0950744,1.68977,1.68977,1.68977,,,12.5812,7.2844,,,97.7644,55.8368,97.7644,,63.1212,,,,,,,,,,,,,5.6355,,43.7919,43.7919,,0.00015547482262744913,,0.001208144115766301,0.001208144115766301,
DDP,90,,LANDFILL,,2039,,0.0737523,1.66884,1.66884,1.66884,,,9.74158,5.48828,,,97.9837,54.4537,97.9837,,59.942,,,,,,,,,,,,,4.1361,,41.602,41.602,,0.00011930879679144464,,0.0012000432529603896,0.0012000432529603896,
DDP,90,,LANDFILL,,2040,,0.0998394,1.64803,1.64803,1.64803,,,13.1629,7.2159,,,98.174,53.0889,98.174,,60.3048,,,,,,,,,,,,,5.2974,,39.5098,39.5098,,0.000159771645210387,,0.001191638734388663,0.001191638734388663,
DDP,90,,LANDFILL,,2041,,,1.64104,1.64104,1.62733,,,,,,,98.3356,51.743,98.3356,,51.743,,,,,,,,,,,,,,,37.5117,37.5117,,,,0.0011829433797864244,0.0011829433797864244,
DDP,90,,LANDFILL,,2042,,0.222729,1.60675,1.60675,1.60675,,,29.2557,15.1851,,,98.4692,50.4167,98.4692,,65.6018,,,,,,,,,,,,,10.5782,,35.6044,35.6044,,0.0003487937874111699,,0.0011739744805746564,0.0011739744805746564,
DDP,90,,LANDFILL,,2043,,0.239149,1.5863,1.5863,1.5863,,,31.354,15.8356,,,98.5758,49.1109,98.5758,,64.9465,,,,,,,,,,,,,10.7459,,33.7848,33.7848,,0.0003704727436937854,,0.0011647524107868167,0.0011647524107868167,
DDP,90,,LANDFILL,,2044,,,1.566,1.566,1.56599,,,,,,,98.656,47.8261,98.656,,47.8261,,,,,,,,,,,,,,,32.0495,32.0495,,,,0.0011552922807243544,0.0011552922807243544,
DDP,90,,LANDFILL,,2045,,0.0612208,1.54583,1.54583,1.54583,,,7.99648,3.82391,,,98.7107,46.5628,98.7107,,50.3868,,,,,,,,,,,,,2.4623,,30.3956,30.3956,,9.280519436923222e-05,,0.0011456122818818994,0.0011456122818818994,
DDP,90,,LANDFILL,,2046,,,1.53993,1.53993,1.52582,,,,,,,98.7407,45.3216,98.7407,,45.3216,,,,,,,,,,,,,,,28.8197,28.8197,,,,0.0011357289385178914,0.0011357289385178914,
DDP,90,,LANDFILL,,2047,,,1.5273,1.5273,1.50596,,,,,,,98.7461,44.1024,98.7461,,44.1024,,,,,,,,,,,,,,,27.3188,27.3188,,,,0.0011256503298376032,0.0011256503298376032,
DDP,90,,LANDFILL,,2048,,,1.50864,1.50864,1.48626,,,,,,,98.7282,42.9059,98.7282,,42.9059,,,,,,,,,,,,,,,25.8899,25.8899,,,,0.001115397921180858,0.001115397921180858,
DDP,90,,LANDFILL,,2049,,,1.4845,1.4845,1.46672,,,,,,,98.6872,41.7321,98.6872,,41.7321,,,,,,,,,,,,,,,24.53,24.53,,,,0.0011049802090663668,0.0011049802090663668,
DDP,90,,LANDFILL,,2050,,,1.4556,1.4556,1.44733,,,,,,,98.6233,40.581,98.6233,,40.581,,,,,,,,,,,,,,,23.2361,23.2361,,,,0.0010944054911765045,0.0010944054911765045,
DDP,90,,LANDFILL,,2051,,0.0764161,1.43728,1.43728,1.43728,,,9.86905,4.00577,,,99.1703,39.7062,99.1703,,43.712,,,,,,,,,,,,,2.204,,22.1469,22.1469,,0.00010853733237122884,,0.0010906500435659437,0.0010906500435659437,
DDP,90,,LANDFILL,,2052,,0.0851587,1.4277,1.4277,1.4277,,,10.9773,4.33551,0.702781,0.165159,99.733,38.8553,99.733,,43.0256,,,,,,,,,,,,,2.3237,,21.1114,21.1114,,0.00011964770923819614,,0.0010870455381061842,0.0010870455381061842,
DDP,90,,LANDFILL,,2053,,0.0856485,1.41859,1.41859,1.41859,,,11.0195,4.23486,1.39195,0.327119,100.313,38.0277,100.313,,41.9355,,,,,,,,,,,,,2.211,,20.1272,20.1272,,6.82706592289333e-05,,0.0006214832469015823,0.0006214832469015823,
DDP,90,,LANDFILL,,2054,,0.0861496,1.40995,1.40995,1.40995,,,11.0629,4.13695,2.06802,0.486002,100.91,37.2232,100.91,,40.8741,,,,,,,,,,,,,2.104,,19.1915,19.1915,,6.654324403594918e-05,,0.0006069727427408392,0.0006069727427408392,
DDP,90,,LANDFILL,,2055,,0.086768,1.40178,1.40178,1.40178,,,11.1211,4.04661,2.73485,0.642712,101.527,36.4413,101.527,,39.8452,,,,,,,,,,,,,2.0048,,18.3022,18.3022,,6.49449674880447e-05,,0.0005928970797995445,0.0005928970797995445,
DDP,90,,LANDFILL,,2056,,0.0871968,1.39408,1.39408,1.39408,,,11.1547,3.94945,3.38332,0.795107,102.164,35.6816,102.164,,38.8359,,,,,,,,,,,,,1.906,,17.4569,17.4569,,6.324386861211799e-05,,0.0005792398354853489,0.0005792398354853489,
DDP,90,,LANDFILL,,2057,,0.0877436,1.38685,1.38685,1.38685,,,11.2032,3.8597,4.02367,0.945597,102.823,34.9436,102.823,,37.8577,,,,,,,,,,,,,1.8145,,16.6535,16.6535,,6.166878577590136e-05,,0.0005659962831901157,0.0005659962831901157,
DDP,90,,LANDFILL,,2058,,0.0883045,1.38008,1.38008,1.38008,,,11.2532,3.77243,4.65314,1.09353,103.504,34.2269,103.504,,36.9058,,,,,,,,,,,,,1.7276,,15.8899,15.8899,,6.0139819629670044e-05,,0.0005531503830865326,0.0005531503830865326,
DDP,90,,LANDFILL,,2059,,0.067447,1.37377,1.37377,1.37377,,,8.57867,2.79833,4.00085,0.940232,104.208,33.5311,104.208,,35.3892,,,,,,,,,,,,,1.2483,,15.164,15.164,,4.4511150611438734e-05,,0.0005406919700742431,0.0005406919700742431,
DDP,90,,LANDFILL,,2060,,0.0939978,1.36793,1.36793,1.36793,,,11.9327,3.7875,6.17903,1.45212,104.937,32.8557,104.937,,35.1911,,,,,,,,,,,,,1.6459,,14.474,14.474,,6.0110502215368744e-05,,0.0005286159688062341,0.0005286159688062341,
DDP,90,,LANDFILL,,2061,,,1.36793,1.36793,1.36255,,,,,,,105.693,32.2002,105.693,,32.2002,,,,,,,,,,,,,,,13.8182,13.8182,,,,0.0005169167852171063,0.0005169167852171063,
DDP,90,,LANDFILL,,2062,,0.212435,1.35764,1.35764,1.35764,,,26.864,8.0733,16.5644,3.89276,106.475,31.5642,106.475,,35.7447,,,,,,,,,,,,,3.3291,,13.1948,13.1948,,0.00012755804770412955,,0.000505574118869014,0.000505574118869014,
DDP,90,,LANDFILL,,2063,,0.234696,1.35318,1.35318,1.35318,,,29.6216,8.66208,19.6688,4.62233,107.286,30.9473,107.286,,34.987,,,,,,,,,,,,,3.4794,,12.6022,12.6022,,0.00013655527250793075,,0.0004945873607869211,0.0004945873607869211,
DDP,90,,LANDFILL,,2064,,,1.35318,1.35318,1.34919,,,,,,,108.126,30.3489,108.126,,30.3489,,,,,,,,,,,,,,,12.0387,12.0387,,,,0.0004839415069714452,0.0004839415069714452,
DDP,90,,LANDFILL,,2065,,0.0537008,1.34566,1.34566,1.34566,,,6.75144,1.8693,5.09739,1.19793,108.996,29.7686,108.996,,30.44,,,,,,,,,,,,,0.7125,,11.5029,11.5029,,2.9337420329170928e-05,,0.0004736265842839919,0.0004736265842839919,
DDP,90,,LANDFILL,,2066,,,1.34566,1.34566,1.3426,,,,,,,109.898,29.2061,109.898,,29.2061,,,,,,,,,,,,,,,10.9935,10.9935,,,,0.00046363698712059394,0.00046363698712059394,
DDP,90,,LANDFILL,,2067,,,1.34566,1.34566,1.33999,,,,,,,110.834,28.6608,110.834,,28.6608,,,,,,,,,,,,,,,10.5091,10.5091,,,,0.00045396677475622064,0.00045396677475622064,
DDP,90,,LANDFILL,,2068,,,1.34566,1.34566,1.33785,,,,,,,111.804,28.1323,111.804,,28.1323,,,,,,,,,,,,,,,10.0484,10.0484,,,,0.00044460176063918985,0.00044460176063918985,
DDP,90,,LANDFILL,,2069,,,1.34566,1.34566,1.33618,,,,,,,112.809,27.6201,112.809,,27.6201,,,,,,,,,,,,,,,9.6102,9.6102,,,,0.00043553229260729823,0.00043553229260729823,
DDP,90,,LANDFILL,,2070,,,1.34566,1.34566,1.33497,,,,,,,113.851,27.1239,113.851,,27.1239,,,,,,,,,,,,,,,9.1933,9.1933,,,,0.0004267526599916976,0.0004267526599916976,
DDP,90,,NO_CONTR_OD,,2018,,0.115732,0.115732,2.95413,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,90,,NO_CONTR_OD,,2019,,,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,90,,NO_CONTR_OD,,2020,,0.711548,0.82728,3.38178,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,90,,NO_CONTR_OD,,2021,,0.037853,0.865133,3.27773,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,90,,NO_CONTR_OD,,2022,,0.0379755,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,90,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,90,,NO_CONTR_OD,,2024,,0.0763546,0.979463,2.96636,2.91482,,,,,,,34.1587,28.6003,34.1587,,28.6003,,,,,,,,,,,,,,,32.3779,32.3779,,,,0.000498715719962021,0.000498715719962021,
DDP,90,,NO_CONTR_OD,,2025,,0.0480318,1.02749,2.87239,2.87239,,,,,,,34.2909,27.9371,34.2909,,27.9371,,,,,,,,,,,,,,,30.8087,30.8087,,,,0.0004860639174084,0.0004860639174084,
DDP,90,,NO_CONTR_OD,,2026,,0.102939,1.13043,2.83343,2.83343,,,,,,,34.4463,27.3073,34.4463,,27.3073,,,,,,,,,,,,,,,29.3349,29.3349,,,,0.0004740453096581391,0.0004740453096581391,
DDP,90,,NO_CONTR_OD,,2027,,1.61743,2.74786,4.30896,2.87834,,,,,,,35.6226,27.4787,35.6226,,27.4787,,,,,,,,,,,,,,,28.7552,28.7552,,,,0.0004858564240064214,0.0004858564240064214,
DDP,90,,NO_CONTR_OD,,2028,,0.0488144,2.79668,4.21588,2.91723,,,,,,,36.7431,27.5791,36.7431,,27.5791,,,,,,,,,,,,,,,28.1134,28.1134,,,,0.0004966645817615969,0.0004966645817615969,
DDP,90,,NO_CONTR_OD,,2029,,,2.79668,4.07398,2.95074,,,,,,,37.8114,27.6159,37.8114,,27.6159,,,,,,,,,,,,,,,27.4226,27.4226,,,,0.0005065417126744682,0.0005065417126744682,
DDP,90,,NO_CONTR_OD,,2030,,,2.79668,3.93198,2.97939,,,,,,,38.8312,27.5964,38.8312,,27.5964,,,,,,,,,,,,,,,26.694,26.694,,,,0.0005155589484049915,0.0005155589484049915,
DDP,90,,NO_CONTR_OD,,2031,,,2.79668,3.79008,2.94219,,,,,,,38.9908,26.9629,38.9908,,26.9629,,,,,,,,,,,,,,,25.4064,25.4064,,,,0.0005130559448521211,0.0005130559448521211,
DDP,90,,NO_CONTR_OD,,2032,,,2.79668,3.64818,2.905,,,,,,,39.1341,26.3326,39.1341,,26.3326,,,,,,,,,,,,,,,24.1704,24.1704,,,,0.000510343972044478,0.000510343972044478,
DDP,90,,NO_CONTR_OD,,2033,,,2.79668,3.50628,2.86779,,,,,,,39.2611,25.706,39.2611,,25.706,,,,,,,,,,,,,,,22.9846,22.9846,,,,0.0005074288588695452,0.0005074288588695452,
DDP,90,,NO_CONTR_OD,,2034,,,2.79668,3.36438,2.83054,,,,,,,39.3712,25.0832,39.3712,,25.0832,,,,,,,,,,,,,,,21.8475,21.8475,,,,0.0005043086443986834,0.0005043086443986834,
DDP,90,,NO_CONTR_OD,,2035,,,2.79668,3.22248,2.79325,,,,,,,39.4642,24.4648,39.4642,,24.4648,,,,,,,,,,,,,,,20.7574,20.7574,,,,0.0005009866172396156,0.0005009866172396156,
DDP,90,,NO_CONTR_OD,,2036,,,2.79668,3.08048,2.7559,,,,,,,39.5403,23.8513,39.5403,,23.8513,,,,,,,,,,,,,,,19.7132,19.7132,,,,0.000497471084254407,0.000497471084254407,
DDP,90,,NO_CONTR_OD,,2037,,,2.79668,2.93858,2.71847,,,,,,,39.5985,23.2426,39.5985,,23.2426,,,,,,,,,,,,,,,18.713,18.713,,,,0.0004937551949776008,0.0004937551949776008,
DDP,90,,NO_CONTR_OD,,2038,,,2.68094,2.68094,2.68094,,,,,,,39.6391,22.6393,39.6391,,22.6393,,,,,,,,,,,,,,,17.7557,17.7557,,,,0.0004898485074247066,0.0004898485074247066,
DDP,90,,NO_CONTR_OD,,2039,,,2.68094,2.68094,2.64332,,,,,,,39.6619,22.0418,39.6619,,22.0418,,,,,,,,,,,,,,,16.8397,16.8397,,,,0.00048575421722786224,0.00048575421722786224,
DDP,90,,NO_CONTR_OD,,2040,,0.636185,2.60558,2.60558,2.60558,,,,,,,39.6663,21.4501,39.6663,,21.4501,,,,,,,,,,,,,,,15.9636,15.9636,,,,0.00048147064935605174,0.00048147064935605174,
DDP,90,,NO_CONTR_OD,,2041,,,2.56773,2.56773,2.56773,,,,,,,39.6524,20.8646,39.6524,,20.8646,,,,,,,,,,,,,,,15.126,15.126,,,,0.00047700470707092053,0.00047700470707092053,
DDP,90,,NO_CONTR_OD,,2042,,,2.52975,2.52975,2.52975,,,,,,,39.6202,20.2858,39.6202,,20.2858,,,,,,,,,,,,,,,14.3258,14.3258,,,,0.0004723619539436087,0.0004723619539436087,
DDP,90,,NO_CONTR_OD,,2043,,,2.52975,2.52975,2.49164,,,,,,,39.5691,19.7135,39.5691,,19.7135,,,,,,,,,,,,,,,13.5615,13.5615,,,,0.00046754076170484667,0.00046754076170484667,
DDP,90,,NO_CONTR_OD,,2044,,,2.4534,2.4534,2.4534,,,,,,,39.4992,19.1483,39.4992,,19.1483,,,,,,,,,,,,,,,12.8318,12.8318,,,,0.00046254785167437783,0.00046254785167437783,
DDP,90,,NO_CONTR_OD,,2045,,1.63424,4.03961,4.03961,2.41501,,,,,,,39.41,18.5901,39.41,,18.5901,,,,,,,,,,,,,,,12.1354,12.1354,,,,0.0004573828372098025,0.0004573828372098025,
DDP,90,,NO_CONTR_OD,,2046,,0.00903369,3.9457,3.9457,2.37646,,,,,,,39.3015,18.0392,39.3015,,18.0392,,,,,,,,,,,,,,,11.471,11.471,,,,0.00045205118939971973,0.00045205118939971973,
DDP,90,,NO_CONTR_OD,,2047,,0.00949668,2.33777,2.33777,2.33777,,,,,,,39.1738,17.496,39.1738,,17.496,,,,,,,,,,,,,,,10.8377,10.8377,,,,0.0004465594174452692,0.0004465594174452692,
DDP,90,,NO_CONTR_OD,,2048,,0.00996032,2.29892,2.29892,2.29892,,,,,,,39.0262,16.9602,39.0262,,16.9602,,,,,,,,,,,,,,,10.234,10.234,,,,0.0004409048514161952,0.0004409048514161952,
DDP,90,,NO_CONTR_OD,,2049,,2.10152,4.40044,4.40044,2.2599,,,,,,,38.8588,16.4323,38.8588,,16.4323,,,,,,,,,,,,,,,9.6589,9.6589,,,,0.0004350939630273038,0.0004350939630273038,
DDP,90,,NO_CONTR_OD,,2050,,0.0108905,4.41133,4.41133,2.22073,,,,,,,38.6719,15.9125,38.6719,,15.9125,,,,,,,,,,,,,,,9.1113,9.1113,,,,0.00042913530285671505,0.00042913530285671505,
DDP,90,,NO_CONTR_OD,,2051,,,4.41133,4.41133,2.21869,,,,,,,39.1221,15.6639,39.1221,,15.6639,,,,,,,,,,,,,,,8.7368,8.7368,,,,0.00043025502665002734,0.00043025502665002734,
DDP,90,,NO_CONTR_OD,,2052,,,4.41133,4.41133,2.21617,,,,,,,39.563,15.4134,39.563,,15.4134,,,,,,,,,,,,,,,8.3747,8.3747,,,,0.0004312191814554357,0.0004312191814554357,
DDP,90,,NO_CONTR_OD,,2053,,,4.41133,4.41133,2.21317,,,,,,,39.9945,15.1616,39.9945,,15.1616,,,,,,,,,,,,,,,8.0247,8.0247,,,,0.0002477835546559801,0.0002477835546559801,
DDP,90,,NO_CONTR_OD,,2054,,,4.41133,4.41133,2.20971,,,,,,,40.4158,14.9083,40.4158,,14.9083,,,,,,,,,,,,,,,7.6864,7.6864,,,,0.00024310067363061353,0.00024310067363061353,
DDP,90,,NO_CONTR_OD,,2055,,,4.41133,4.41133,2.20578,,,,,,,40.827,14.6541,40.827,,14.6541,,,,,,,,,,,,,,,7.3598,7.3598,,,,0.00023842139605204524,0.00023842139605204524,
DDP,90,,NO_CONTR_OD,,2056,,,4.41133,4.41133,2.20138,,,,,,,41.2279,14.3991,41.2279,,14.3991,,,,,,,,,,,,,,,7.0447,7.0447,,,,0.0002337500686485104,0.0002337500686485104,
DDP,90,,NO_CONTR_OD,,2057,,,4.41133,4.41133,2.19652,,,,,,,41.6178,14.1436,41.6178,,14.1436,,,,,,,,,,,,,,,6.7406,6.7406,,,,0.00022908804561770808,0.00022908804561770808,
DDP,90,,NO_CONTR_OD,,2058,,,4.41133,4.41133,2.19119,,,,,,,41.9969,13.8877,41.9969,,13.8877,,,,,,,,,,,,,,,6.4473,6.4473,,,,0.00022444158026208456,0.00022444158026208456,
DDP,90,,NO_CONTR_OD,,2059,,,4.41133,4.41133,2.18539,,,,,,,42.3645,13.6316,42.3645,,13.6316,,,,,,,,,,,,,,,6.1647,6.1647,,,,0.00021981177036513772,0.00021981177036513772,
DDP,90,,NO_CONTR_OD,,2060,,,3.77514,3.77514,2.17913,,,,,,,42.7204,13.3757,42.7204,,13.3757,,,,,,,,,,,,,,,5.8924,5.8924,,,,0.00021520231790302604,0.00021520231790302604,
DDP,90,,NO_CONTR_OD,,2061,,,3.77514,3.77514,2.17241,,,,,,,43.0646,13.12,43.0646,,13.12,,,,,,,,,,,,,,,5.6302,5.6302,,,,0.00021061768129072495,0.00021061768129072495,
DDP,90,,NO_CONTR_OD,,2062,,,3.77514,3.77514,2.16523,,,,,,,43.3964,12.8647,43.3964,,12.8647,,,,,,,,,,,,,,,5.3778,5.3778,,,,0.00020605866815766406,0.00020605866815766406,
DDP,90,,NO_CONTR_OD,,2063,,,3.77514,3.77514,2.15758,,,,,,,43.7156,12.6101,43.7156,,12.6101,,,,,,,,,,,,,,,5.135,5.135,,,,0.00020152846810596653,0.00020152846810596653,
DDP,90,,NO_CONTR_OD,,2064,,,3.77514,3.77514,2.14947,,,,,,,44.0223,12.3563,44.0223,,12.3563,,,,,,,,,,,,,,,4.9014,4.9014,,,,0.00019703140967342777,0.00019703140967342777,
DDP,90,,NO_CONTR_OD,,2065,,,2.1409,2.1409,2.1409,,,,,,,44.3156,12.1033,44.3156,,12.1033,,,,,,,,,,,,,,,4.6768,4.6768,,,,0.00019256712410084474,0.00019256712410084474,
DDP,90,,NO_CONTR_OD,,2066,,,2.13187,2.13187,2.13187,,,,,,,44.5955,11.8515,44.5955,,11.8515,,,,,,,,,,,,,,,4.461,4.461,,,,0.00018813921326262943,0.00018813921326262943,
DDP,90,,NO_CONTR_OD,,2067,,,2.12237,2.12237,2.12237,,,,,,,44.8618,11.6009,44.8618,,11.6009,,,,,,,,,,,,,,,4.2537,4.2537,,,,0.00018375017283287276,0.00018375017283287276,
DDP,90,,NO_CONTR_OD,,2068,,,2.11241,2.11241,2.11241,,,,,,,45.1139,11.3517,45.1139,,11.3517,,,,,,,,,,,,,,,4.0546,4.0546,,,,0.00017940073136292394,0.00017940073136292394,
DDP,90,,NO_CONTR_OD,,2069,,2.0911,2.10199,2.10199,2.10199,,,,,,,45.3516,11.1039,45.3516,,11.1039,,,,,,,,,,,,,,,3.8635,3.8635,,,,0.00017509317803906735,0.00017509317803906735,
DDP,90,,NO_CONTR_OD,,2070,,,2.0911,2.0911,2.0911,,,,,,,45.5748,10.8578,45.5748,,10.8578,,,,,,,,,,,,,,,3.6801,3.6801,,,,0.00017083000701433997,0.00017083000701433997,
DDP,90,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2022,,0.321909,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2023,,0.62573,4.80987,4.80987,4.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2024,,,4.80987,4.80987,4.80987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2025,,0.1997,5.00957,5.00957,5.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2026,,0.0841126,5.09369,5.09369,5.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2027,,0.40453,5.49822,5.49822,5.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2028,,,5.49822,5.49822,5.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2029,,,5.49822,5.49822,5.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2030,,,5.49822,5.49822,5.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2031,,,5.49822,5.49822,5.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2032,,0.37816,5.87638,5.87638,5.43356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2033,,,5.87638,5.87638,5.41794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2034,,,5.87638,5.87638,5.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2035,,,5.87638,5.87638,5.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2036,,,5.87638,5.87638,5.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2037,,,5.87638,5.87638,5.35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,WWWOT,,2038,,,5.87638,5.87638,5.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
