Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2051,,,,,,61.5547,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2052,,,,,,62.8,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2053,,,,,,63.9949,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2054,,,,,,65.2464,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2055,,,,,,66.4856,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2056,,,,,,67.776,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2057,,,,,,69.0518,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2058,,,,,,70.3659,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2059,,,,,,71.6731,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2060,,,,,,73.0415,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2061,,,,,,74.4098,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2062,,,,,,75.8369,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2063,,,,,,77.2885,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2064,,,,,,78.7615,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2065,,,,,,80.2628,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2066,,,,,,81.7877,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2067,,,,,,83.3432,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2068,,,,,,84.9247,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2069,,,,,,86.5368,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_DSLMED,TRNFREMEDDSL,,2070,,,,,,88.1801,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2019,,,,,,0.00036,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2020,,,,,,0.000288,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2021,,,,,,0.000355,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2022,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2023,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2024,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2025,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2026,,,,,,0.00021,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2027,,,,,,0.00021,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2028,,,,,,0.00021,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2029,,,,,,0.00021,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2030,,,,,,0.0235086,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2031,,,,,,0.0278314,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2032,,,,,,0.0278314,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2033,,,,,,0.0319794,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2034,,,,,,0.0314421,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2035,,,,,,0.097565,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2036,,,,,,0.09632,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2037,,,,,,0.099264,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2038,,,,,,0.099776,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2039,,,,,,0.102976,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2040,,,,,,0.103442,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2041,,,,,,0.104328,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2042,,,,,,0.104958,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2043,,,,,,0.106866,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2044,,,,,,0.107667,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2045,,,,,,0.106079,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2046,,,,,,0.105206,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2047,,,,,,0.10698,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2048,,,,,,0.107451,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2049,,,,,,0.10908,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2050,,,,,,0.107911,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2051,,,,,,0.110086,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2052,,,,,,0.112243,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2053,,,,,,0.11446,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2054,,,,,,0.116685,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2055,,,,,,0.118742,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2056,,,,,,0.121186,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2057,,,,,,0.123428,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2058,,,,,,0.125788,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2059,,,,,,0.128148,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2060,,,,,,0.130508,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2061,,,,,,0.132986,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2062,,,,,,0.135582,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2063,,,,,,0.138119,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2064,,,,,,0.140715,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2065,,,,,,0.143547,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2066,,,,,,0.146143,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2067,,,,,,0.148975,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2068,,,,,,0.151807,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2069,,,,,,0.154698,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGELE,,2070,,,,,,0.157707,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2018,,,,,,13.4834,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2019,,,,,,13.4834,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2020,,,,,,11.5034,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2021,,,,,,13.1928,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2022,,,,,,12.9888,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2023,,,,,,13.7974,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2024,,,,,,13.4243,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2025,,,,,,14.061,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2026,,,,,,13.6228,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2027,,,,,,14.2814,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2028,,,,,,13.9739,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2029,,,,,,14.4713,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2030,,,,,,14.1391,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2031,,,,,,14.709,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2032,,,,,,14.4857,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2033,,,,,,14.998,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2034,,,,,,14.8105,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2035,,,,,,15.1939,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2036,,,,,,15.0795,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2037,,,,,,15.4506,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2038,,,,,,15.3441,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2039,,,,,,15.7146,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2040,,,,,,15.6791,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2041,,,,,,16.0329,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2042,,,,,,16.0193,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2043,,,,,,16.2629,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2044,,,,,,16.2672,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2045,,,,,,16.5047,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2046,,,,,,16.5982,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2047,,,,,,16.8689,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2048,,,,,,16.8993,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2049,,,,,,17.1525,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2050,,,,,,17.1991,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2051,,,,,,17.5346,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2052,,,,,,17.8889,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2053,,,,,,18.229,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2054,,,,,,18.5858,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2055,,,,,,18.9388,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2056,,,,,,19.306,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2057,,,,,,19.6695,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2058,,,,,,20.044,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2059,,,,,,20.4164,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2060,,,,,,20.8063,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2061,,,,,,21.1959,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2062,,,,,,21.6024,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2063,,,,,,22.0162,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2064,,,,,,22.4359,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2065,,,,,,22.8629,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2066,,,,,,23.2979,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2067,,,,,,23.7403,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2068,,,,,,24.1913,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2069,,,,,,24.6503,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_DSLLIG,TRNFRELIGDSL,,2070,,,,,,25.1184,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2019,,,,,,0.00170846,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2021,,,,,,0.00158352,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2022,,,,,,0.00152628,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2023,,,,,,0.0014718,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2024,,,,,,0.0013488,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2025,,,,,,0.00128858,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2026,,,,,,0.00123048,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2027,,,,,,0.0011713,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2028,,,,,,0.00103905,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2029,,,,,,0.00097496,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2030,,,,,,0.00091234,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2031,,,,,,0.00084468,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2032,,,,,,0.0007076,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2033,,,,,,0.00064017,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2034,,,,,,0.00057192,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2035,,,,,,0.00043116,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2036,,,,,,0.00036115,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2037,,,,,,0.00028972,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2038,,,,,,0.00021792,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_ELELIG,TRNFRELIGHYBGSL,,2039,,,,,,7.284e-05,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2019,,,,,,0.0036816,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2021,,,,,,0.00337392,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2022,,,,,,0.00320045,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2023,,,,,,0.00301664,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2024,,,,,,0.0027018,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2025,,,,,,0.00253973,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2026,,,,,,0.0023697,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2027,,,,,,0.00220388,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2028,,,,,,0.0019236,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2029,,,,,,0.00177576,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2030,,,,,,0.00162292,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2031,,,,,,0.0014886,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2032,,,,,,0.0012266,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2033,,,,,,0.00109152,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2034,,,,,,0.0009592,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2035,,,,,,0.00071112,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2036,,,,,,0.00058575,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2037,,,,,,0.00046552,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2038,,,,,,0.00034683,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGHYBGSL,,2039,,,,,,0.00011484,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2018,,,,,,27.3717,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2019,,,,,,26.4482,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2020,,,,,,22.559,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2021,,,,,,25.8708,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2022,,,,,,25.4816,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2023,,,,,,27.1085,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2024,,,,,,26.383,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2025,,,,,,27.71,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2026,,,,,,26.7757,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2027,,,,,,28.1804,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2028,,,,,,27.5022,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2029,,,,,,28.5081,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2030,,,,,,27.7355,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2031,,,,,,28.8651,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2032,,,,,,28.4308,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2033,,,,,,29.4435,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2034,,,,,,28.9962,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2035,,,,,,29.8417,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2036,,,,,,29.6247,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2037,,,,,,30.2671,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2038,,,,,,30.1564,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2039,,,,,,30.8907,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2040,,,,,,30.8256,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,722,E4_GSLLIG,TRNFRELIGGSL,,2041,,,,,,31.427,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
