Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,170,,LANDFILL,,2024,,0.0722806,0.81123,2.43683,2.43683,,,9.87677,8.38334,,,111.102,93.0234,111.102,,101.407,,,,,,,,,,,,,9.3619,,105.31,105.31,,0.00014420046610231918,,0.001622084971594951,0.001622084971594951,
DDP,170,,LANDFILL,,2025,,0.135439,0.946669,2.45617,2.45617,,,18.5943,15.3573,,,113.441,92.4211,113.441,,107.778,,,,,,,,,,,,,16.7061,,101.9213,101.9213,,0.00026356900225619665,,0.0016079944491024238,0.0016079944491024238,
DDP,170,,LANDFILL,,2026,,0.0516199,0.998289,2.39169,2.39169,,,7.12015,5.72214,,,111.881,88.6935,111.881,,94.4156,,,,,,,,,,,,,6.0636,,95.2794,95.2794,,9.798653880278576e-05,,0.0015396911508598096,0.0015396911508598096,
DDP,170,,LANDFILL,,2027,,0.0532897,1.05158,2.32888,2.32888,,,7.38483,5.77489,,,110.324,85.1017,110.324,,90.8766,,,,,,,,,,,,,5.9612,,89.0554,89.0554,,0.00010042776930447462,,0.0015003179789848727,0.0015003179789848727,
DDP,170,,LANDFILL,,2028,,0.054826,1.1064,2.2676,2.2676,,,7.63309,5.80813,,,108.766,81.6385,108.766,,87.4466,,,,,,,,,,,,,5.8403,,83.2206,83.2206,,0.00010257693941622585,,0.0014616470384267999,0.0014616470384267999,
DDP,170,,LANDFILL,,2029,,0.0563309,1.16274,2.20774,2.20774,,,7.87892,5.8336,,,107.203,78.2969,107.203,,84.1305,,,,,,,,,,,,,5.7142,,77.7485,77.7485,,0.00010462900237924905,,0.001423614269730196,0.001423614269730196,
DDP,170,,LANDFILL,,2030,,0.0575497,1.22029,2.14919,2.14919,,,8.08651,5.82592,,,105.635,75.0718,105.635,,80.8977,,,,,,,,,,,,,5.559,,72.6174,72.6174,,0.00010611641299891359,,0.0013862107741337408,0.0013862107741337408,
DDP,170,,LANDFILL,,2031,,0.135075,1.35536,2.16816,2.16816,,,19.0669,13.3665,,,107.853,74.5824,107.853,,87.9489,,,,,,,,,,,,,12.424,,70.2769,70.2769,,0.0002472507183099913,,0.0013985876950048245,0.0013985876950048245,
DDP,170,,LANDFILL,,2032,,0.134782,1.49014,2.18684,2.18684,,,19.1125,13.0373,,,110.079,74.07,110.079,,87.1074,,,,,,,,,,,,,11.8044,,67.988,67.988,,0.00024491253375251556,,0.0014105808660794328,0.0014105808660794328,
DDP,170,,LANDFILL,,2033,,0.134544,1.62469,2.20529,2.20529,,,19.1655,12.7211,,,112.315,73.5377,112.315,,86.2588,,,,,,,,,,,,,11.2201,,65.7526,65.7526,,0.00024268878451127784,,0.0014222217438827147,0.0014222217438827147,
DDP,170,,LANDFILL,,2034,,0.134348,1.75903,2.22353,2.22353,,,19.2242,12.4161,,,114.563,72.9876,114.563,,85.4038,,,,,,,,,,,,,10.6677,,63.5722,63.5722,,0.00024055471210410192,,0.0014335405105430775,0.0014335405105430775,
DDP,170,,LANDFILL,,2035,,0.134303,1.89334,2.24164,2.24164,,,19.3043,12.1318,,,116.825,72.4226,116.825,,84.5544,,,,,,,,,,,,,10.1537,,61.4478,61.4478,,0.000238701798045714,,0.0014445661099698273,0.0014445661099698273,
DDP,170,,LANDFILL,,2036,,0.134099,2.02744,2.25964,2.25964,,,19.3614,11.8398,,,119.103,71.8447,119.103,,83.6845,,,,,,,,,,,,,9.6528,,59.3801,59.3801,,0.00023657804001009545,,0.0014553262831883231,0.0014553262831883231,
DDP,170,,LANDFILL,,2037,,0.134047,2.16148,2.27758,2.27758,,,19.4404,11.5676,,,121.4,71.2563,121.4,,82.8239,,,,,,,,,,,,,9.1869,,57.3699,57.3699,,0.00023473557227361315,,0.0014658596774766279,0.0014658596774766279,
DDP,170,,LANDFILL,,2038,,0.13404,2.29552,2.29552,2.29552,,,19.5258,11.3053,,,123.717,70.6591,123.717,,81.9644,,,,,,,,,,,,,8.7463,,55.4169,55.4169,,0.0002329799716872739,,0.0014761793707420165,0.0014761793707420165,
DDP,170,,LANDFILL,,2039,,0.112648,2.31348,2.31348,2.31348,,,16.4822,9.28584,,,126.057,70.0551,126.057,,79.3409,,,,,,,,,,,,,6.998,,53.5214,53.5214,,0.00019433945078060352,,0.0014863214951311439,0.0014863214951311439,
DDP,170,,LANDFILL,,2040,,0.138695,2.33152,2.33152,2.33152,,,20.3827,11.1738,,,128.422,69.446,128.422,,80.6198,,,,,,,,,,,,,8.2029,,51.683,51.683,,0.00023748902446466105,,0.0014963089041098922,0.0014963089041098922,
DDP,170,,LANDFILL,,2041,,0.0251322,2.34966,2.34966,2.34966,,,3.70966,1.97883,,,130.815,68.8332,130.815,,70.812,,,,,,,,,,,,,1.4151,,49.9015,49.9015,,4.2712203607019306e-05,,0.0015061749364772593,0.0015061749364772593,
DDP,170,,LANDFILL,,2042,,0.275299,2.36794,2.36794,2.36794,,,40.8132,21.184,,,133.237,68.2179,133.237,,89.4019,,,,,,,,,,,,,14.7572,,48.1757,48.1757,,0.0004643597386301541,,0.0015159286332820222,0.0015159286332820222,
DDP,170,,LANDFILL,,2043,,0.278056,2.3864,2.3864,2.3864,,,41.4012,20.91,,,135.691,67.6017,135.691,,88.5117,,,,,,,,,,,,,14.1894,,46.5052,46.5052,,0.00046548198711782776,,0.0015256011012725517,0.0015256011012725517,
DDP,170,,LANDFILL,,2044,,0.090953,2.40508,2.40508,2.40508,,,13.6011,6.6842,,,138.179,66.9857,138.179,,73.6699,,,,,,,,,,,,,4.4185,,44.889,44.889,,0.00015111237242164906,,0.001535210865948419,0.001535210865948419,
DDP,170,,LANDFILL,,2045,,0.154365,2.424,2.424,2.424,,,23.1832,11.0862,,,140.703,66.3712,140.703,,77.4574,,,,,,,,,,,,,7.1387,,43.3261,43.3261,,0.0002545279102661459,,0.0015447755511826464,0.0015447755511826464,
DDP,170,,LANDFILL,,2046,,0.07083,2.44321,2.44321,2.44321,,,10.6833,4.97102,,,143.267,65.7591,143.267,,70.7301,,,,,,,,,,,,,3.1182,,41.8157,41.8157,,0.00011590535296478279,,0.0015543336050850896,0.0015543336050850896,
DDP,170,,LANDFILL,,2047,,0.0728061,2.46273,2.46273,2.46273,,,11.0283,4.99324,,,145.872,65.15,145.872,,70.1433,,,,,,,,,,,,,3.0511,,40.3564,40.3564,,0.00011823408129178258,,0.0015638894395505118,0.0015638894395505118,
DDP,170,,LANDFILL,,2048,,0.0746949,2.4826,2.4826,2.4826,,,11.3625,5.00592,,,148.521,64.5453,148.521,,69.5512,,,,,,,,,,,,,2.9796,,38.9472,38.9472,,0.00012037714684592227,,0.001573468358785762,0.001573468358785762,
DDP,170,,LANDFILL,,2049,,0.0765723,2.50284,2.50284,2.50284,,,11.6975,5.01459,,,151.216,63.9452,151.216,,68.9598,,,,,,,,,,,,,2.9076,,37.5867,37.5867,,0.0001224614064586095,,0.001583083910155597,0.001583083910155597,
DDP,170,,LANDFILL,,2050,,0.0781816,2.52347,2.52347,2.52347,,,11.9937,5.003,,,153.959,63.3504,153.959,,68.3534,,,,,,,,,,,,,2.8258,,36.2734,36.2734,,0.00012407817882856016,,0.0015927488876882273,0.0015927488876882273,
DDP,170,,LANDFILL,,2051,,0.178007,2.5664,2.5664,2.5664,,,27.4226,11.1306,,,158.1,63.3009,158.1,,74.4315,,,,,,,,,,,,,6.1241,,35.3072,35.3072,,0.00028034118031911736,,0.001616255957073817,0.001616255957073817,
DDP,170,,LANDFILL,,2052,,0.178061,2.60968,2.60968,2.60968,,,27.5457,10.8792,1.76351,0.414439,162.314,63.2364,162.314,,73.7012,,,,,,,,,,,,,5.8309,,34.3585,34.3585,,0.0002782711108419624,,0.001639722246492276,0.001639722246492276,
DDP,170,,LANDFILL,,2053,,0.178217,2.65335,2.65335,2.65335,,,27.6847,10.6394,3.49704,0.821833,166.604,63.1582,166.604,,72.9757,,,,,,,,,,,,,5.5548,,33.4281,33.4281,,0.00017151891824086844,,0.0010321852089638555,0.0010321852089638555,
DDP,170,,LANDFILL,,2054,,0.178461,2.69747,2.69747,2.69747,,,27.8377,10.4098,5.20379,1.22293,170.973,63.0675,170.973,,72.2544,,,,,,,,,,,,,5.2943,,32.5163,32.5163,,0.0001674435152174875,,0.0010284010578201321,0.0010284010578201321,
DDP,170,,LANDFILL,,2055,,0.178901,2.74207,2.74207,2.74207,,,28.0217,10.1962,6.89098,1.61944,175.426,62.9659,175.426,,71.5427,,,,,,,,,,,,,5.0514,,31.6239,31.6239,,0.00016364104229435415,,0.0010244522454215615,0.0010244522454215615,
DDP,170,,LANDFILL,,2056,,0.179228,2.7872,2.7872,2.7872,,,28.1885,9.98047,8.54983,2.00928,179.966,62.8544,179.966,,70.8255,,,,,,,,,,,,,4.8166,,30.751,30.751,,0.0001598205052912842,,0.001020354295377592,0.001020354295377592,
DDP,170,,LANDFILL,,2057,,0.179753,2.8329,2.8329,2.8329,,,28.387,9.77983,10.1953,2.39598,184.597,62.7341,184.597,,70.1179,,,,,,,,,,,,,4.5976,,29.8979,29.8979,,0.00015625819603510709,,0.00101612689658973,0.00101612689658973,
DDP,170,,LANDFILL,,2058,,0.180368,2.87923,2.87923,2.87923,,,28.6003,9.58773,11.8261,2.77923,189.323,62.606,189.323,,69.4145,,,,,,,,,,,,,4.3907,,29.0648,29.0648,,0.00015284691317620343,,0.0010117878533881938,0.0010117878533881938,
DDP,170,,LANDFILL,,2059,,0.159641,2.92622,2.92622,2.92622,,,25.4167,8.29085,11.8536,2.7857,194.148,62.4712,194.148,,67.9764,,,,,,,,,,,,,3.6985,,28.2517,28.2517,,0.00013187668505091753,,0.0010073532224586803,0.0010073532224586803,
DDP,170,,LANDFILL,,2060,,0.1864,2.97393,2.97393,2.97393,,,29.7971,9.45774,15.4296,3.62609,199.077,62.3306,199.077,,68.1622,,,,,,,,,,,,,4.1099,,27.4587,27.4587,,0.0001501017075399167,,0.0010028424790306438,0.0010028424790306438,
DDP,170,,LANDFILL,,2061,,0.0735934,3.02239,3.02239,3.02239,,,11.8118,3.64807,6.70776,1.57638,204.113,62.1849,204.113,,64.2566,,,,,,,,,,,,,1.5443,,26.6856,26.6856,,5.776842064874131e-05,,0.0009982632320117623,0.0009982632320117623,
DDP,170,,LANDFILL,,2062,,0.324562,3.07165,3.07165,3.07165,,,52.3017,15.718,32.2493,7.57885,209.262,62.035,209.262,,70.1741,,,,,,,,,,,,,6.4814,,25.9325,25.9325,,0.0002483436101700071,,0.0009936365462575028,0.0009936365462575028,
DDP,170,,LANDFILL,,2063,,0.328165,3.12176,3.12176,3.12176,,,53.094,15.526,35.2545,8.28511,214.527,61.8817,214.527,,69.1226,,,,,,,,,,,,,6.2366,,25.199,25.199,,0.00024476279601831353,,0.0009889672720348956,0.0009889672720348956,
DDP,170,,LANDFILL,,2064,,0.141955,3.17276,3.17276,3.17276,,,23.0584,6.5611,16.3744,3.84812,219.913,61.7256,219.913,,64.4386,,,,,,,,,,,,,2.5673,,24.485,24.485,,0.00010320290073017009,,0.0009842686183028266,0.0009842686183028266,
DDP,170,,LANDFILL,,2065,,0.206304,3.2247,3.2247,3.2247,,,33.6441,9.31516,25.4016,5.96958,225.425,61.5674,225.425,,64.913,,,,,,,,,,,,,3.5506,,23.7902,23.7902,,0.00014619564171445792,,0.000979552210743687,0.000979552210743687,
DDP,170,,LANDFILL,,2066,,0.123755,3.27763,3.27763,3.27763,,,20.2617,5.45872,16.1826,3.80304,231.069,61.4077,231.069,,63.0634,,,,,,,,,,,,,2.0268,,23.1146,23.1146,,8.547993177256492e-05,,0.0009748324353215575,0.0009748324353215575,
DDP,170,,LANDFILL,,2067,,0.126762,3.33158,3.33158,3.33158,,,20.8359,5.46211,17.5266,4.11889,236.848,61.2471,236.848,,62.5903,,,,,,,,,,,,,1.9756,,22.4575,22.4575,,8.534210009692997e-05,,0.000970109557242916,0.000970109557242916,
DDP,170,,LANDFILL,,2068,,0.129731,3.38662,3.38662,3.38662,,,21.4074,5.46067,18.8925,4.43989,242.769,61.0861,242.769,,62.1069,,,,,,,,,,,,,1.924,,21.8189,21.8189,,8.512904485266531e-05,,0.0009653994922240303,0.0009653994922240303,
DDP,170,,LANDFILL,,2069,,0.132735,3.44278,3.44278,3.44278,,,21.9888,5.4578,20.2903,4.76839,248.837,60.9252,248.837,,61.6146,,,,,,,,,,,,,1.8732,,21.1983,21.1983,,8.48942236495613e-05,,0.0009607083574495144,0.0009607083574495144,
DDP,170,,LANDFILL,,2070,,0.135521,3.50012,3.50012,3.50012,,,22.5377,5.44325,21.6791,5.09477,255.057,60.7649,255.057,,61.1134,,,,,,,,,,,,,1.8199,,20.5955,20.5955,,8.447904212606726e-05,,0.0009560412574285901,0.0009560412574285901,
DDP,170,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,170,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,170,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,170,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,170,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,170,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,170,,NO_CONTR_OD,,2024,,2.80563,3.70874,5.69564,2.97835,,,,,,,34.7022,29.0553,34.7022,,29.0553,,,,,,,,,,,,,,,32.8931,32.8931,,,,0.0005066507992770815,0.0005066507992770815,
DDP,170,,NO_CONTR_OD,,2025,,,3.70874,5.55364,3.00198,,,,,,,35.4327,28.8673,35.4327,,28.8673,,,,,,,,,,,,,,,31.8346,31.8346,,,,0.0005022486130826725,0.0005022486130826725,
DDP,170,,NO_CONTR_OD,,2026,,,3.70874,5.41174,2.92318,,,,,,,34.9454,27.7029,34.9454,,27.7029,,,,,,,,,,,,,,,29.76,29.76,,,,0.00048091385617983744,0.00048091385617983744,
DDP,170,,NO_CONTR_OD,,2027,,,3.70874,5.26984,2.84641,,,,,,,34.4592,26.5812,34.4592,,26.5812,,,,,,,,,,,,,,,27.816,27.816,,,,0.00046861750209778046,0.00046861750209778046,
DDP,170,,NO_CONTR_OD,,2028,,,3.70874,5.12794,2.77152,,,,,,,33.9724,25.4994,33.9724,,25.4994,,,,,,,,,,,,,,,25.9935,25.9935,,,,0.00045653658172821113,0.00045653658172821113,
DDP,170,,NO_CONTR_OD,,2029,,,3.70874,4.98604,2.77677,,,,,,,34.4578,25.1666,34.4578,,25.1666,,,,,,,,,,,,,,,24.9904,24.9904,,,,0.0004575862222466643,0.0004575862222466643,
DDP,170,,NO_CONTR_OD,,2030,,,3.70874,4.84404,2.79245,,,,,,,35.0754,24.9272,35.0754,,24.9272,,,,,,,,,,,,,,,24.1121,24.1121,,,,0.0004602820787338535,0.0004602820787338535,
DDP,170,,NO_CONTR_OD,,2031,,,3.70874,4.70214,2.7307,,,,,,,34.7135,24.005,34.7135,,24.005,,,,,,,,,,,,,,,22.6193,22.6193,,,,0.0004501485721356845,0.0004501485721356845,
DDP,170,,NO_CONTR_OD,,2032,,,3.70874,4.56024,2.67281,,,,,,,34.3827,23.1355,34.3827,,23.1355,,,,,,,,,,,,,,,21.2358,21.2358,,,,0.0004405888384174031,0.0004405888384174031,
DDP,170,,NO_CONTR_OD,,2033,,,3.70874,4.41834,2.69535,,,,,,,35.0811,22.9691,35.0811,,22.9691,,,,,,,,,,,,,,,20.5375,20.5375,,,,0.0004442247537668513,0.0004442247537668513,
DDP,170,,NO_CONTR_OD,,2034,,,3.70874,4.27644,2.71765,,,,,,,35.7833,22.7974,35.7833,,22.7974,,,,,,,,,,,,,,,19.8565,19.8565,,,,0.0004477607093993357,0.0004477607093993357,
DDP,170,,NO_CONTR_OD,,2035,,,3.70874,4.13454,2.73978,,,,,,,36.4897,22.6209,36.4897,,22.6209,,,,,,,,,,,,,,,19.1929,19.1929,,,,0.0004512029444294115,0.0004512029444294115,
DDP,170,,NO_CONTR_OD,,2036,,,3.70874,3.99254,2.76178,,,,,,,37.2014,22.4405,37.2014,,22.4405,,,,,,,,,,,,,,,18.5472,18.5472,,,,0.00045456600750108796,0.00045456600750108796,
DDP,170,,NO_CONTR_OD,,2037,,,3.70874,3.85064,2.78371,,,,,,,37.9186,22.2566,37.9186,,22.2566,,,,,,,,,,,,,,,17.9192,17.9192,,,,0.00045785293876742384,0.00045785293876742384,
DDP,170,,NO_CONTR_OD,,2038,,,2.80563,2.80563,2.80563,,,,,,,38.6422,22.07,38.6422,,22.07,,,,,,,,,,,,,,,17.3091,17.3091,,,,0.0004610750218651208,0.0004610750218651208,
DDP,170,,NO_CONTR_OD,,2039,,2.93954,5.74517,5.74517,2.82759,,,,,,,39.3733,21.8814,39.3733,,21.8814,,,,,,,,,,,,,,,16.7172,16.7172,,,,0.00046424539790925585,0.00046424539790925585,
DDP,170,,NO_CONTR_OD,,2040,,,5.74517,5.74517,2.84964,,,,,,,40.1121,21.6911,40.1121,,21.6911,,,,,,,,,,,,,,,16.143,16.143,,,,0.00046736612412628996,0.00046736612412628996,
DDP,170,,NO_CONTR_OD,,2041,,,5.74517,5.74517,2.87181,,,,,,,40.8595,21.4998,40.8595,,21.4998,,,,,,,,,,,,,,,15.5865,15.5865,,,,0.0004704472332453662,0.0004704472332453662,
DDP,170,,NO_CONTR_OD,,2042,,,5.74517,5.74517,2.89415,,,,,,,41.6159,21.3075,41.6159,,21.3075,,,,,,,,,,,,,,,15.0474,15.0474,,,,0.00047349260648169294,0.00047349260648169294,
DDP,170,,NO_CONTR_OD,,2043,,,5.74517,5.74517,2.91672,,,,,,,42.3825,21.1152,42.3825,,21.1152,,,,,,,,,,,,,,,14.5257,14.5257,,,,0.000476514939639946,0.000476514939639946,
DDP,170,,NO_CONTR_OD,,2044,,,2.93954,2.93954,2.93954,,,,,,,43.1595,20.9227,43.1595,,20.9227,,,,,,,,,,,,,,,14.0209,14.0209,,,,0.00047951521844057923,0.00047951521844057923,
DDP,170,,NO_CONTR_OD,,2045,,0.0704643,3.01,3.01,2.96267,,,,,,,43.9482,20.7308,43.9482,,20.7308,,,,,,,,,,,,,,,13.5328,13.5328,,,,0.00048250644889224234,0.00048250644889224234,
DDP,170,,NO_CONTR_OD,,2046,,,3.01,3.01,2.98615,,,,,,,44.7489,20.5396,44.7489,,20.5396,,,,,,,,,,,,,,,13.061,13.061,,,,0.0004854901621489398,0.0004854901621489398,
DDP,170,,NO_CONTR_OD,,2047,,,3.01,3.01,3.01,,,,,,,45.5624,20.3493,45.5624,,20.3493,,,,,,,,,,,,,,,12.6051,12.6051,,,,0.0004884731559214669,0.0004884731559214669,
DDP,170,,NO_CONTR_OD,,2048,,0.0242843,3.03429,3.03429,3.03429,,,,,,,46.39,20.1605,46.39,,20.1605,,,,,,,,,,,,,,,12.165,12.165,,,,0.0004914671808301284,0.0004914671808301284,
DDP,170,,NO_CONTR_OD,,2049,,3.48175,6.51603,6.51603,3.05903,,,,,,,47.2317,19.973,47.2317,,19.973,,,,,,,,,,,,,,,11.74,11.74,,,,0.0004944697936679724,0.0004944697936679724,
DDP,170,,NO_CONTR_OD,,2050,,,6.51603,6.51603,3.08424,,,,,,,48.0886,19.7872,48.0886,,19.7872,,,,,,,,,,,,,,,11.3299,11.3299,,,,0.000497490008122189,0.000497490008122189,
DDP,170,,NO_CONTR_OD,,2051,,,6.51603,6.51603,3.13671,,,,,,,49.3819,19.7717,49.3819,,19.7717,,,,,,,,,,,,,,,11.0281,11.0281,,,,0.0005048310565883841,0.0005048310565883841,
DDP,170,,NO_CONTR_OD,,2052,,,6.51603,6.51603,3.18961,,,,,,,50.6982,19.7517,50.6982,,19.7517,,,,,,,,,,,,,,,10.7318,10.7318,,,,0.0005121614056527146,0.0005121614056527146,
DDP,170,,NO_CONTR_OD,,2053,,,6.51603,6.51603,3.24299,,,,,,,52.038,19.7272,52.038,,19.7272,,,,,,,,,,,,,,,10.4411,10.4411,,,,0.0003223983452021626,0.0003223983452021626,
DDP,170,,NO_CONTR_OD,,2054,,,6.51603,6.51603,3.2969,,,,,,,53.4026,19.6988,53.4026,,19.6988,,,,,,,,,,,,,,,10.1563,10.1563,,,,0.00032121615886920965,0.00032121615886920965,
DDP,170,,NO_CONTR_OD,,2055,,,6.51603,6.51603,3.35141,,,,,,,54.7936,19.6672,54.7936,,19.6672,,,,,,,,,,,,,,,9.8776,9.8776,,,,0.00031998350617770953,0.00031998350617770953,
DDP,170,,NO_CONTR_OD,,2056,,,6.51603,6.51603,3.40657,,,,,,,56.2115,19.6323,56.2115,,19.6323,,,,,,,,,,,,,,,9.6049,9.6049,,,,0.00031870267425301174,0.00031870267425301174,
DDP,170,,NO_CONTR_OD,,2057,,,6.51603,6.51603,3.46244,,,,,,,57.6582,19.5948,57.6582,,19.5948,,,,,,,,,,,,,,,9.3385,9.3385,,,,0.0003173835318501924,0.0003173835318501924,
DDP,170,,NO_CONTR_OD,,2058,,,6.51603,6.51603,3.51906,,,,,,,59.1342,19.5547,59.1342,,19.5547,,,,,,,,,,,,,,,9.0783,9.0783,,,,0.00031602745191988365,0.00031602745191988365,
DDP,170,,NO_CONTR_OD,,2059,,,3.57649,3.57649,3.57649,,,,,,,60.6416,19.5127,60.6416,,19.5127,,,,,,,,,,,,,,,8.8243,8.8243,,,,0.00031464404050029,0.00031464404050029,
DDP,170,,NO_CONTR_OD,,2060,,0.117536,3.69403,3.69403,3.6348,,,,,,,62.1809,19.4687,62.1809,,19.4687,,,,,,,,,,,,,,,8.5766,8.5766,,,,0.0003132338135714149,0.0003132338135714149,
DDP,170,,NO_CONTR_OD,,2061,,,3.69403,3.69403,3.69403,,,,,,,63.7538,19.4231,63.7538,,19.4231,,,,,,,,,,,,,,,8.3351,8.3351,,,,0.0003118031406183413,0.0003118031406183413,
DDP,170,,NO_CONTR_OD,,2062,,0.0602097,3.75424,3.75424,3.75424,,,,,,,65.3621,19.3764,65.3621,,19.3764,,,,,,,,,,,,,,,8.0999,8.0999,,,,0.0003103581696635678,0.0003103581696635678,
DDP,170,,NO_CONTR_OD,,2063,,0.0612445,3.81548,3.81548,3.81548,,,,,,,67.0064,19.3285,67.0064,,19.3285,,,,,,,,,,,,,,,7.8708,7.8708,,,,0.0003088988174769564,0.0003088988174769564,
DDP,170,,NO_CONTR_OD,,2064,,0.196281,4.01177,4.01177,3.87782,,,,,,,68.689,19.2798,68.689,,19.2798,,,,,,,,,,,,,,,7.6478,7.6478,,,,0.00030743260799772113,0.00030743260799772113,
DDP,170,,NO_CONTR_OD,,2065,,,3.9413,3.9413,3.9413,,,,,,,70.4106,19.2303,70.4106,,19.2303,,,,,,,,,,,,,,,7.4308,7.4308,,,,0.00030595922763575217,0.00030595922763575217,
DDP,170,,NO_CONTR_OD,,2066,,0.0646856,4.00599,4.00599,4.00599,,,,,,,72.1735,19.1805,72.1735,,19.1805,,,,,,,,,,,,,,,7.2197,7.2197,,,,0.000304485105187976,0.000304485105187976,
DDP,170,,NO_CONTR_OD,,2067,,0.0659466,4.07193,4.07193,4.07193,,,,,,,73.9785,19.1303,73.9785,,19.1303,,,,,,,,,,,,,,,7.0145,7.0145,,,,0.0003030097356975573,0.0003030097356975573,
DDP,170,,NO_CONTR_OD,,2068,,0.09155,4.1392,4.1392,4.1392,,,,,,,75.8277,19.0799,75.8277,,19.0799,,,,,,,,,,,,,,,6.815,6.815,,,,0.0003015377707883465,0.0003015377707883465,
DDP,170,,NO_CONTR_OD,,2069,,3.55039,4.20784,4.20784,4.20784,,,,,,,77.7231,19.0297,77.7231,,19.0297,,,,,,,,,,,,,,,6.6212,6.6212,,,,0.00030007286591979634,0.00030007286591979634,
DDP,170,,NO_CONTR_OD,,2070,,0.0700816,4.27793,4.27793,4.27793,,,,,,,79.6657,18.9796,79.6657,,18.9796,,,,,,,,,,,,,,,6.4329,6.4329,,,,0.0002986144116880887,0.0002986144116880887,
DDP,170,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2023,,0.683172,4.86727,4.86727,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2024,,,4.86727,4.86727,4.86727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2025,,1.32417,6.19143,6.19143,5.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2026,,,6.19143,6.19143,5.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2027,,,6.19143,6.19143,5.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2028,,,6.19143,6.19143,6.19143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2029,,0.800388,6.99182,6.99182,6.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2030,,,6.99182,6.99182,6.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2031,,,6.99182,6.99182,6.77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2032,,,6.99182,6.99182,6.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,WWWOT,,2033,,,6.99182,6.99182,6.99182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
