Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,228,E4_NGSPRI,TRNSUVNGV,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNSUVNGV,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_LPGPRI,TRNSUVLPG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_NGSPRI,TRNCAMNGV,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMELE,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E4_ELEPRI,TRNCAMHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
