Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,292,E5_TRNMIC,TRNMIC,,2023,,,,,,1.1839,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2024,,,,,,1.1992,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2025,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2026,,,,,,1.2384,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2027,,,,,,1.2578,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2028,,,,,,1.2772,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2029,,,,,,1.2966,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2030,,,,,,1.3159,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2031,,,,,,1.335,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2032,,,,,,1.3541,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2033,,,,,,1.373,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2034,,,,,,1.3918,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2035,,,,,,1.4104,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2036,,,,,,1.4289,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2037,,,,,,1.4471,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2038,,,,,,1.4652,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2039,,,,,,1.4832,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2040,,,,,,1.5009,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2041,,,,,,1.5185,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2042,,,,,,1.5357,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2043,,,,,,1.5528,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2044,,,,,,1.5697,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2045,,,,,,1.5863,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2046,,,,,,1.6027,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2047,,,,,,1.6188,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2048,,,,,,1.6348,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2049,,,,,,1.6503,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2050,,,,,,1.6656,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2051,,,,,,1.6751,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2052,,,,,,1.6842,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2053,,,,,,1.693,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2054,,,,,,1.7013,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2055,,,,,,1.7094,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2056,,,,,,1.7171,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2057,,,,,,1.7243,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2058,,,,,,1.7313,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2059,,,,,,1.7378,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2060,,,,,,1.7441,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2061,,,,,,1.7498,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2062,,,,,,1.7551,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2063,,,,,,1.7602,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2064,,,,,,1.7648,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2065,,,,,,1.7689,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2066,,,,,,1.7728,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2067,,,,,,1.7761,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2068,,,,,,1.7791,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2069,,,,,,1.7816,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMIC,TRNMIC,,2070,,,,,,1.7838,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2018,,,,,,2.9627,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2019,,,,,,2.9642,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2020,,,,,,2.73334,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2021,,,,,,2.9462,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2022,,,,,,2.9856,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2023,,,,,,3.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2024,,,,,,3.0638,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2025,,,,,,3.1139,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2026,,,,,,3.1638,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2027,,,,,,3.21363,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2028,,,,,,3.2633,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2029,,,,,,3.3128,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2030,,,,,,3.362,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2031,,,,,,3.4109,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2032,,,,,,3.4595,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2033,,,,,,3.5079,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2034,,,,,,3.556,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2035,,,,,,3.6035,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2036,,,,,,3.6507,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2037,,,,,,3.6974,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2038,,,,,,3.7437,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2039,,,,,,3.7895,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2040,,,,,,3.8347,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2041,,,,,,3.8795,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2042,,,,,,3.9237,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2043,,,,,,3.9674,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2044,,,,,,4.0104,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2045,,,,,,4.0529,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2046,,,,,,4.0948,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2047,,,,,,4.1361,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2048,,,,,,4.1765,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2049,,,,,,4.2165,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2050,,,,,,4.2556,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2051,,,,,,4.2799,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2052,,,,,,4.3031,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2053,,,,,,4.3253,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2054,,,,,,4.3468,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2055,,,,,,4.3673,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2056,,,,,,4.3869,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2057,,,,,,4.4057,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2058,,,,,,4.4233,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2059,,,,,,4.4401,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2060,,,,,,4.4558,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2061,,,,,,4.4706,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2062,,,,,,4.4843,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2063,,,,,,4.4971,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2064,,,,,,4.5089,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2065,,,,,,4.5195,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2066,,,,,,4.5292,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2067,,,,,,4.5378,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2068,,,,,,4.5454,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2069,,,,,,4.5519,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNBUS,TRNBUS,,2070,,,,,,4.5575,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2018,,,,,,6.485,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2019,,,,,,6.4893,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2020,,,,,,5.9839,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2021,,,,,,6.45,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2022,,,,,,6.5362,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2023,,,,,,6.6222,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2024,,,,,,6.7074,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2025,,,,,,6.817,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2026,,,,,,6.9264,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2027,,,,,,7.0355,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2028,,,,,,7.1442,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2029,,,,,,7.2524,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2030,,,,,,7.3603,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2031,,,,,,7.4674,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2032,,,,,,7.5739,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2033,,,,,,7.6796,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2034,,,,,,7.7847,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2035,,,,,,7.8889,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2036,,,,,,7.9923,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2037,,,,,,8.0946,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2038,,,,,,8.196,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2039,,,,,,8.2962,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2040,,,,,,8.3953,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2041,,,,,,8.4933,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2042,,,,,,8.5902,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2043,,,,,,8.6857,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2044,,,,,,8.78,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2045,,,,,,8.8729,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2046,,,,,,8.9646,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2047,,,,,,9.0547,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2048,,,,,,9.1435,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2049,,,,,,9.2308,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2050,,,,,,9.3168,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2051,,,,,,9.3696,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2052,,,,,,9.4205,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2053,,,,,,9.4694,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2054,,,,,,9.5163,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2055,,,,,,9.5612,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2056,,,,,,9.6042,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2057,,,,,,9.645,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2058,,,,,,9.6838,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2059,,,,,,9.7204,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2060,,,,,,9.7549,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2061,,,,,,9.7872,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2062,,,,,,9.8173,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2063,,,,,,9.8452,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2064,,,,,,9.871,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2065,,,,,,9.8944,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2066,,,,,,9.9156,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2067,,,,,,9.9345,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2068,,,,,,9.9511,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2069,,,,,,9.9654,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNTAX,TRNTAX,,2070,,,,,,9.9775,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2018,,,,,,3.6115,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2019,,,,,,3.6124,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2020,,,,,,3.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2021,,,,,,3.59053,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2022,,,,,,3.6385,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2023,,,,,,3.6864,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2024,,,,,,3.73384,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2025,,,,,,3.7949,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2026,,,,,,3.8557,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2027,,,,,,3.9165,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2028,,,,,,3.9769,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2029,,,,,,4.0372,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2030,,,,,,4.09715,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2031,,,,,,4.1568,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2032,,,,,,4.21624,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2033,,,,,,4.2751,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2034,,,,,,4.3335,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2035,,,,,,4.39163,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2036,,,,,,4.44915,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2037,,,,,,4.5061,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2038,,,,,,4.5625,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2039,,,,,,4.6183,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2040,,,,,,4.6734,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2041,,,,,,4.728,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2042,,,,,,4.7819,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2043,,,,,,4.8351,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2044,,,,,,4.8876,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2045,,,,,,4.9393,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2046,,,,,,4.9904,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2047,,,,,,5.0405,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2048,,,,,,5.09,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2049,,,,,,5.1386,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2050,,,,,,5.1863,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2051,,,,,,5.2159,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2052,,,,,,5.2442,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2053,,,,,,5.2714,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2054,,,,,,5.2976,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2055,,,,,,5.3225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2056,,,,,,5.3463,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2057,,,,,,5.369,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2058,,,,,,5.3907,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2059,,,,,,5.4111,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2060,,,,,,5.4303,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2061,,,,,,5.4483,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2062,,,,,,5.4651,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2063,,,,,,5.4805,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2064,,,,,,5.495,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2065,,,,,,5.5079,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2066,,,,,,5.5197,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2067,,,,,,5.5304,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2068,,,,,,5.5396,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2069,,,,,,5.5474,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNMOT,TRNMOT,,2070,,,,,,5.5541,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2018,,,,,,10.3756,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2019,,,,,,10.3809,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2020,,,,,,9.5725,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2021,,,,,,10.318,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2022,,,,,,10.456,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2023,,,,,,10.5935,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2024,,,,,,10.7297,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2025,,,,,,10.9051,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2026,,,,,,11.0802,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2027,,,,,,11.2545,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2028,,,,,,11.4285,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2029,,,,,,11.6017,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2030,,,,,,11.774,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2031,,,,,,11.9455,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2032,,,,,,12.1158,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2033,,,,,,12.2852,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2034,,,,,,12.4532,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2035,,,,,,12.6198,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2036,,,,,,12.7851,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2037,,,,,,12.9489,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2038,,,,,,13.111,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2039,,,,,,13.2714,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2040,,,,,,13.4301,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2041,,,,,,13.5867,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2042,,,,,,13.7416,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E5_TRNSED,TRNSED,,2043,,,,,,13.8945,,,,,,,,,,,,,,,,,,,,,,
