Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,137,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.93205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,6.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,6.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,6.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,6.66818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,6.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,6.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,6.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,7.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,7.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,7.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,7.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,7.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,7.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,7.77036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,7.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,8.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,8.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,8.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,8.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,8.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,8.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,8.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.144004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.205721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.266691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.327227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.387487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.447561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.507505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.567353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.686849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.746525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.806167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.865779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.925368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.984937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.46105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.63947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.198738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.209934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.221565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.233472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.245563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.257786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.270104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.282495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.294941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.307431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.319956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.345088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.370299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.382927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.395568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.408219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.420879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.433547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.446223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.458904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.471591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.484284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.13081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.21263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.64263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.71448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.93205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,6.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,6.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,6.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,6.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,6.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,6.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,6.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,6.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,6.66818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,6.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,6.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,6.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,7.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,7.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,7.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,7.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,7.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,7.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,7.77036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,7.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,8.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,8.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,8.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,8.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,8.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,8.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,8.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
