Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,504,E5_CONPURDSL,,,2059,4.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2060,4.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2061,4.627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2062,4.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2063,4.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2064,4.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2065,5.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2066,5.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2067,5.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2068,5.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2069,5.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURDSL,,,2070,5.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2025,22.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2026,24.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2027,23.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2028,25.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2029,23.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2030,25.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2031,24.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2032,25.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2033,24.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2034,25.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2035,24.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2036,25.824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2037,25.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2038,25.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2039,25.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2040,25.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2041,25.203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2042,25.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2043,25.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2044,25.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2045,24.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2046,24.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2047,24.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2048,24.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2049,23.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2050,23.835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2051,24.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2052,24.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2053,25.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2054,25.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2055,26.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2056,26.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2057,27.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2058,28.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2059,28.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2060,29.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2061,29.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2062,30.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2063,30.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2064,31.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2065,32.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2066,32.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2067,33.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2068,34.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2069,34.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONPURGSL,,,2070,35.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2025,2.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2026,2.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2027,2.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2028,2.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2029,2.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2030,2.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2031,2.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2032,2.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2033,2.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2034,2.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2035,2.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2036,2.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2037,2.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2038,2.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2039,2.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2040,2.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2041,2.277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2042,2.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2043,2.255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2044,2.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2045,2.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2046,2.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2047,2.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2048,2.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2049,2.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2050,2.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2051,2.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2052,2.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2053,2.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2054,2.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2055,2.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2056,2.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2057,2.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2058,2.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2059,2.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2060,2.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2061,2.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2062,2.744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2063,2.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2064,2.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2065,2.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2066,2.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2067,3.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2068,3.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2069,3.155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONKJF,,,2070,3.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2025,9.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2026,10.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2027,9.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2028,10.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2029,9.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2030,10.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2031,10.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2032,10.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2033,10.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2034,10.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2035,10.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2036,10.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2037,10.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2038,10.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2039,10.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2040,10.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2041,10.704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2042,10.889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2043,10.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2044,10.746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2045,10.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2046,10.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2047,10.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2048,10.378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2049,10.163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2050,10.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2051,10.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2052,10.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2053,10.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2054,10.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2055,11.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2056,11.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2057,11.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2058,11.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2059,12.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2060,12.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2061,12.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2062,12.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2063,13.159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2064,13.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2065,13.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2066,13.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2067,14.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2068,14.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2069,14.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONLPG,,,2070,15.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
