Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,446,Dem_Cereales,Dem_Cereales,,2044,,,,,,6.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2045,,,,,,7.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2046,,,,,,7.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2047,,,,,,7.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2048,,,,,,7.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2049,,,,,,8.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2050,,,,,,8.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2051,,,,,,8.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2052,,,,,,8.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2053,,,,,,9.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2054,,,,,,9.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2055,,,,,,9.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2056,,,,,,9.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2057,,,,,,9.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2058,,,,,,10.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2059,,,,,,10.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2060,,,,,,10.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2061,,,,,,10.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2062,,,,,,11.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2063,,,,,,11.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2064,,,,,,11.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2065,,,,,,11.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2066,,,,,,12.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2067,,,,,,12.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2068,,,,,,12.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2069,,,,,,12.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Cereales,Dem_Cereales,,2070,,,,,,13.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2018,,,,,,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2019,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2020,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2021,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2022,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2023,,,,,,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2024,,,,,,0.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2025,,,,,,0.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2026,,,,,,0.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2027,,,,,,0.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2028,,,,,,0.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2029,,,,,,0.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2030,,,,,,0.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2031,,,,,,0.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2032,,,,,,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2033,,,,,,0.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2034,,,,,,0.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2035,,,,,,0.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2036,,,,,,0.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2037,,,,,,0.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2038,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2039,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2040,,,,,,0.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2041,,,,,,0.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2042,,,,,,0.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2043,,,,,,0.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2044,,,,,,0.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2045,,,,,,0.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2046,,,,,,0.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2047,,,,,,0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2048,,,,,,0.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2049,,,,,,0.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2050,,,,,,0.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2051,,,,,,0.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2052,,,,,,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2053,,,,,,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2054,,,,,,0.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2055,,,,,,0.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2056,,,,,,0.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2057,,,,,,0.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2058,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2059,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2060,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2061,,,,,,0.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2062,,,,,,1.00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2063,,,,,,1.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2064,,,,,,1.04983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2065,,,,,,1.07461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2066,,,,,,1.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2067,,,,,,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2068,,,,,,1.15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2069,,,,,,1.17654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Tuberculos,Dem_Tuberculos,,2070,,,,,,1.20273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2018,,,,,,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2019,,,,,,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2020,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2021,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2022,,,,,,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2023,,,,,,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2024,,,,,,0.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2025,,,,,,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2026,,,,,,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2027,,,,,,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2028,,,,,,0.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2029,,,,,,0.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2030,,,,,,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2031,,,,,,0.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2032,,,,,,0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2033,,,,,,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2034,,,,,,0.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2035,,,,,,0.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2036,,,,,,0.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2037,,,,,,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2038,,,,,,0.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2039,,,,,,0.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2040,,,,,,0.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2041,,,,,,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2042,,,,,,0.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2043,,,,,,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2044,,,,,,0.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2045,,,,,,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2046,,,,,,0.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2047,,,,,,0.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2048,,,,,,0.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2049,,,,,,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2050,,,,,,0.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2051,,,,,,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2052,,,,,,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2053,,,,,,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2054,,,,,,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2055,,,,,,0.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2056,,,,,,0.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2057,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2058,,,,,,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2059,,,,,,0.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2060,,,,,,0.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2061,,,,,,0.328485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2062,,,,,,0.340385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2063,,,,,,0.352511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2064,,,,,,0.36488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2065,,,,,,0.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2066,,,,,,0.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2067,,,,,,0.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2068,,,,,,0.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2069,,,,,,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Fruta,Dem_Fruta,,2070,,,,,,0.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2018,,,,,,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2019,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2020,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2021,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2022,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2023,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2024,,,,,,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2025,,,,,,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2026,,,,,,0.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2027,,,,,,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2028,,,,,,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2029,,,,,,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2030,,,,,,0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2031,,,,,,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2032,,,,,,0.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2033,,,,,,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2034,,,,,,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2035,,,,,,0.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2036,,,,,,0.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2037,,,,,,0.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2038,,,,,,0.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2039,,,,,,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2040,,,,,,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2041,,,,,,0.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2042,,,,,,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2043,,,,,,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2044,,,,,,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2045,,,,,,0.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2046,,,,,,0.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2047,,,,,,0.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2048,,,,,,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2049,,,,,,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2050,,,,,,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2051,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2052,,,,,,0.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2053,,,,,,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2054,,,,,,0.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2055,,,,,,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2056,,,,,,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2057,,,,,,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2058,,,,,,0.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2059,,,,,,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2060,,,,,,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2061,,,,,,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2062,,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2063,,,,,,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2064,,,,,,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2065,,,,,,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2066,,,,,,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2067,,,,,,0.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2068,,,,,,0.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2069,,,,,,0.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Verduras,Dem_Verduras,,2070,,,,,,0.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Floricolas,Dem_Floricolas,,2018,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Floricolas,Dem_Floricolas,,2019,,,,,,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Floricolas,Dem_Floricolas,,2020,,,,,,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Floricolas,Dem_Floricolas,,2021,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,Dem_Floricolas,Dem_Floricolas,,2022,,,,,,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
