Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,,LANDFILL,,2024,,0.0863749,0.825325,2.45092,2.45092,,,11.9529,10.1456,,,108.575,90.9076,108.575,,101.053,,,,,,,,,,,,,11.3298,,102.9147,102.9147,,0.00017451188508737277,,0.0015851908677694533,0.0015851908677694533,
DDP,739,,LANDFILL,,2025,,0.150119,0.975444,2.48494,2.48494,,,21.1321,17.4533,,,108.343,88.2678,108.343,,105.721,,,,,,,,,,,,,18.9862,,97.341,97.341,,0.00029954160751295684,,0.0015357317248534826,0.0015357317248534826,
DDP,739,,LANDFILL,,2026,,0.0650224,1.04047,2.43387,2.43387,,,9.30816,7.48054,,,104.412,82.7723,104.412,,90.2528,,,,,,,,,,,,,7.927,,88.9187,88.9187,,0.00012809763572713194,,0.001436903785661323,0.001436903785661323,
DDP,739,,LANDFILL,,2027,,0.0659587,1.10643,2.38373,2.38373,,,9.59946,7.50671,,,100.592,77.5945,100.592,,85.1012,,,,,,,,,,,,,7.7488,,81.1995,81.1995,,0.00013047845823614448,,0.0013672736873626481,0.0013672736873626481,
DDP,739,,LANDFILL,,2028,,0.0668411,1.17327,2.33447,2.33447,,,9.88726,7.52337,,,96.8785,72.7161,96.8785,,80.2395,,,,,,,,,,,,,7.5651,,74.1251,74.1251,,0.00013273416024041915,,0.0013005712748376647,0.0013005712748376647,
DDP,739,,LANDFILL,,2029,,0.0677605,1.24103,2.28603,2.28603,,,10.1848,7.54091,,,93.2676,68.1189,93.2676,,75.6598,,,,,,,,,,,,,7.3865,,67.6419,67.6419,,0.0001350435965365419,,0.0012366656335256044,0.0012366656335256044,
DDP,739,,LANDFILL,,2030,,0.0684541,1.30948,2.23838,2.23838,,,10.4523,7.53035,,,89.7564,63.7875,89.7564,,71.3179,,,,,,,,,,,,,7.1853,,61.7019,61.7019,,0.00013688255269152003,,0.0011754432184687723,0.0011754432184687723,
DDP,739,,LANDFILL,,2031,,0.148261,1.45774,2.27054,2.27054,,,22.9915,16.1177,,,89.4564,61.8608,89.4564,,77.9785,,,,,,,,,,,,,14.9812,,58.2897,58.2897,,0.00029738446268855954,,0.00115707733066798,0.00115707733066798,
DDP,739,,LANDFILL,,2032,,0.148052,1.60579,2.30249,2.30249,,,23.3121,15.902,,,89.103,59.9557,89.103,,75.8577,,,,,,,,,,,,,14.3982,,55.0326,55.0326,,0.0002978153677885593,,0.0011383034010691443,0.0011383034010691443,
DDP,739,,LANDFILL,,2033,,0.147898,1.75369,2.33429,2.33429,,,23.6405,15.6914,,,88.6991,58.0752,88.6991,,73.7666,,,,,,,,,,,,,13.8399,,51.9272,51.9272,,0.000298288907447445,,0.0011191792741512096,0.0011191792741512096,
DDP,739,,LANDFILL,,2034,,0.147786,1.90148,2.36598,2.36598,,,23.9751,15.4845,,,88.2467,56.2216,88.2467,,71.7062,,,,,,,,,,,,,13.304,,48.969,48.969,,0.0002987828130211565,,0.0010997492092143138,0.0010997492092143138,
DDP,739,,LANDFILL,,2035,,0.147826,2.0493,2.3976,2.3976,,,24.3339,15.2927,,,87.7475,54.3968,87.7475,,69.6895,,,,,,,,,,,,,12.7992,,46.1536,46.1536,,0.00029951711390166757,,0.0010800520242166926,0.0010800520242166926,
DDP,739,,LANDFILL,,2036,,0.147708,2.19701,2.42921,2.42921,,,24.6667,15.084,,,87.2033,52.6024,87.2033,,67.6864,,,,,,,,,,,,,12.2978,,43.4761,43.4761,,0.0002998718603668858,,0.0010601262350104252,0.0010601262350104252,
DDP,739,,LANDFILL,,2037,,0.147744,2.34475,2.46085,2.46085,,,25.025,14.8906,,,86.6164,50.8401,86.6164,,65.7307,,,,,,,,,,,,,11.826,,40.9323,40.9323,,0.0003004785584172288,,0.0010400148254661363,0.0010400148254661363,
DDP,739,,LANDFILL,,2038,,0.147826,2.49257,2.49257,2.49257,,,25.3914,14.7014,,,85.9876,49.1106,85.9876,,63.812,,,,,,,,,,,,,11.3736,,38.5167,38.5167,,0.00030112082164334347,,0.0010197412022629377,0.0010197412022629377,
DDP,739,,LANDFILL,,2039,,0.126525,2.52442,2.52442,2.52442,,,22.0343,12.4138,,,85.3185,47.4151,85.3185,,59.8289,,,,,,,,,,,,,9.3553,,36.2246,36.2246,,0.0002580881927679682,,0.000999337282086288,0.000999337282086288,
DDP,739,,LANDFILL,,2040,,0.152665,2.55643,2.55643,2.55643,,,26.9507,14.7744,,,84.6105,45.7542,84.6105,,60.5286,,,,,,,,,,,,,10.8462,,34.0512,34.0512,,0.0003117838869079535,,0.0009788313685071407,0.0009788313685071407,
DDP,739,,LANDFILL,,2041,,0.0391985,2.58863,2.58863,2.58863,,,7.01334,3.74109,,,83.8639,44.1282,83.8639,,47.8693,,,,,,,,,,,,,2.6754,,31.9912,31.9912,,8.013518605067783e-05,,0.0009582380476970231,0.0009582380476970231,
DDP,739,,LANDFILL,,2042,,0.289463,2.62108,2.62108,2.62108,,,52.4805,27.2399,,,83.0798,42.5373,83.0798,,69.7772,,,,,,,,,,,,,18.9758,,30.0399,30.0399,,0.000592258167878325,,0.0009375804372233052,0.0009375804372233052,
DDP,739,,LANDFILL,,2043,,0.292322,2.6538,2.6538,2.6538,,,53.6957,27.1195,,,82.2592,40.9819,82.2592,,68.1014,,,,,,,,,,,,,18.4031,,28.1926,28.1926,,0.0005985043922877849,,0.0009168796105848207,0.0009168796105848207,
DDP,739,,LANDFILL,,2044,,0.119417,2.68685,2.68685,2.68685,,,22.2201,10.9199,,,81.402,39.4618,81.402,,50.3817,,,,,,,,,,,,,7.2185,,26.4444,26.4444,,0.0002446180959744071,,0.0008961436829046083,0.0008961436829046083,
DDP,739,,LANDFILL,,2045,,0.183522,2.72025,2.72025,2.72025,,,34.5859,16.5389,,,80.5093,37.9771,80.5093,,54.516,,,,,,,,,,,,,10.6499,,24.7909,24.7909,,0.0003760593512954823,,0.0008753935890421637,0.0008753935890421637,
DDP,739,,LANDFILL,,2046,,0.0988204,2.75405,2.75405,2.75405,,,18.8589,8.77524,,,79.5815,36.5276,79.5815,,45.3028,,,,,,,,,,,,,5.5044,,23.2277,23.2277,,0.0002025295545657372,,0.0008546418797847815,0.0008546418797847815,
DDP,739,,LANDFILL,,2047,,0.100176,2.78826,2.78826,2.78826,,,19.3565,8.76401,,,78.6179,35.1127,78.6179,,43.8767,,,,,,,,,,,,,5.3551,,21.7502,21.7502,,0.00020531166291363765,,0.0008338889666922261,0.0008338889666922261,
DDP,739,,LANDFILL,,2048,,0.101529,2.82295,2.82295,2.82295,,,19.86,8.74962,,,77.6194,33.7323,77.6194,,42.4819,,,,,,,,,,,,,5.208,,20.3544,20.3544,,0.0002080562524416358,,0.0008131521390114957,0.0008131521390114957,
DDP,739,,LANDFILL,,2049,,0.102942,2.85813,2.85813,2.85813,,,20.3818,8.73746,,,76.5857,32.386,76.5857,,41.1235,,,,,,,,,,,,,5.0662,,19.0364,19.0364,,0.0002108913669937542,,0.0007924355535415696,0.0007924355535415696,
DDP,739,,LANDFILL,,2050,,0.104149,2.89383,2.89383,2.89383,,,20.8692,8.70525,,,75.5159,31.0729,75.5159,,39.7782,,,,,,,,,,,,,4.9169,,17.7919,17.7919,,0.00021327345580213916,,0.0007717371514484868,0.0007717371514484868,
DDP,739,,LANDFILL,,2051,,0.203405,2.94897,2.94897,2.94897,,,41.2428,16.7401,,,74.8901,29.9848,74.8901,,46.7249,,,,,,,,,,,,,9.2104,,16.7246,16.7246,,0.00041628799417559926,,0.0007559101106765314,0.0007559101106765314,
DDP,739,,LANDFILL,,2052,,0.203574,3.0045,3.0045,3.0045,,,41.7625,16.4942,2.67368,0.628338,74.1963,28.9063,74.1963,,44.7722,,,,,,,,,,,,,8.8403,,15.7058,15.7058,,0.0004163388815768945,,0.0007396780499046688,0.0007396780499046688,
DDP,739,,LANDFILL,,2053,,0.203853,3.06045,3.06045,3.06045,,,42.3057,16.2583,5.34392,1.25586,73.4355,27.8388,73.4355,,42.8413,,,,,,,,,,,,,8.4884,,14.7344,14.7344,,0.00026210245729311527,,0.00045496528842563927,0.00045496528842563927,
DDP,739,,LANDFILL,,2054,,0.204228,3.11689,3.11689,3.11689,,,42.8705,16.0313,8.01392,1.88334,72.6074,26.783,72.6074,,40.931,,,,,,,,,,,,,8.1533,,13.8088,13.8088,,0.00025786567206095677,,0.0004367328582031633,0.0004367328582031633,
DDP,739,,LANDFILL,,2055,,0.204808,3.17387,3.17387,3.17387,,,43.4807,15.8213,10.6926,2.51285,71.7124,25.7399,71.7124,,39.0483,,,,,,,,,,,,,7.8382,,12.9275,12.9275,,0.0002539184656065879,,0.0004187858652911723,0.0004187858652911723,
DDP,739,,LANDFILL,,2056,,0.205285,3.23145,3.23145,3.23145,,,44.0713,15.6039,13.3672,3.14141,70.751,24.7103,70.751,,37.1728,,,,,,,,,,,,,7.5305,,12.0893,12.0893,,0.00024987131045794465,,0.0004011373634589868,0.0004011373634589868,
DDP,739,,LANDFILL,,2057,,0.205969,3.28968,3.28968,3.28968,,,44.7093,15.4032,16.0576,3.77366,69.7224,23.6947,69.7224,,35.3242,,,,,,,,,,,,,7.2413,,11.2925,11.2925,,0.0002461054202273017,,0.0003837917514086782,0.0003837917514086782,
DDP,739,,LANDFILL,,2058,,0.206753,3.3486,3.3486,3.3486,,,45.3725,15.2103,18.7613,4.40906,68.6266,22.6937,68.6266,,33.4949,,,,,,,,,,,,,6.9656,,10.5355,10.5355,,0.0002424816022240078,,0.0003667571309314252,0.0003667571309314252,
DDP,739,,LANDFILL,,2059,,0.186207,3.40829,3.40829,3.40829,,,41.3076,13.4744,19.2647,4.52736,67.4636,21.7078,67.4636,,30.6548,,,,,,,,,,,,,6.0109,,9.817,9.817,,0.00021432795584829192,,0.0003500405611114378,0.0003500405611114378,
DDP,739,,LANDFILL,,2060,,0.213157,3.46878,3.46878,3.46878,,,47.7944,15.1701,24.749,5.81622,66.2322,20.7371,66.2322,,30.0911,,,,,,,,,,,,,6.5923,,9.1354,9.1354,,0.00024076239133492169,,0.0003336420763807643,0.0003336420763807643,
DDP,739,,LANDFILL,,2061,,0.100553,3.53013,3.53013,3.53013,,,22.7859,7.03742,12.9398,3.04097,64.9318,19.782,64.9318,,23.7785,,,,,,,,,,,,,2.979,,8.4891,8.4891,,0.00011143986996564069,,0.0003175644301359607,0.0003175644301359607,
DDP,739,,LANDFILL,,2062,,0.351735,3.5924,3.5924,3.5924,,,80.5439,24.2054,49.6635,11.6713,63.5622,18.8428,63.5622,,31.3769,,,,,,,,,,,,,9.9813,,7.8769,7.8769,,0.000382445750389988,,0.00030181172348791777,0.00030181172348791777,
DDP,739,,LANDFILL,,2063,,0.355566,3.65565,3.65565,3.65565,,,82.2688,24.0574,54.6267,12.8377,62.1215,17.9194,62.1215,,29.1391,,,,,,,,,,,,,9.6636,,7.297,7.297,,0.0003792583251039935,,0.00028637947852585345,0.00028637947852585345,
DDP,739,,LANDFILL,,2064,,0.183688,3.71992,3.71992,3.71992,,,42.9386,12.2179,30.4919,7.16584,60.609,17.0119,60.609,,22.0639,,,,,,,,,,,,,4.7808,,6.7482,6.7482,,0.0001921810738512855,,0.000271268804876092,0.000271268804876092,
DDP,739,,LANDFILL,,2065,,0.248876,3.78527,3.78527,3.78527,,,58.7703,16.2719,44.3721,10.4278,59.0238,16.1204,59.0238,,21.9645,,,,,,,,,,,,,6.2023,,6.2291,6.2291,,0.00025537796291924005,,0.00025647951104133625,0.00025647951104133625,
DDP,739,,LANDFILL,,2066,,0.165313,3.85177,3.85177,3.85177,,,39.4316,10.6233,31.4932,7.40116,57.3636,15.2447,57.3636,,18.4668,,,,,,,,,,,,,3.9445,,5.7383,5.7383,,0.000166353784612499,,0.00024200519276411676,0.00024200519276411676,
DDP,739,,LANDFILL,,2067,,0.167864,3.91945,3.91945,3.91945,,,40.4404,10.6014,34.0174,7.99436,55.6272,14.3848,55.6272,,16.9918,,,,,,,,,,,,,3.8345,,5.2745,5.2745,,0.00016564048900022973,,0.00022784434896078133,0.00022784434896078133,
DDP,739,,LANDFILL,,2068,,0.17047,3.98839,3.98839,3.98839,,,41.4747,10.5795,36.6024,8.60186,53.8134,13.5406,53.8134,,15.5183,,,,,,,,,,,,,3.7275,,4.8365,4.8365,,0.000164929024381795,,0.00021399531667901846,0.00021399531667901846,
DDP,739,,LANDFILL,,2069,,0.173195,4.05865,4.05865,4.05865,,,42.5505,10.5614,39.2638,9.22731,51.9194,12.712,51.9194,,14.046,,,,,,,,,,,,,3.6249,,4.423,4.423,,0.00016427870840612756,,0.0002004500998395107,0.0002004500998395107,
DDP,739,,LANDFILL,,2070,,0.175773,4.13027,4.13027,4.13027,,,43.6031,10.5309,41.9421,9.85674,49.9436,11.8986,49.9436,,12.5728,,,,,,,,,,,,,3.5209,,4.0329,4.0329,,0.00016343939806311747,,0.00018720577025727793,0.00018720577025727793,
DDP,739,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,739,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,739,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,739,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,739,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,739,,NO_CONTR_OD,,2024,,0.105566,1.00867,2.99557,2.99557,,,,,,,33.9132,28.3947,33.9132,,28.3947,,,,,,,,,,,,,,,32.1452,32.1452,,,,0.0004951314293054482,0.0004951314293054482,
DDP,739,,NO_CONTR_OD,,2025,,0.425362,1.43404,3.27894,3.03715,,,,,,,33.8403,27.57,33.8403,,27.57,,,,,,,,,,,,,,,30.4039,30.4039,,,,0.0004796767884271185,0.0004796767884271185,
DDP,739,,NO_CONTR_OD,,2026,,,1.43404,3.13704,2.97473,,,,,,,32.6125,25.8536,32.6125,,25.8536,,,,,,,,,,,,,,,27.7733,27.7733,,,,0.00044880880272267444,0.00044880880272267444,
DDP,739,,NO_CONTR_OD,,2027,,,1.43404,2.99514,2.91344,,,,,,,31.4194,24.2364,31.4194,,24.2364,,,,,,,,,,,,,,,25.3623,25.3623,,,,0.0004270609878789763,0.0004270609878789763,
DDP,739,,NO_CONTR_OD,,2028,,,1.43404,2.85324,2.85324,,,,,,,30.2594,22.7124,30.2594,,22.7124,,,,,,,,,,,,,,,23.1525,23.1525,,,,0.0004062253898834399,0.0004062253898834399,
DDP,739,,NO_CONTR_OD,,2029,,2.85856,4.2926,5.5699,2.79403,,,,,,,29.1317,21.2766,29.1317,,21.2766,,,,,,,,,,,,,,,21.1276,21.1276,,,,0.0003862667446806592,0.0003862667446806592,
DDP,739,,NO_CONTR_OD,,2030,,,4.2926,5.4279,2.79748,,,,,,,28.6672,20.3731,28.6672,,20.3731,,,,,,,,,,,,,,,19.7069,19.7069,,,,0.0003754235445326238,0.0003754235445326238,
DDP,739,,NO_CONTR_OD,,2031,,,4.2926,5.286,2.77511,,,,,,,27.9412,19.3218,27.9412,,19.3218,,,,,,,,,,,,,,,18.2065,18.2065,,,,0.0003614065523725542,0.0003614065523725542,
DDP,739,,NO_CONTR_OD,,2032,,,4.2926,5.1441,2.81416,,,,,,,27.8309,18.7269,27.8309,,18.7269,,,,,,,,,,,,,,,17.1892,17.1892,,,,0.00035554367557562874,0.00035554367557562874,
DDP,739,,NO_CONTR_OD,,2033,,,4.2926,5.0022,2.85302,,,,,,,27.7048,18.1396,27.7048,,18.1396,,,,,,,,,,,,,,,16.2192,16.2192,,,,0.0003495710548867399,0.0003495710548867399,
DDP,739,,NO_CONTR_OD,,2034,,,4.2926,4.8603,2.89175,,,,,,,27.5636,17.5607,27.5636,,17.5607,,,,,,,,,,,,,,,15.2953,15.2953,,,,0.0003435034658871058,0.0003435034658871058,
DDP,739,,NO_CONTR_OD,,2035,,,4.2926,4.7184,2.9304,,,,,,,27.4075,16.9906,27.4075,,16.9906,,,,,,,,,,,,,,,14.4158,14.4158,,,,0.00033734893704913534,0.00033734893704913534,
DDP,739,,NO_CONTR_OD,,2036,,,4.2926,4.5764,2.96904,,,,,,,27.2376,16.4302,27.2376,,16.4302,,,,,,,,,,,,,,,13.5796,13.5796,,,,0.00033112616539419904,0.00033112616539419904,
DDP,739,,NO_CONTR_OD,,2037,,,4.2926,4.4345,3.00771,,,,,,,27.0544,15.8797,27.0544,,15.8797,,,,,,,,,,,,,,,12.7851,12.7851,,,,0.00032484583859512795,0.00032484583859512795,
DDP,739,,NO_CONTR_OD,,2038,,,4.2926,4.2926,3.04648,,,,,,,26.8578,15.3394,26.8578,,15.3394,,,,,,,,,,,,,,,12.0305,12.0305,,,,0.00031851110232332955,0.00031851110232332955,
DDP,739,,NO_CONTR_OD,,2039,,,4.17687,4.17687,3.0854,,,,,,,26.6489,14.8099,26.6489,,14.8099,,,,,,,,,,,,,,,11.3146,11.3146,,,,0.00031213909406036536,0.00031213909406036536,
DDP,739,,NO_CONTR_OD,,2040,,,4.02933,4.02933,3.12452,,,,,,,26.4278,14.2912,26.4278,,14.2912,,,,,,,,,,,,,,,10.6358,10.6358,,,,0.00030573462679730075,0.00030573462679730075,
DDP,739,,NO_CONTR_OD,,2041,,,4.02078,4.02078,3.16388,,,,,,,26.1944,13.7832,26.1944,,13.7832,,,,,,,,,,,,,,,9.9923,9.9923,,,,0.0002993000649456429,0.0002993000649456429,
DDP,739,,NO_CONTR_OD,,2042,,,3.70677,3.70677,3.20354,,,,,,,25.9496,13.2863,25.9496,,13.2863,,,,,,,,,,,,,,,9.3828,9.3828,,,,0.00029284901159812467,0.00029284901159812467,
DDP,739,,NO_CONTR_OD,,2043,,,3.38949,3.38949,3.24354,,,,,,,25.6934,12.8006,25.6934,,12.8006,,,,,,,,,,,,,,,8.8059,8.8059,,,,0.0002863844358637092,0.0002863844358637092,
DDP,739,,NO_CONTR_OD,,2044,,,3.28392,3.28392,3.28392,,,,,,,25.4254,12.3257,25.4254,,12.3257,,,,,,,,,,,,,,,8.2597,8.2597,,,,0.00027990481309209635,0.00027990481309209635,
DDP,739,,NO_CONTR_OD,,2045,,0.466188,3.32475,3.32475,3.32475,,,,,,,25.1467,11.862,25.1467,,11.862,,,,,,,,,,,,,,,7.7433,7.7433,,,,0.0002734250572985553,0.0002734250572985553,
DDP,739,,NO_CONTR_OD,,2046,,3.02709,6.35184,6.35184,3.36606,,,,,,,24.857,11.4093,24.857,,11.4093,,,,,,,,,,,,,,,7.2551,7.2551,,,,0.0002669443677966652,0.0002669443677966652,
DDP,739,,NO_CONTR_OD,,2047,,,6.35184,6.35184,3.40788,,,,,,,24.5558,10.9672,24.5558,,10.9672,,,,,,,,,,,,,,,6.7935,6.7935,,,,0.0002604599040205979,0.0002604599040205979,
DDP,739,,NO_CONTR_OD,,2048,,,6.35184,6.35184,3.45028,,,,,,,24.2441,10.5361,24.2441,,10.5361,,,,,,,,,,,,,,,6.3576,6.3576,,,,0.00025398472254885507,0.00025398472254885507,
DDP,739,,NO_CONTR_OD,,2049,,,3.49328,3.49328,3.49328,,,,,,,23.9213,10.1156,23.9213,,10.1156,,,,,,,,,,,,,,,5.9459,5.9459,,,,0.00024751472673010687,0.00024751472673010687,
DDP,739,,NO_CONTR_OD,,2050,,0.0436272,3.5369,3.5369,3.5369,,,,,,,23.5869,9.70542,23.5869,,9.70542,,,,,,,,,,,,,,,5.5572,5.5572,,,,0.0002410470777346269,0.0002410470777346269,
DDP,739,,NO_CONTR_OD,,2051,,0.0673988,3.6043,3.6043,3.6043,,,,,,,23.3916,9.36561,23.3916,,9.36561,,,,,,,,,,,,,,,5.2239,5.2239,,,,0.00023610526551441578,0.00023610526551441578,
DDP,739,,NO_CONTR_OD,,2052,,0.0678605,3.67216,3.67216,3.67216,,,,,,,23.175,9.02881,23.175,,9.02881,,,,,,,,,,,,,,,4.9057,4.9057,,,,0.00023103630243746255,0.00023103630243746255,
DDP,739,,NO_CONTR_OD,,2053,,0.0683891,3.74055,3.74055,3.74055,,,,,,,22.9374,8.69539,22.9374,,8.69539,,,,,,,,,,,,,,,4.6023,4.6023,,,,0.00014210730241823446,0.00014210730241823446,
DDP,739,,NO_CONTR_OD,,2054,,0.0689841,3.80953,3.80953,3.80953,,,,,,,22.6785,8.36552,22.6785,,8.36552,,,,,,,,,,,,,,,4.3131,4.3131,,,,0.0001364109736026967,0.0001364109736026967,
DDP,739,,NO_CONTR_OD,,2055,,0.0696451,3.87918,3.87918,3.87918,,,,,,,22.3992,8.03977,22.3992,,8.03977,,,,,,,,,,,,,,,4.0379,4.0379,,,,0.00013080678312021388,0.00013080678312021388,
DDP,739,,NO_CONTR_OD,,2056,,0.0703719,3.94955,3.94955,3.94955,,,,,,,22.0989,7.71821,22.0989,,7.71821,,,,,,,,,,,,,,,3.7761,3.7761,,,,0.00012529426412833462,0.00012529426412833462,
DDP,739,,NO_CONTR_OD,,2057,,0.0711642,4.02072,4.02072,4.02072,,,,,,,21.7774,7.40091,21.7774,,7.40091,,,,,,,,,,,,,,,3.5271,3.5271,,,,0.000119875197743155,0.000119875197743155,
DDP,739,,NO_CONTR_OD,,2058,,0.0720219,4.09274,4.09274,4.09274,,,,,,,21.4353,7.0883,21.4353,,7.0883,,,,,,,,,,,,,,,3.2907,3.2907,,,,0.00011455542207619756,0.00011455542207619756,
DDP,739,,NO_CONTR_OD,,2059,,0.0729453,4.16568,4.16568,4.16568,,,,,,,21.0721,6.78038,21.0721,,6.78038,,,,,,,,,,,,,,,3.0663,3.0663,,,,0.0001093343626458761,0.0001093343626458761,
DDP,739,,NO_CONTR_OD,,2060,,0.0739342,4.23962,4.23962,4.23962,,,,,,,20.6872,6.47712,20.6872,,6.47712,,,,,,,,,,,,,,,2.8534,2.8534,,,,0.00010421094818689621,0.00010421094818689621,
DDP,739,,NO_CONTR_OD,,2061,,0.0749891,4.31461,4.31461,4.31461,,,,,,,20.2812,6.17885,20.2812,,6.17885,,,,,,,,,,,,,,,2.6516,2.6516,,,,9.919003817041028e-05,9.919003817041028e-05,
DDP,739,,NO_CONTR_OD,,2062,,0.0761103,4.39072,4.39072,4.39072,,,,,,,19.8535,5.88551,19.8535,,5.88551,,,,,,,,,,,,,,,2.4603,2.4603,,,,9.427016453595652e-05,9.427016453595652e-05,
DDP,739,,NO_CONTR_OD,,2063,,0.0772982,4.46802,4.46802,4.46802,,,,,,,19.4032,5.597,19.4032,,5.597,,,,,,,,,,,,,,,2.2792,2.2792,,,,8.944855320191623e-05,8.944855320191623e-05,
DDP,739,,NO_CONTR_OD,,2064,,0.0785533,4.54657,4.54657,4.54657,,,,,,,18.931,5.31359,18.931,,5.31359,,,,,,,,,,,,,,,2.1078,2.1078,,,,8.47298213979656e-05,8.47298213979656e-05,
DDP,739,,NO_CONTR_OD,,2065,,0.546064,4.62644,4.62644,4.62644,,,,,,,18.4359,5.03516,18.4359,,5.03516,,,,,,,,,,,,,,,1.9456,1.9456,,,,8.011057603215941e-05,8.011057603215941e-05,
DDP,739,,NO_CONTR_OD,,2066,,3.10836,4.70771,4.70771,4.70771,,,,,,,17.9171,4.76156,17.9171,,4.76156,,,,,,,,,,,,,,,1.7923,1.7923,,,,7.558854812588395e-05,7.558854812588395e-05,
DDP,739,,NO_CONTR_OD,,2067,,0.0827294,4.79044,4.79044,4.79044,,,,,,,17.3749,4.49302,17.3749,,4.49302,,,,,,,,,,,,,,,1.6475,1.6475,,,,7.116613417102927e-05,7.116613417102927e-05,
DDP,739,,NO_CONTR_OD,,2068,,0.0842612,4.8747,4.8747,4.8747,,,,,,,16.8085,4.22938,16.8085,,4.22938,,,,,,,,,,,,,,,1.5107,1.5107,,,,6.684097790511808e-05,6.684097790511808e-05,
DDP,739,,NO_CONTR_OD,,2069,,0.0858645,4.96057,4.96057,4.96057,,,,,,,16.2166,3.97047,16.2166,,3.97047,,,,,,,,,,,,,,,1.3815,1.3815,,,,6.260894943041347e-05,6.260894943041347e-05,
DDP,739,,NO_CONTR_OD,,2070,,0.131168,5.04811,5.04811,5.04811,,,,,,,15.5997,3.71648,15.5997,,3.71648,,,,,,,,,,,,,,,1.2597,1.2597,,,,5.8473034668755524e-05,5.8473034668755524e-05,
DDP,739,,WWWOT,,2018,,12.24,12.24,12.24,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2019,,,12.24,12.24,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2020,,,12.24,12.24,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2021,,,12.24,12.24,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2022,,,12.24,12.24,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2023,,,12.24,12.24,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2024,,,12.24,12.24,4.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2025,,,12.24,12.24,5.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2026,,,12.24,12.24,5.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2027,,,12.24,12.24,5.88133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2028,,,12.24,12.24,6.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2029,,,12.24,12.24,6.46699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2030,,,12.24,12.24,6.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2031,,,12.24,12.24,6.94946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2032,,,12.24,12.24,7.12054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,WWWOT,,2033,,,12.24,12.24,7.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
