Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,974,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.0,26.5877,,,145.21,112.013,145.21,,138.6,,,,,,,,,,,,,27.4454,,117.2159,117.2159,,0.000462478537916677,,0.0019751914262023727,0.0019751914262023727,
BAU,974,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.9165,25.8076,,,154.404,115.894,154.404,,141.702,,,,,,,,,,,,,25.9507,,118.1398,118.1398,,0.0004559939572057674,,0.0020759008437898755,0.0020759008437898755,
BAU,974,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.8395,25.055,,,163.908,119.712,163.908,,144.767,,,,,,,,,,,,,24.542,,118.8736,118.8736,,0.0004496839508431917,,0.0021781290212563973,0.0021781290212563973,
BAU,974,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.6931,24.2742,,,173.71,123.451,173.71,,147.725,,,,,,,,,,,,,23.1619,,119.4146,119.4146,,0.00044254742031131896,,0.002281621827088609,0.002281621827088609,
BAU,974,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.9764,16.1072,,,179.534,124.151,179.534,,140.258,,,,,,,,,,,,,14.9714,,116.9842,116.9842,,0.00029828829928906116,,0.0023307781691023093,0.0023307781691023093,
BAU,974,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.7294,15.5045,,,185.456,124.79,185.456,,140.294,,,,,,,,,,,,,14.0383,,114.5431,114.5431,,0.0002916604881266601,,0.002379745505205499,0.002379745505205499,
BAU,974,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.4699,14.9144,,,191.472,125.365,191.472,,140.28,,,,,,,,,,,,,13.1546,,112.0936,112.0936,,0.00028498772760798916,,0.0024284562984506785,0.0024284562984506785,
BAU,974,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.2104,14.3448,,,197.581,125.878,197.581,,140.223,,,,,,,,,,,,,12.3248,,109.6398,109.6398,,0.00027843048952886295,,0.002476883556874359,0.002476883556874359,
BAU,974,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.9628,13.8025,,,203.784,126.33,203.784,,140.133,,,,,,,,,,,,,11.552,,107.1866,107.1866,,0.00027213444143301226,,0.002525026181223932,0.002525026181223932,
BAU,974,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.6678,13.2502,,,210.069,126.717,210.069,,139.967,,,,,,,,,,,,,10.8027,,104.7321,104.7321,,0.0002653664492013264,,0.0025727237937064875,0.0025727237937064875,
BAU,974,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.397,12.7319,,,216.441,127.042,216.441,,139.773,,,,,,,,,,,,,10.1116,,102.2834,102.2834,,0.00025901175453148435,,0.0026200291238280605,0.0026200291238280605,
BAU,974,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.1149,12.2254,,,222.896,127.304,222.896,,139.529,,,,,,,,,,,,,9.4581,,99.8425,99.8425,,0.00025263354029660286,,0.0026668847874227013,0.0026668847874227013,
BAU,974,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.4165,10.3756,,,229.437,127.508,229.437,,137.883,,,,,,,,,,,,,7.8193,,97.4146,97.4146,,0.00021779327654737745,,0.002713318816887066,0.002713318816887066,
BAU,974,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.0456,11.5372,,,236.049,127.646,236.049,,139.184,,,,,,,,,,,,,8.4697,,94.9971,94.9971,,0.00024599941544847245,,0.0027591475661039116,0.0027591475661039116,
BAU,974,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.49428,5.06449,,,242.74,127.727,242.74,,132.792,,,,,,,,,,,,,3.6217,,92.597,92.597,,0.00010969079672817352,,0.002804461633509528,0.002804461633509528,
BAU,974,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,34.5114,17.9131,,,249.506,127.749,249.506,,145.662,,,,,,,,,,,,,12.4786,,90.2161,90.2161,,0.00039409971868141524,,0.002849210533601221,0.002849210533601221,
BAU,974,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,34.2931,17.32,,,256.346,127.713,256.346,,145.033,,,,,,,,,,,,,11.7532,,87.8572,87.8572,,0.000387066589137688,,0.002893380063601417,0.002893380063601417,
BAU,974,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,34.0476,16.7325,,,263.253,127.619,263.253,,144.352,,,,,,,,,,,,,11.0608,,85.5208,85.5208,,0.0003798401211043126,,0.0029368898659839046,0.0029368898659839046,
BAU,974,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,33.8177,16.1716,,,270.226,127.468,270.226,,143.64,,,,,,,,,,,,,10.4133,,83.2095,83.2095,,0.000372901208529835,,0.002979729608346611,0.002979729608346611,
BAU,974,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,33.5405,15.6067,,,277.259,127.261,277.259,,142.867,,,,,,,,,,,,,9.7896,,80.9243,80.9243,,0.0003655566159384328,,0.0030218351479099578,0.0030218351479099578,
BAU,974,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,33.2687,15.063,,,284.356,127,284.356,,142.063,,,,,,,,,,,,,9.204,,78.669,78.669,,0.00035839037584295267,,0.003063253259466064,0.003063253259466064,
BAU,974,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,32.9817,14.5306,,,291.51,126.686,291.51,,141.217,,,,,,,,,,,,,8.6489,,76.4437,76.4437,,0.000351179322768715,,0.0031039116958891783,0.0031039116958891783,
BAU,974,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,32.6999,14.0181,,,298.722,126.321,298.722,,140.339,,,,,,,,,,,,,8.128,,74.2512,74.2512,,0.00034414203031200174,,0.003143825992705231,0.003143825992705231,
BAU,974,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,32.3543,13.4961,,,305.982,125.904,305.982,,139.4,,,,,,,,,,,,,7.6228,,72.0907,72.0907,,0.0003365570498895113,,0.003182896840274475,0.003182896840274475,
BAU,974,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,20.2713,8.22795,,,310.929,124.491,310.929,,132.719,,,,,,,,,,,,,4.527,,69.4372,69.4372,,0.00020842205665652622,,0.0031968577079001855,0.0031968577079001855,
BAU,974,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,19.8711,7.84811,1.27217,0.29897,315.833,123.046,315.833,,130.595,,,,,,,,,,,,,4.2063,,66.8554,66.8554,,0.0002019386167868943,,0.0032096300232828177,0.0032096300232828177,
BAU,974,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,19.4646,7.48035,2.4587,0.577814,320.692,121.572,320.692,,128.474,,,,,,,,,,,,,3.9055,,64.3449,64.3449,,0.00012059177581809476,,0.001986828281632114,0.001986828281632114,
BAU,974,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,19.0522,7.12453,3.56149,0.836979,325.497,120.067,325.497,,126.355,,,,,,,,,,,,,3.6234,,61.9043,61.9043,,0.00011459881170594607,,0.001957861528529531,0.001957861528529531,
BAU,974,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,18.6617,6.79041,4.58921,1.0785,330.252,118.538,330.252,,124.25,,,,,,,,,,,,,3.3641,,59.5342,59.5342,,0.00010898054147266399,,0.001928604670658634,0.001928604670658634,
BAU,974,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,18.2295,6.45436,5.52917,1.2994,334.948,116.983,334.948,,122.138,,,,,,,,,,,,,3.1149,,57.233,57.233,,0.00010335590404624104,,0.0018990566580806023,0.0018990566580806023,
BAU,974,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,17.8195,6.13913,6.39994,1.50404,339.581,115.404,339.581,,120.039,,,,,,,,,,,,,2.8861,,54.9996,54.9996,,9.808866467916972e-05,,0.0018692469957303588,0.0018692469957303588,
BAU,974,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,17.4134,5.83752,7.20034,1.69214,344.157,113.807,344.157,,117.952,,,,,,,,,,,,,2.6733,,52.8349,52.8349,,9.306141676494654e-05,,0.001839258158060672,0.001839258158060672,
BAU,974,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,15.177,4.95068,7.07811,1.66342,348.658,112.188,348.658,,115.475,,,,,,,,,,,,,2.2085,,50.7354,50.7354,,7.874714062084281e-05,,0.001809041349053292,0.001809041349053292,
BAU,974,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,16.957,5.38222,8.7807,2.06354,353.089,110.551,353.089,,113.87,,,,,,,,,,,,,2.3389,,48.7016,48.7016,,8.542021387163071e-05,,0.0017786718107990927,0.0017786718107990927,
BAU,974,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.15059,2.51731,4.62861,1.08776,357.448,108.9,357.448,,110.329,,,,,,,,,,,,,1.0656,,46.7325,46.7325,,3.986240129831392e-05,,0.0017481845632377185,0.0017481845632377185,
BAU,974,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,26.5563,7.98082,16.3746,3.84817,361.724,107.232,361.724,,111.365,,,,,,,,,,,,,3.291,,44.8261,44.8261,,0.00012609699904128855,,0.0017175702519255714,0.0017175702519255714,
BAU,974,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,26.1589,7.6495,17.3696,4.08199,365.922,105.553,365.922,,109.12,,,,,,,,,,,,,3.0727,,42.9823,42.9823,,0.00012059226098548728,,0.0016868966708971508,0.0016868966708971508,
BAU,974,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,25.7358,7.32293,18.2757,4.29493,370.032,103.861,370.032,,106.889,,,,,,,,,,,,,2.8654,,41.1992,41.1992,,0.00011518618866059708,,0.0016561589599879566,0.0016561589599879566,
BAU,974,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,25.3266,7.01227,19.1218,4.49378,374.05,102.159,374.05,,104.678,,,,,,,,,,,,,2.6728,,39.4754,39.4754,,0.00011005313084449842,,0.001625380966745818,0.001625380966745818,
BAU,974,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,24.8929,6.70641,19.8814,4.67229,377.982,100.451,377.982,,102.485,,,,,,,,,,,,,2.4901,,37.8108,37.8108,,0.00010501800903286897,,0.001594628070263484,0.001594628070263484,
BAU,974,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,24.458,6.41164,20.5734,4.83492,381.818,98.7351,381.818,,100.312,,,,,,,,,,,,,2.3191,,36.2033,36.2033,,0.00010017791812068178,,0.0015638945269851367,0.0015638945269851367,
BAU,974,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,24.0075,6.1239,21.1871,4.97914,385.546,97.012,385.546,,98.1567,,,,,,,,,,,,,2.1577,,34.651,34.651,,9.546864842532781e-05,,0.001533169031585606,0.001533169031585606,
BAU,974,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,23.5777,5.85218,21.7565,5.11295,389.179,95.2867,389.179,,96.0259,,,,,,,,,,,,,2.0086,,33.154,33.154,,9.1028638986314e-05,,0.0015025398869293737,0.0015025398869293737,
BAU,974,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,23.0977,5.57851,22.2178,5.22137,392.708,93.559,392.708,,93.9161,,,,,,,,,,,,,1.8651,,31.7106,31.7106,,8.6578114506594e-05,,0.0014720044935926746,0.0014720044935926746,
BAU,974,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,974,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,974,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,974,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,974,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,974,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,974,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3068,31.2361,37.3068,,31.2361,,,,,,,,,,,,,,,35.3619,35.3619,,,,0.0005446778601492189,0.0005446778601492189,
BAU,974,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.896,32.5036,39.896,,32.5036,,,,,,,,,,,,,,,35.8447,35.8447,,,,0.000565514642337341,0.000565514642337341,
BAU,974,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.5795,33.7549,42.5795,,33.7549,,,,,,,,,,,,,,,36.2613,36.2613,,,,0.0005859733051906514,0.0005859733051906514,
BAU,974,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.3574,34.9879,45.3574,,34.9879,,,,,,,,,,,,,,,36.6133,36.6133,,,,0.0006169654128147614,0.0006169654128147614,
BAU,974,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.2284,36.1998,48.2284,,36.1998,,,,,,,,,,,,,,,36.9012,36.9012,,,,0.000648411804452188,0.000648411804452188,
BAU,974,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.1953,37.391,51.1953,,37.391,,,,,,,,,,,,,,,37.1292,37.1292,,,,0.0006803204766205899,0.0006803204766205899,
BAU,974,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.2573,38.5592,54.2573,,38.5592,,,,,,,,,,,,,,,37.2985,37.2985,,,,0.0007126512000396913,0.0007126512000396913,
BAU,974,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.0771,38.7784,56.0771,,38.7784,,,,,,,,,,,,,,,36.5398,36.5398,,,,0.0007280140834970932,0.0007280140834970932,
BAU,974,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,57.9265,38.9776,57.9265,,38.9776,,,,,,,,,,,,,,,35.7771,35.7771,,,,0.0007433047623548785,0.0007433047623548785,
BAU,974,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,59.806,39.1576,59.806,,39.1576,,,,,,,,,,,,,,,35.0123,35.0123,,,,0.0007585247837027934,0.0007585247837027934,
BAU,974,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,61.715,39.3184,61.715,,39.3184,,,,,,,,,,,,,,,34.2463,34.2463,,,,0.0007736617828257833,0.0007736617828257833,
BAU,974,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,63.65,39.4582,63.65,,39.4582,,,,,,,,,,,,,,,33.4787,33.4787,,,,0.0007886679839187731,0.0007886679839187731,
BAU,974,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,65.6146,39.5797,65.6146,,39.5797,,,,,,,,,,,,,,,32.7129,32.7129,,,,0.0008035847394643365,0.0008035847394643365,
BAU,974,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,67.605,39.6812,67.605,,39.6812,,,,,,,,,,,,,,,31.9481,31.9481,,,,0.0008183619042436323,0.0008183619042436323,
BAU,974,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,69.6228,39.7641,69.6228,,39.7641,,,,,,,,,,,,,,,31.1864,31.1864,,,,0.0008330162325827886,0.0008330162325827886,
BAU,974,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,71.6634,39.8263,71.6634,,39.8263,,,,,,,,,,,,,,,30.4269,30.4269,,,,0.000847490386041068,0.000847490386041068,
BAU,974,,NO_CONTR_OD,,2040,,0.16412,5.17642,5.17642,5.09455,,,,,,,73.7298,39.8704,73.7298,,39.8704,,,,,,,,,,,,,,,29.6723,29.6723,,,,0.0008618185131872118,0.0008618185131872118,
BAU,974,,NO_CONTR_OD,,2041,,,5.17642,5.17642,5.17642,,,,,,,75.8201,39.8956,75.8201,,39.8956,,,,,,,,,,,,,,,28.9228,28.9228,,,,0.000875976606652615,0.000875976606652615,
BAU,974,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,77.9341,39.9026,77.9341,,39.9026,,,,,,,,,,,,,,,28.1793,28.1793,,,,0.0008899611979140018,0.0008899611979140018,
BAU,974,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,80.0691,39.8908,80.0691,,39.8908,,,,,,,,,,,,,,,27.442,27.442,,,,0.0009037407942800288,0.0009037407942800288,
BAU,974,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,82.2261,39.8613,82.2261,,39.8613,,,,,,,,,,,,,,,26.7121,26.7121,,,,0.0009173266774144233,0.0009173266774144233,
BAU,974,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,84.4027,39.8136,84.4027,,39.8136,,,,,,,,,,,,,,,25.9898,25.9898,,,,0.000930692176971855,0.000930692176971855,
BAU,974,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,86.6017,39.7498,86.6017,,39.7498,,,,,,,,,,,,,,,25.2767,25.2767,,,,0.0009438685883190582,0.0009438685883190582,
BAU,974,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,88.8181,39.6684,88.8181,,39.6684,,,,,,,,,,,,,,,24.5721,24.5721,,,,0.0009568018059213901,0.0009568018059213901,
BAU,974,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,91.0525,39.5702,91.0525,,39.5702,,,,,,,,,,,,,,,23.877,23.877,,,,0.0009694999131760468,0.0009694999131760468,
BAU,974,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,93.3037,39.4556,93.3037,,39.4556,,,,,,,,,,,,,,,23.1918,23.1918,,,,0.0009819517721345301,0.0009819517721345301,
BAU,974,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,95.574,39.3263,95.574,,39.3263,,,,,,,,,,,,,,,22.5177,22.5177,,,,0.0009941832611473638,0.0009941832611473638,
BAU,974,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,97.1177,38.8844,97.1177,,38.8844,,,,,,,,,,,,,,,21.6885,21.6885,,,,0.0009985284994919671,0.0009985284994919671,
BAU,974,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,98.6486,38.4327,98.6486,,38.4327,,,,,,,,,,,,,,,20.8819,20.8819,,,,0.001002509263803394,0.001002509263803394,
BAU,974,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,100.165,37.9719,100.165,,37.9719,,,,,,,,,,,,,,,20.0975,20.0975,,,,0.0006205663216721362,0.0006205663216721362,
BAU,974,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,101.668,37.5026,101.668,,37.5026,,,,,,,,,,,,,,,19.3356,19.3356,,,,0.0006115321059258315,0.0006115321059258315,
BAU,974,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,103.153,37.0248,103.153,,37.0248,,,,,,,,,,,,,,,18.5953,18.5953,,,,0.0006023925898781842,0.0006023925898781842,
BAU,974,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,104.619,36.539,104.619,,36.539,,,,,,,,,,,,,,,17.8764,17.8764,,,,0.0005931589635159324,0.0005931589635159324,
BAU,974,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,106.068,36.0467,106.068,,36.0467,,,,,,,,,,,,,,,17.1791,17.1791,,,,0.0005838586091186718,0.0005838586091186718,
BAU,974,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,107.495,35.5468,107.495,,35.5468,,,,,,,,,,,,,,,16.5026,16.5026,,,,0.0005744792513321884,0.0005744792513321884,
BAU,974,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,108.902,35.0414,108.902,,35.0414,,,,,,,,,,,,,,,15.847,15.847,,,,0.0005650471837577271,0.0005650471837577271,
BAU,974,,NO_CONTR_OD,,2060,,,9.5942,9.5942,6.13758,,,,,,,110.287,34.5307,110.287,,34.5307,,,,,,,,,,,,,,,15.2119,15.2119,,,,0.0005555663812738419,0.0005555663812738419,
BAU,974,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,111.647,34.0143,111.647,,34.0143,,,,,,,,,,,,,,,14.5967,14.5967,,,,0.0005460362400455495,0.0005460362400455495,
BAU,974,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,112.985,33.4941,112.985,,33.4941,,,,,,,,,,,,,,,14.0015,14.0015,,,,0.000536485483168965,0.000536485483168965,
BAU,974,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,114.295,32.9691,114.295,,32.9691,,,,,,,,,,,,,,,13.4254,13.4254,,,,0.000526898778975273,0.000526898778975273,
BAU,974,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,115.577,32.4404,115.577,,32.4404,,,,,,,,,,,,,,,12.8683,12.8683,,,,0.0005172900833401654,0.0005172900833401654,
BAU,974,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,116.835,31.9095,116.835,,31.9095,,,,,,,,,,,,,,,12.3302,12.3302,,,,0.0005076898415980421,0.0005076898415980421,
BAU,974,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,118.062,31.3755,118.062,,31.3755,,,,,,,,,,,,,,,11.8101,11.8101,,,,0.0004980792186703267,0.0004980792186703267,
BAU,974,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,119.258,30.8392,119.258,,30.8392,,,,,,,,,,,,,,,11.3078,11.3078,,,,0.000488470772722065,0.000488470772722065,
BAU,974,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,120.426,30.3018,120.426,,30.3018,,,,,,,,,,,,,,,10.8233,10.8233,,,,0.0004788881580867865,0.0004788881580867865,
BAU,974,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,121.56,29.7626,121.56,,29.7626,,,,,,,,,,,,,,,10.3557,10.3557,,,,0.00046931809952524333,0.00046931809952524333,
BAU,974,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,122.662,29.2231,122.662,,29.2231,,,,,,,,,,,,,,,9.9048,9.9048,,,,0.00045977931489316396,0.00045977931489316396,
BAU,974,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2027,,0.353908,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2028,,0.3597,6.25048,6.25048,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2029,,1.49493,7.7454,7.7454,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2030,,,7.7454,7.7454,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2036,,1.21388,10.1338,10.1338,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2037,,,10.1338,10.1338,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2038,,,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2039,,0.827923,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,974,,WWWOT,,2041,,1.69298,12.6547,12.6547,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
