Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,62,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.2232,26.7623,,,140.807,108.616,140.807,,135.378,,,,,,,,,,,,,27.6255,,113.6618,113.6618,,0.0004665257900136408,,0.0019194609771865493,0.0019194609771865493,
BAU,62,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.1978,26.0216,,,148.635,111.564,148.635,,137.586,,,,,,,,,,,,,26.1659,,113.7257,113.7257,,0.0004617755956473026,,0.002007030149864518,0.002007030149864518,
BAU,62,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.1801,25.3072,,,156.661,114.419,156.661,,139.726,,,,,,,,,,,,,24.789,,113.6177,113.6177,,0.0004571765073845047,,0.0020954218631122753,0.0020954218631122753,
BAU,62,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.0931,24.5623,,,164.872,117.17,164.872,,141.733,,,,,,,,,,,,,23.4369,,113.3391,113.3391,,0.0004517049359187529,,0.0021844155032776907,0.0021844155032776907,
BAU,62,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.2916,16.3282,,,169.237,117.03,169.237,,133.359,,,,,,,,,,,,,15.1768,,110.2746,110.2746,,0.0003056788807126303,,0.00222106582352279,0.00222106582352279,
BAU,62,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.0842,15.7466,,,173.65,116.846,173.65,,132.592,,,,,,,,,,,,,14.2575,,107.2513,107.2513,,0.0003000949637713334,,0.0022574527364557597,0.0022574527364557597,
BAU,62,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.8642,15.1761,,,178.107,116.615,178.107,,131.791,,,,,,,,,,,,,13.3854,,104.2693,104.2693,,0.0002944270153886785,,0.002293520544337058,0.002293520544337058,
BAU,62,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.6441,14.6249,,,182.608,116.339,182.608,,130.964,,,,,,,,,,,,,12.5654,,101.3311,101.3311,,0.00028883809880586115,,0.0023292666763854906,0.0023292666763854906,
BAU,62,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.4362,14.1001,,,187.154,116.021,187.154,,130.121,,,,,,,,,,,,,11.801,,98.4395,98.4395,,0.0002834826498848522,,0.002364701324491207,0.002364701324491207,
BAU,62,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.1799,13.5633,,,191.733,115.656,191.733,,129.22,,,,,,,,,,,,,11.058,,95.5905,95.5905,,0.0002775968490230114,,0.0023996716240257646,0.0023996716240257646,
BAU,62,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.9481,13.0598,,,196.351,115.25,196.351,,128.31,,,,,,,,,,,,,10.372,,92.7895,92.7895,,0.00027210069188574466,,0.0024342536689944843,0.0024342536689944843,
BAU,62,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.7048,12.5669,,,201.003,114.8,201.003,,127.367,,,,,,,,,,,,,9.7223,,90.0359,90.0359,,0.00026654238019341195,,0.002468385704821808,0.002468385704821808,
BAU,62,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.9721,10.6886,,,205.694,114.313,205.694,,125.001,,,,,,,,,,,,,8.0552,,87.3338,87.3338,,0.00023078291562246285,,0.002502130024933817,0.002502130024933817,
BAU,62,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.7287,11.9117,,,210.408,113.781,210.408,,125.692,,,,,,,,,,,,,8.7446,,84.678,84.678,,0.0002618181572733768,,0.0025352936363232347,0.0025352936363232347,
BAU,62,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.8247,5.24075,,,215.155,113.212,215.155,,118.453,,,,,,,,,,,,,3.7478,,82.0743,82.0743,,0.00011726356233453551,,0.0025680012370949737,0.0025680012370949737,
BAU,62,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,35.7956,18.5796,,,219.93,112.605,219.93,,131.185,,,,,,,,,,,,,12.9429,,79.5221,79.5221,,0.00042320539875817894,,0.002600195648316729,0.002600195648316729,
BAU,62,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,35.6538,18.0072,,,224.732,111.963,224.732,,129.97,,,,,,,,,,,,,12.2196,,77.0222,77.0222,,0.0004175467851993738,,0.0026318688086943236,0.0026318688086943236,
BAU,62,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,35.4848,17.4388,,,229.557,111.284,229.557,,128.723,,,,,,,,,,,,,11.5276,,74.5742,74.5742,,0.0004116417819242177,,0.00266297830432122,0.00266297830432122,
BAU,62,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,35.3333,16.8963,,,234.404,110.571,234.404,,127.467,,,,,,,,,,,,,10.88,,72.179,72.179,,0.00040601217416006265,,0.0026935179468607607,0.0026935179468607607,
BAU,62,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,35.1333,16.3479,,,239.266,109.822,239.266,,126.17,,,,,,,,,,,,,10.2545,,69.8352,69.8352,,0.0003999001496577684,,0.0027234136619109397,0.0027234136619109397,
BAU,62,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,34.94,15.8197,,,244.15,109.043,244.15,,124.863,,,,,,,,,,,,,9.6664,,67.5457,67.5457,,0.0003939429117728599,,0.0027527522011832786,0.0027527522011832786,
BAU,62,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,34.7318,15.3016,,,249.048,108.233,249.048,,123.534,,,,,,,,,,,,,9.1078,,65.3088,65.3088,,0.00038789613194704974,,0.002781449733936878,0.002781449733936878,
BAU,62,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,34.5301,14.8027,,,253.961,107.393,253.961,,122.196,,,,,,,,,,,,,8.5829,,63.1252,63.1252,,0.000382000350040318,,0.0028095253386636355,0.0028095253386636355,
BAU,62,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,34.2617,14.2918,,,258.883,106.524,258.883,,120.816,,,,,,,,,,,,,8.0722,,60.994,60.994,,0.00037545042496363665,,0.0028369208873424596,0.0028369208873424596,
BAU,62,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.5287,8.73833,,,261.825,104.831,261.825,,113.569,,,,,,,,,,,,,4.8078,,58.4712,58.4712,,0.00023368953562784853,,0.002842055612543323,0.002842055612543323,
BAU,62,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,21.1666,8.35977,1.35511,0.318461,264.719,103.132,264.719,,111.174,,,,,,,,,,,,,4.4805,,56.0356,56.0356,,0.00022758850853222035,,0.0028463240383500817,0.0028463240383500817,
BAU,62,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,20.797,7.99243,2.62701,0.61737,267.562,101.431,267.562,,108.806,,,,,,,,,,,,,4.1728,,53.6847,53.6847,,0.00012884658105940614,,0.001657664515142416,0.001657664515142416,
BAU,62,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,20.4205,7.63619,3.81726,0.897088,270.35,99.7251,270.35,,106.464,,,,,,,,,,,,,3.8837,,51.4162,51.4162,,0.00012282912390386788,,0.0016261528193438303,0.0016261528193438303,
BAU,62,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,20.0665,7.30159,4.93468,1.15969,273.085,98.0189,273.085,,104.161,,,,,,,,,,,,,3.6174,,49.2288,49.2288,,0.0001171842884335946,,0.0015947609900524842,0.0015947609900524842,
BAU,62,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,19.667,6.96332,5.96517,1.40186,275.761,96.3116,275.761,,101.873,,,,,,,,,,,,,3.3605,,47.1196,47.1196,,0.00011150610630447476,,0.0015634837738662869,0.0015634837738662869,
BAU,62,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,19.2903,6.64586,6.9282,1.62819,278.377,94.6047,278.377,,99.6224,,,,,,,,,,,,,3.1243,,45.0868,45.0868,,0.00010618478454842096,,0.001532345363640575,0.001532345363640575,
BAU,62,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,18.917,6.34158,7.82209,1.83826,280.937,92.9014,280.937,,97.4047,,,,,,,,,,,,,2.9041,,43.1293,43.1293,,0.0001010970184422625,,0.0015013952037909763,0.0015013952037909763,
BAU,62,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,16.5472,5.39764,7.71714,1.81359,283.429,91.1992,283.429,,94.7832,,,,,,,,,,,,,2.4079,,41.2435,41.2435,,8.585653853075115e-05,,0.0014705951979327176,0.0014705951979327176,
BAU,62,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,18.5568,5.89002,9.60914,2.25823,285.857,89.5012,285.857,,93.133,,,,,,,,,,,,,2.5595,,39.4283,39.4283,,9.347914281848656e-05,,0.0014399932816360644,0.0014399932816360644,
BAU,62,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.95384,2.76539,5.08476,1.19496,288.22,87.8086,288.22,,89.3791,,,,,,,,,,,,,1.1706,,37.6817,37.6817,,4.379088670156334e-05,,0.0014096085439459034,0.0014096085439459034,
BAU,62,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,29.2889,8.80205,18.0596,4.24415,290.511,86.1211,290.511,,90.679,,,,,,,,,,,,,3.6296,,36.0012,36.0012,,0.00013907217478415277,,0.0013794303155365687,0.0013794303155365687,
BAU,62,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,28.9685,8.47109,19.2351,4.52042,292.733,84.4409,292.733,,88.3916,,,,,,,,,,,,,3.4027,,34.3853,34.3853,,0.00013354448819935427,,0.0013494961307648505,0.0013494961307648505,
BAU,62,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,28.62,8.14362,20.3238,4.77627,294.881,82.7678,294.881,,86.1352,,,,,,,,,,,,,3.1865,,32.8319,32.8319,,0.00012809505511646377,,0.0013198042609293484,0.0013198042609293484,
BAU,62,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,28.2875,7.83205,21.3573,5.01913,296.953,81.1027,296.953,,83.9157,,,,,,,,,,,,,2.9853,,31.3389,31.3389,,0.00012291929981773114,,0.001290366940831629,0.001290366940831629,
BAU,62,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,27.9279,7.52407,22.3054,5.24195,298.953,79.4482,298.953,,81.7304,,,,,,,,,,,,,2.7937,,29.9052,29.9052,,0.00011782204783167334,,0.001261221025047434,0.001261221025047434,
BAU,62,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,27.5674,7.22676,23.1889,5.44959,300.874,77.8036,300.874,,79.5808,,,,,,,,,,,,,2.6139,,28.5283,28.5283,,0.00011291375991495963,,0.0012323546870816097,0.0012323546870816097,
BAU,62,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,27.1894,6.93557,23.9952,5.63908,302.709,76.1682,302.709,,77.4647,,,,,,,,,,,,,2.4436,,27.206,27.206,,0.00010812184815143633,,0.0012037579546467793,0.0012037579546467793,
BAU,62,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,26.8353,6.66074,24.7625,5.81938,304.468,74.546,304.468,,75.3874,,,,,,,,,,,,,2.2861,,25.9375,25.9375,,0.00010360556100847123,,0.001175488179715793,0.001175488179715793,
BAU,62,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,26.4241,6.3819,25.4175,5.97332,306.144,72.9361,306.144,,73.3447,,,,,,,,,,,,,2.1337,,24.7207,24.7207,,9.904660444692287e-05,,0.0011475328836856793,0.0011475328836856793,
BAU,62,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,62,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,62,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,62,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,62,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,62,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,62,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,37.0116,30.9889,37.0116,,30.9889,,,,,,,,,,,,,,,35.0821,35.0821,,,,0.0005403679513841667,0.0005403679513841667,
BAU,62,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.2731,31.9962,39.2731,,31.9962,,,,,,,,,,,,,,,35.285,35.285,,,,0.0005566852090429774,0.0005566852090429774,
BAU,62,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.5972,32.9762,41.5972,,32.9762,,,,,,,,,,,,,,,35.4247,35.4247,,,,0.0005724550257912038,0.0005724550257912038,
BAU,62,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.9821,33.927,43.9821,,33.927,,,,,,,,,,,,,,,35.5031,35.5031,,,,0.0005995577254306714,0.0005995577254306714,
BAU,62,,NO_CONTR_OD,,2028,,1.4224,3.5793,4.9985,3.8975,,,,,,,46.4262,34.8471,46.4262,,34.8471,,,,,,,,,,,,,,,35.5223,35.5223,,,,0.0006268966471129955,0.0006268966471129955,
BAU,62,,NO_CONTR_OD,,2029,,,3.5793,4.8566,4.0796,,,,,,,48.9315,35.7376,48.9315,,35.7376,,,,,,,,,,,,,,,35.4874,35.4874,,,,0.0006544841083286734,0.0006544841083286734,
BAU,62,,NO_CONTR_OD,,2030,,,3.5793,4.7146,4.2642,,,,,,,51.497,36.5976,51.497,,36.5976,,,,,,,,,,,,,,,35.4009,35.4009,,,,0.0006822919911949344,0.0006822919911949344,
BAU,62,,NO_CONTR_OD,,2031,,,3.5793,4.5727,4.3475,,,,,,,52.8608,36.5543,52.8608,,36.5543,,,,,,,,,,,,,,,34.444,34.444,,,,0.0006937449628868007,0.0006937449628868007,
BAU,62,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,54.2388,36.4962,54.2388,,36.4962,,,,,,,,,,,,,,,33.4995,33.4995,,,,0.0007051052547197042,0.0007051052547197042,
BAU,62,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,55.6317,36.4245,55.6317,,36.4245,,,,,,,,,,,,,,,32.5685,32.5685,,,,0.0007163808658076096,0.0007163808658076096,
BAU,62,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,57.0383,36.3389,57.0383,,36.3389,,,,,,,,,,,,,,,31.6512,31.6512,,,,0.0007275552630097176,0.0007275552630097176,
BAU,62,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,58.4557,36.2381,58.4557,,36.2381,,,,,,,,,,,,,,,30.7466,30.7466,,,,0.0007385910598440892,0.0007385910598440892,
BAU,62,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,59.8873,36.1249,59.8873,,36.1249,,,,,,,,,,,,,,,29.8575,29.8575,,,,0.000749531142002254,0.000749531142002254,
BAU,62,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,61.3301,35.9981,61.3301,,35.9981,,,,,,,,,,,,,,,28.9827,28.9827,,,,0.0007603374617129459,0.0007603374617129459,
BAU,62,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,62.7846,35.8585,62.7846,,35.8585,,,,,,,,,,,,,,,28.1233,28.1233,,,,0.0007710163983769163,0.0007710163983769163,
BAU,62,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,64.2472,35.7049,64.2472,,35.7049,,,,,,,,,,,,,,,27.2781,27.2781,,,,0.0007815242454224622,0.0007815242454224622,
BAU,62,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,65.7212,35.5396,65.7212,,35.5396,,,,,,,,,,,,,,,26.4493,26.4493,,,,0.0007919021146131638,0.0007919021146131638,
BAU,62,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,67.2034,35.3616,67.2034,,35.3616,,,,,,,,,,,,,,,25.6358,25.6358,,,,0.0008021120324277305,0.0008021120324277305,
BAU,62,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,68.6958,35.1726,68.6958,,35.1726,,,,,,,,,,,,,,,24.839,24.839,,,,0.0008121789670242184,0.0008121789670242184,
BAU,62,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,70.195,34.9715,70.195,,34.9715,,,,,,,,,,,,,,,24.0579,24.0579,,,,0.000822063751607684,0.000822063751607684,
BAU,62,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,71.701,34.759,71.701,,34.759,,,,,,,,,,,,,,,23.2929,23.2929,,,,0.0008317681769588198,0.0008317681769588198,
BAU,62,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,73.2139,34.5357,73.2139,,34.5357,,,,,,,,,,,,,,,22.5444,22.5444,,,,0.00084129517247858,0.00084129517247858,
BAU,62,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,74.7346,34.3029,74.7346,,34.3029,,,,,,,,,,,,,,,21.813,21.813,,,,0.0008506567195399652,0.0008506567195399652,
BAU,62,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,76.2595,34.0594,76.2595,,34.0594,,,,,,,,,,,,,,,21.0977,21.0977,,,,0.0008598136657224503,0.0008598136657224503,
BAU,62,,NO_CONTR_OD,,2048,,1.57862,5.8148,5.8148,5.737,,,,,,,77.7891,33.8061,77.7891,,33.8061,,,,,,,,,,,,,,,20.3989,20.3989,,,,0.00086877417806282,0.00086877417806282,
BAU,62,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,79.3232,33.5436,79.3232,,33.5436,,,,,,,,,,,,,,,19.7168,19.7168,,,,0.0008775384422957986,0.0008775384422957986,
BAU,62,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,80.8632,33.2732,80.8632,,33.2732,,,,,,,,,,,,,,,19.0517,19.0517,,,,0.0008861242379659955,0.0008861242379659955,
BAU,62,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,81.7802,32.7435,81.7802,,32.7435,,,,,,,,,,,,,,,18.2633,18.2633,,,,0.0008877069661220871,0.0008877069661220871,
BAU,62,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,82.6836,32.2129,82.6836,,32.2129,,,,,,,,,,,,,,,17.5024,17.5024,,,,0.0008890344790412582,0.0008890344790412582,
BAU,62,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,83.5709,31.6811,83.5709,,31.6811,,,,,,,,,,,,,,,16.768,16.768,,,,0.0005177585584967795,0.0005177585584967795,
BAU,62,,NO_CONTR_OD,,2054,,0.727997,6.0341,6.0341,6.0087,,,,,,,84.4427,31.1487,84.4427,,31.1487,,,,,,,,,,,,,,,16.0596,16.0596,,,,0.0005079220812946375,0.0005079220812946375,
BAU,62,,NO_CONTR_OD,,2055,,,6.0341,6.0341,6.0341,,,,,,,85.2968,30.6157,85.2968,,30.6157,,,,,,,,,,,,,,,15.3764,15.3764,,,,0.0004981160049666176,0.0004981160049666176,
BAU,62,,NO_CONTR_OD,,2056,,1.5162,7.5503,7.5503,6.05792,,,,,,,86.1328,30.0825,86.1328,,30.0825,,,,,,,,,,,,,,,14.7176,14.7176,,,,0.0004883476459603428,0.0004883476459603428,
BAU,62,,NO_CONTR_OD,,2057,,,7.3254,7.3254,6.0803,,,,,,,86.9513,29.5498,86.9513,,29.5498,,,,,,,,,,,,,,,14.0829,14.0829,,,,0.0004786294177231622,0.0004786294177231622,
BAU,62,,NO_CONTR_OD,,2058,,,6.12005,6.12005,6.1009,,,,,,,87.7486,29.017,87.7486,,29.017,,,,,,,,,,,,,,,13.4711,13.4711,,,,0.00046894971890271787,0.00046894971890271787,
BAU,62,,NO_CONTR_OD,,2059,,,6.12005,6.12005,6.12005,,,,,,,88.5283,28.4858,88.5283,,28.4858,,,,,,,,,,,,,,,12.8823,12.8823,,,,0.00045933652823510303,0.00045933652823510303,
BAU,62,,NO_CONTR_OD,,2060,,0.38693,6.42473,6.42473,6.13758,,,,,,,89.287,27.9555,89.287,,27.9555,,,,,,,,,,,,,,,12.3154,12.3154,,,,0.0004497797155131386,0.0004497797155131386,
BAU,62,,NO_CONTR_OD,,2061,,,6.34286,6.34286,6.1534,,,,,,,90.0242,27.4267,90.0242,,27.4267,,,,,,,,,,,,,,,11.7697,11.7697,,,,0.0004402847875993851,0.0004402847875993851,
BAU,62,,NO_CONTR_OD,,2062,,,6.26128,6.26128,6.16769,,,,,,,90.7415,26.9,90.7415,,26.9,,,,,,,,,,,,,,,11.245,11.245,,,,0.0004308669068546855,0.0004308669068546855,
BAU,62,,NO_CONTR_OD,,2063,,,6.1802,6.1802,6.1802,,,,,,,91.4342,26.3748,91.4342,,26.3748,,,,,,,,,,,,,,,10.7401,10.7401,,,,0.00042151072519866056,0.00042151072519866056,
BAU,62,,NO_CONTR_OD,,2064,,1.35019,6.19102,6.19102,6.19102,,,,,,,92.1044,25.852,92.1044,,25.852,,,,,,,,,,,,,,,10.2549,10.2549,,,,0.00041223334012819093,0.00041223334012819093,
BAU,62,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,92.7534,25.3325,92.7534,,25.3325,,,,,,,,,,,,,,,9.7887,9.7887,,,,0.00040304668082064314,0.00040304668082064314,
BAU,62,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,93.3768,24.8154,93.3768,,24.8154,,,,,,,,,,,,,,,9.3408,9.3408,,,,0.00039393745308342534,0.00039393745308342534,
BAU,62,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,93.9757,24.3014,93.9757,,24.3014,,,,,,,,,,,,,,,8.9106,8.9106,,,,0.00038491659088779763,0.00038491659088779763,
BAU,62,,NO_CONTR_OD,,2068,,1.58282,6.2178,6.2178,6.2178,,,,,,,94.5516,23.7913,94.5516,,23.7913,,,,,,,,,,,,,,,8.4978,8.4978,,,,0.00037599556215566903,0.00037599556215566903,
BAU,62,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,95.1006,23.2845,95.1006,,23.2845,,,,,,,,,,,,,,,8.1016,8.1016,,,,0.0003671638109222636,0.0003671638109222636,
BAU,62,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,95.624,22.7815,95.624,,22.7815,,,,,,,,,,,,,,,7.7215,7.7215,,,,0.0003584316023490886,0.0003584316023490886,
BAU,62,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2023,,0.691063,4.8752,4.8752,4.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2024,,,4.8752,4.8752,4.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2025,,0.661669,5.53687,5.53687,5.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2027,,0.353831,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2028,,1.09642,6.98712,6.98712,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2032,,1.1601,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2036,,2.0418,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2038,,,10.9617,10.9617,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,62,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
