Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,537,Bosque_nativo,area_restaurada,,2039,,,,,,,0.057959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2040,,,,,,,0.0637248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2041,,,,,,,0.0702837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2042,,,,,,,0.0777421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2043,,,,,,,0.0861743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2044,,,,,,,0.0956093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2045,,,,,,,0.106027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2046,,,,,,,0.117364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2047,,,,,,,0.129527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2048,,,,,,,0.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2049,,,,,,,0.155907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2050,,,,,,,0.169924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2051,,,,,,,0.183579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2052,,,,,,,0.197469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2053,,,,,,,0.211539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2054,,,,,,,0.225746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2055,,,,,,,0.240058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2056,,,,,,,0.254451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2057,,,,,,,0.268907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2058,,,,,,,0.283414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2059,,,,,,,0.297962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2060,,,,,,,0.312545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2061,,,,,,,0.327158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2062,,,,,,,0.341798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2063,,,,,,,0.356461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2064,,,,,,,0.371146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2065,,,,,,,0.385852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2066,,,,,,,0.400578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2067,,,,,,,0.415323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2068,,,,,,,0.430086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2069,,,,,,,0.444867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Bosque_nativo,area_restaurada,,2070,,,,,,,0.459667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2018,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2019,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2020,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2021,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2022,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2023,,,,,,,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2024,,,,,,,1.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2025,,,,,,,1.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2026,,,,,,,1.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2027,,,,,,,1.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2028,,,,,,,1.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2029,,,,,,,1.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2030,,,,,,,1.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2031,,,,,,,1.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2032,,,,,,,1.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2033,,,,,,,1.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2034,,,,,,,1.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2035,,,,,,,1.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2036,,,,,,,1.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2037,,,,,,,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2038,,,,,,,1.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2039,,,,,,,1.46195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2040,,,,,,,1.46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2041,,,,,,,1.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2042,,,,,,,1.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2043,,,,,,,1.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2044,,,,,,,1.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2045,,,,,,,1.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2046,,,,,,,1.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2047,,,,,,,1.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2048,,,,,,,1.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2049,,,,,,,1.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2050,,,,,,,1.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2051,,,,,,,1.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2052,,,,,,,1.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2053,,,,,,,1.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2054,,,,,,,1.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2055,,,,,,,1.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2056,,,,,,,1.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2057,,,,,,,1.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2058,,,,,,,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2059,,,,,,,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2060,,,,,,,1.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2061,,,,,,,1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2062,,,,,,,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2063,,,,,,,1.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2064,,,,,,,1.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2065,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2066,,,,,,,1.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2067,,,,,,,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2068,,,,,,,1.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2069,,,,,,,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_importada,,2070,,,,,,,1.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2018,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2019,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2020,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2021,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2022,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2023,,,,,,,0.814489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2024,,,,,,,0.822041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2025,,,,,,,0.832625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2026,,,,,,,0.845937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2027,,,,,,,0.859258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2028,,,,,,,0.872581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2029,,,,,,,0.885907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2030,,,,,,,0.899226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2031,,,,,,,0.912533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2032,,,,,,,0.925824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2033,,,,,,,0.939091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2034,,,,,,,0.952332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2035,,,,,,,0.955217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2036,,,,,,,0.959755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2037,,,,,,,0.964036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2038,,,,,,,0.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2039,,,,,,,0.971823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2040,,,,,,,0.975324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2041,,,,,,,0.978565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2042,,,,,,,0.981546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2043,,,,,,,0.984265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2044,,,,,,,0.986723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2045,,,,,,,0.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2046,,,,,,,0.990856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2047,,,,,,,0.992536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2048,,,,,,,0.993956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2049,,,,,,,0.995122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2050,,,,,,,1.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2051,,,,,,,1.00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2052,,,,,,,1.00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2053,,,,,,,1.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2054,,,,,,,1.00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2055,,,,,,,1.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2056,,,,,,,0.999582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2057,,,,,,,0.998546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2058,,,,,,,0.997245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2059,,,,,,,0.995679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2060,,,,,,,0.993849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2061,,,,,,,0.991757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2062,,,,,,,0.989403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2063,,,,,,,0.986788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2064,,,,,,,0.983915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2065,,,,,,,0.980786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2066,,,,,,,0.977401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2067,,,,,,,0.973764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2068,,,,,,,0.969877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2069,,,,,,,0.965742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_criolla,,2070,,,,,,,0.961362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2018,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2019,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2020,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2021,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2022,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2023,,,,,,,1.17904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2024,,,,,,,1.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2025,,,,,,,1.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2026,,,,,,,1.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2027,,,,,,,1.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2028,,,,,,,1.26313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2029,,,,,,,1.28242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2030,,,,,,,1.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2031,,,,,,,1.32097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2032,,,,,,,1.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2033,,,,,,,1.35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2034,,,,,,,1.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2035,,,,,,,1.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2036,,,,,,,1.38932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2037,,,,,,,1.39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2038,,,,,,,1.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2039,,,,,,,1.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2040,,,,,,,1.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2041,,,,,,,1.41655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2042,,,,,,,1.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2043,,,,,,,1.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2044,,,,,,,1.42836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2045,,,,,,,1.43154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2046,,,,,,,1.43434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2047,,,,,,,1.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2048,,,,,,,1.43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2049,,,,,,,1.44052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2050,,,,,,,1.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2051,,,,,,,1.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2052,,,,,,,1.44913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2053,,,,,,,1.44917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2054,,,,,,,1.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2055,,,,,,,1.44809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2056,,,,,,,1.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2057,,,,,,,1.44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2058,,,,,,,1.44359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2059,,,,,,,1.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2060,,,,,,,1.43868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2061,,,,,,,1.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2062,,,,,,,1.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2063,,,,,,,1.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2064,,,,,,,1.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2065,,,,,,,1.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2066,,,,,,,1.41487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2067,,,,,,,1.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2068,,,,,,,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2069,,,,,,,1.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,Pasturas,Ganaderia_mestiza,,2070,,,,,,,1.39165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,Exp_Maiz,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,Exp_Maiz,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,Exp_Maiz,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,Exp_Maiz,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,Exp_Maiz,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,Exp_Maiz,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
