Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,459,,T4_DSLPUB,CO2,2048,,,,,,,,,,,1.01358,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2049,,,,,,,,,,,1.00761,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2050,,,,,,,,,,,1.004,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2051,,,,,,,,,,,1.00972,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2052,,,,,,,,,,,1.0152,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2053,,,,,,,,,,,1.02046,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2054,,,,,,,,,,,1.0255,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2055,,,,,,,,,,,1.03033,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2056,,,,,,,,,,,1.03498,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2057,,,,,,,,,,,1.03938,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2058,,,,,,,,,,,1.04355,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2059,,,,,,,,,,,1.04751,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2060,,,,,,,,,,,1.05121,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2061,,,,,,,,,,,1.05475,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2062,,,,,,,,,,,1.05796,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2063,,,,,,,,,,,1.06098,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2064,,,,,,,,,,,1.06377,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2065,,,,,,,,,,,1.06622,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2066,,,,,,,,,,,1.06853,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2067,,,,,,,,,,,1.07056,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2068,,,,,,,,,,,1.07239,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2069,,,,,,,,,,,1.07391,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2,2070,,,,,,,,,,,1.07524,,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2018,,,,,,,,,,,1.14674,16.0544,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2019,,,,,,,,,,,1.1496,16.0944,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2020,,,,,,,,,,,1.05908,14.8272,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2021,,,,,,,,,,,1.14247,16.9086,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2022,,,,,,,,,,,1.14983,17.9373,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2023,,,,,,,,,,,1.15729,18.9795,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2024,,,,,,,,,,,1.1538,19.8454,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2025,,,,,,,,,,,1.15543,20.7978,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2026,,,,,,,,,,,1.1582,21.5426,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2027,,,,,,,,,,,1.16064,22.2844,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2028,,,,,,,,,,,1.16223,23.0122,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2029,,,,,,,,,,,1.1663,23.7926,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2030,,,,,,,,,,,1.13733,23.8839,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2031,,,,,,,,,,,1.11033,23.9832,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2032,,,,,,,,,,,1.08534,24.0945,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2033,,,,,,,,,,,1.06137,24.1993,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2034,,,,,,,,,,,1.03797,24.2885,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2035,,,,,,,,,,,1.03658,24.878,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2036,,,,,,,,,,,1.03687,25.7145,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2037,,,,,,,,,,,1.03722,26.5528,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2038,,,,,,,,,,,1.03476,27.3176,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2039,,,,,,,,,,,1.03451,28.1385,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2040,,,,,,,,,,,1.03138,28.8788,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2041,,,,,,,,,,,1.03043,29.2642,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2042,,,,,,,,,,,1.02919,29.6407,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2043,,,,,,,,,,,1.0251,29.933,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2044,,,,,,,,,,,1.02324,30.2879,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2045,,,,,,,,,,,1.01846,30.5537,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2046,,,,,,,,,,,1.01599,31.2925,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2047,,,,,,,,,,,1.01321,32.0176,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2048,,,,,,,,,,,1.01017,32.7296,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2049,,,,,,,,,,,1.00422,33.3402,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2050,,,,,,,,,,,1.00062,34.0211,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2051,,,,,,,,,,,1.00632,34.2149,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2052,,,,,,,,,,,1.01178,34.4006,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2053,,,,,,,,,,,1.01703,34.5789,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2054,,,,,,,,,,,1.02205,34.7499,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2055,,,,,,,,,,,1.02686,34.9133,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2056,,,,,,,,,,,1.0315,35.0711,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2057,,,,,,,,,,,1.03588,35.2199,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2058,,,,,,,,,,,1.04004,35.3614,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2059,,,,,,,,,,,1.04399,35.4955,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2060,,,,,,,,,,,1.04767,35.6208,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2061,,,,,,,,,,,1.0512,35.7409,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2062,,,,,,,,,,,1.0544,35.8497,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2063,,,,,,,,,,,1.05741,35.9519,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2064,,,,,,,,,,,1.0602,36.0467,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2065,,,,,,,,,,,1.06263,36.1295,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2066,,,,,,,,,,,1.06494,36.2079,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2067,,,,,,,,,,,1.06696,36.2766,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2068,,,,,,,,,,,1.06879,36.3388,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2069,,,,,,,,,,,1.0703,36.3902,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,CO2_scc,2070,,,,,,,,,,,1.07162,36.4351,,,,,,,,,,,,,,,,
BAU,459,,T4_DSLPUB,Health,2018,,,,,,,,,,,0.069518,69.518,,,,,,,,,,,90.8572,,,,,0.0011381827180883333
BAU,459,,T4_DSLPUB,Health,2019,,,,,,,,,,,0.0696911,69.6911,,,,,,,,,,,86.3351,,,,,0.0011153634369534913
BAU,459,,T4_DSLPUB,Health,2020,,,,,,,,,,,0.0642038,64.2038,,,,,,,,,,,75.3908,,,,,0.0010714729469546097
BAU,459,,T4_DSLPUB,Health,2021,,,,,,,,,,,0.0692591,69.2591,,,,,,,,,,,77.0871,,,,,0.001112453260420864
BAU,459,,T4_DSLPUB,Health,2022,,,,,,,,,,,0.0697049,69.7049,,,,,,,,,,,73.5387,,,,,0.0010796661403429597
BAU,459,,T4_DSLPUB,Health,2023,,,,,,,,,,,0.0701572,70.1572,,,,,,,,,,,70.1572,,,,,0.0010550212234006295
BAU,459,,T4_DSLPUB,Health,2024,,,,,,,,,,,0.069946,69.946,,,,,,,,,,,66.2995,,,,,0.0010212089379415352
BAU,459,,T4_DSLPUB,Health,2025,,,,,,,,,,,0.0700449,70.0449,,,,,,,,,,,62.932,,,,,0.0010143435201196956
BAU,459,,T4_DSLPUB,Health,2026,,,,,,,,,,,0.0702127,70.2127,,,,,,,,,,,59.7941,,,,,0.0010085119054711066
BAU,459,,T4_DSLPUB,Health,2027,,,,,,,,,,,0.0703607,70.3607,,,,,,,,,,,56.7963,,,,,0.001002426000841512
BAU,459,,T4_DSLPUB,Health,2028,,,,,,,,,,,0.0704568,70.4568,,,,,,,,,,,53.9089,,,,,0.000995639004197876
BAU,459,,T4_DSLPUB,Health,2029,,,,,,,,,,,0.0707038,70.7038,,,,,,,,,,,51.2776,,,,,0.0009910111911248668
BAU,459,,T4_DSLPUB,Health,2030,,,,,,,,,,,0.0689472,68.9472,,,,,,,,,,,47.3968,,,,,0.0009585378195193148
BAU,459,,T4_DSLPUB,Health,2031,,,,,,,,,,,0.0673106,67.3106,,,,,,,,,,,43.8595,,,,,0.0009281814757703741
BAU,459,,T4_DSLPUB,Health,2032,,,,,,,,,,,0.0657954,65.7954,,,,,,,,,,,40.6372,,,,,0.000899915604043761
BAU,459,,T4_DSLPUB,Health,2033,,,,,,,,,,,0.0643425,64.3425,,,,,,,,,,,37.6681,,,,,0.0008728929740905693
BAU,459,,T4_DSLPUB,Health,2034,,,,,,,,,,,0.0629239,62.9239,,,,,,,,,,,34.9171,,,,,0.000846711609875545
BAU,459,,T4_DSLPUB,Health,2035,,,,,,,,,,,0.0628399,62.8399,,,,,,,,,,,33.0526,,,,,0.0008387107000822528
BAU,459,,T4_DSLPUB,Health,2036,,,,,,,,,,,0.0628575,62.8575,,,,,,,,,,,31.3383,,,,,0.0008321289248263596
BAU,459,,T4_DSLPUB,Health,2037,,,,,,,,,,,0.0628782,62.8782,,,,,,,,,,,29.7143,,,,,0.0008256394406706769
BAU,459,,T4_DSLPUB,Health,2038,,,,,,,,,,,0.0627292,62.7292,,,,,,,,,,,28.0985,,,,,0.0008169902901237906
BAU,459,,T4_DSLPUB,Health,2039,,,,,,,,,,,0.0627139,62.7139,,,,,,,,,,,26.6271,,,,,0.0008101543554328329
BAU,459,,T4_DSLPUB,Health,2040,,,,,,,,,,,0.0625246,62.5246,,,,,,,,,,,25.1628,,,,,0.000801146057583842
BAU,459,,T4_DSLPUB,Health,2041,,,,,,,,,,,0.0624669,62.4669,,,,,,,,,,,23.829,,,,,0.0007939031914803433
BAU,459,,T4_DSLPUB,Health,2042,,,,,,,,,,,0.0623916,62.3916,,,,,,,,,,,22.5595,,,,,0.000786503270100858
BAU,459,,T4_DSLPUB,Health,2043,,,,,,,,,,,0.0621439,62.1439,,,,,,,,,,,21.2985,,,,,0.0007770155864353815
BAU,459,,T4_DSLPUB,Health,2044,,,,,,,,,,,0.0620309,62.0309,,,,,,,,,,,20.1515,,,,,0.0007693006931614737
BAU,459,,T4_DSLPUB,Health,2045,,,,,,,,,,,0.0617409,61.7409,,,,,,,,,,,19.0116,,,,,0.0007594825733010889
BAU,459,,T4_DSLPUB,Health,2046,,,,,,,,,,,0.0615915,61.5915,,,,,,,,,,,17.9769,,,,,0.0007514886993836597
BAU,459,,T4_DSLPUB,Health,2047,,,,,,,,,,,0.0614231,61.4231,,,,,,,,,,,16.9931,,,,,0.000743344650558531
BAU,459,,T4_DSLPUB,Health,2048,,,,,,,,,,,0.0612388,61.2388,,,,,,,,,,,16.0589,,,,,0.0007350924748186149
BAU,459,,T4_DSLPUB,Health,2049,,,,,,,,,,,0.060878,60.878,,,,,,,,,,,15.132,,,,,0.0007248238866622349
BAU,459,,T4_DSLPUB,Health,2050,,,,,,,,,,,0.0606598,60.6598,,,,,,,,,,,14.2917,,,,,0.0007163576627099493
BAU,459,,T4_DSLPUB,Health,2051,,,,,,,,,,,0.0610053,61.0053,,,,,,,,,,,13.6238,,,,,0.000714584052525694
BAU,459,,T4_DSLPUB,Health,2052,,,,,,,,,,,0.0613363,61.3363,,,,,,,,,,,12.9836,,,,,0.0007126235049949885
BAU,459,,T4_DSLPUB,Health,2053,,,,,,,,,,,0.0616542,61.6542,,,,,,,,,,,12.3705,,,,,0.0007104966773402704
BAU,459,,T4_DSLPUB,Health,2054,,,,,,,,,,,0.0619591,61.9591,,,,,,,,,,,11.7836,,,,,0.0007082087707923134
BAU,459,,T4_DSLPUB,Health,2055,,,,,,,,,,,0.0622505,62.2505,,,,,,,,,,,11.2218,,,,,0.0007057580820623388
BAU,459,,T4_DSLPUB,Health,2056,,,,,,,,,,,0.0625318,62.5318,,,,,,,,,,,10.6849,,,,,0.000703186885032317
BAU,459,,T4_DSLPUB,Health,2057,,,,,,,,,,,0.0627972,62.7972,,,,,,,,,,,10.1708,,,,,0.0007004335300709045
BAU,459,,T4_DSLPUB,Health,2058,,,,,,,,,,,0.0630495,63.0495,,,,,,,,,,,9.6793,,,,,0.0006975335652512378
BAU,459,,T4_DSLPUB,Health,2059,,,,,,,,,,,0.0632886,63.2886,,,,,,,,,,,9.2095,,,,,0.0006944896350983858
BAU,459,,T4_DSLPUB,Health,2060,,,,,,,,,,,0.063512,63.512,,,,,,,,,,,8.7602,,,,,0.0006912782369906845
BAU,459,,T4_DSLPUB,Health,2061,,,,,,,,,,,0.0637261,63.7261,,,,,,,,,,,8.3315,,,,,0.0006879727747833889
BAU,459,,T4_DSLPUB,Health,2062,,,,,,,,,,,0.0639201,63.9201,,,,,,,,,,,7.9212,,,,,0.0006844601578465258
BAU,459,,T4_DSLPUB,Health,2063,,,,,,,,,,,0.0641023,64.1023,,,,,,,,,,,7.5297,,,,,0.0006808338743496971
BAU,459,,T4_DSLPUB,Health,2064,,,,,,,,,,,0.0642714,64.2714,,,,,,,,,,,7.1559,,,,,0.0006770833264965147
BAU,459,,T4_DSLPUB,Health,2065,,,,,,,,,,,0.0644189,64.4189,,,,,,,,,,,6.7985,,,,,0.0006731230765791263
BAU,459,,T4_DSLPUB,Health,2066,,,,,,,,,,,0.0645588,64.5588,,,,,,,,,,,6.458,,,,,0.00066910371342128
BAU,459,,T4_DSLPUB,Health,2067,,,,,,,,,,,0.0646812,64.6812,,,,,,,,,,,6.133,,,,,0.0006649253267241043
BAU,459,,T4_DSLPUB,Health,2068,,,,,,,,,,,0.0647921,64.7921,,,,,,,,,,,5.8232,,,,,0.0006606534068893236
BAU,459,,T4_DSLPUB,Health,2069,,,,,,,,,,,0.0648839,64.8839,,,,,,,,,,,5.5274,,,,,0.0006562138386830259
BAU,459,,T4_DSLPUB,Health,2070,,,,,,,,,,,0.0649639,64.9639,,,,,,,,,,,5.2457,,,,,0.0006516844279386583
BAU,459,,T4_NGSPUB,CO2,2024,,,,,,,,,,,0.0055769,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2025,,,,,,,,,,,0.00615197,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2026,,,,,,,,,,,0.00617072,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2027,,,,,,,,,,,0.0061811,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2028,,,,,,,,,,,0.00621224,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2029,,,,,,,,,,,0.00620752,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2030,,,,,,,,,,,0.00605869,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2031,,,,,,,,,,,0.00591037,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2032,,,,,,,,,,,0.00577594,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2033,,,,,,,,,,,0.00565905,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2034,,,,,,,,,,,0.0055602,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2035,,,,,,,,,,,0.00552776,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2036,,,,,,,,,,,0.00553659,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2037,,,,,,,,,,,0.00555357,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2038,,,,,,,,,,,0.00552579,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2039,,,,,,,,,,,0.00553366,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2040,,,,,,,,,,,0.00549836,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2041,,,,,,,,,,,0.00550555,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2042,,,,,,,,,,,0.00549082,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2043,,,,,,,,,,,0.00546153,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2044,,,,,,,,,,,0.00545382,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2045,,,,,,,,,,,0.00543808,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2046,,,,,,,,,,,0.00543004,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2047,,,,,,,,,,,0.00539153,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2048,,,,,,,,,,,0.00538309,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2049,,,,,,,,,,,0.00535234,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2050,,,,,,,,,,,0.00534362,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2051,,,,,,,,,,,0.00537061,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2052,,,,,,,,,,,0.0053976,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2053,,,,,,,,,,,0.00542459,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2054,,,,,,,,,,,0.00545158,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2055,,,,,,,,,,,0.00549206,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2056,,,,,,,,,,,0.00551905,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2057,,,,,,,,,,,0.00554603,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2058,,,,,,,,,,,0.00554603,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2059,,,,,,,,,,,0.00557302,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2060,,,,,,,,,,,0.00558652,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2061,,,,,,,,,,,0.00560001,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2062,,,,,,,,,,,0.005627,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2063,,,,,,,,,,,0.00564049,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2064,,,,,,,,,,,0.00565399,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2065,,,,,,,,,,,0.00568097,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2066,,,,,,,,,,,0.00569447,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2067,,,,,,,,,,,0.00570796,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2068,,,,,,,,,,,0.00569447,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2069,,,,,,,,,,,0.00570796,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2,2070,,,,,,,,,,,0.00570796,,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2024,,,,,,,,,,,0.0055645,0.0957094,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2025,,,,,,,,,,,0.00613829,0.110489,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2026,,,,,,,,,,,0.006157,0.11452,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2027,,,,,,,,,,,0.00616735,0.118413,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2028,,,,,,,,,,,0.00619843,0.122729,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2029,,,,,,,,,,,0.00619372,0.126352,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2030,,,,,,,,,,,0.00604522,0.12695,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2031,,,,,,,,,,,0.00589723,0.12738,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2032,,,,,,,,,,,0.0057631,0.127941,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2033,,,,,,,,,,,0.00564647,0.128739,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2034,,,,,,,,,,,0.00554784,0.129819,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2035,,,,,,,,,,,0.00551547,0.132371,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2036,,,,,,,,,,,0.00552428,0.137002,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2037,,,,,,,,,,,0.00554122,0.141855,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2038,,,,,,,,,,,0.00551351,0.145557,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2039,,,,,,,,,,,0.00552136,0.150181,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2040,,,,,,,,,,,0.00548613,0.153612,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2041,,,,,,,,,,,0.00549331,0.15601,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2042,,,,,,,,,,,0.00547861,0.157784,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2043,,,,,,,,,,,0.00544939,0.159122,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2044,,,,,,,,,,,0.0054417,0.161074,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2045,,,,,,,,,,,0.00542599,0.16278,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2046,,,,,,,,,,,0.00541797,0.166873,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2047,,,,,,,,,,,0.00537954,0.169994,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2048,,,,,,,,,,,0.00537113,0.174024,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2049,,,,,,,,,,,0.00534044,0.177303,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2050,,,,,,,,,,,0.00533174,0.181279,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2051,,,,,,,,,,,0.00535867,0.182195,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2052,,,,,,,,,,,0.0053856,0.18311,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2053,,,,,,,,,,,0.00541253,0.184026,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2054,,,,,,,,,,,0.00543946,0.184942,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2055,,,,,,,,,,,0.00547985,0.186315,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2056,,,,,,,,,,,0.00550678,0.18723,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2057,,,,,,,,,,,0.0055337,0.188146,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2058,,,,,,,,,,,0.0055337,0.188146,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2059,,,,,,,,,,,0.00556063,0.189061,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2060,,,,,,,,,,,0.0055741,0.189519,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2061,,,,,,,,,,,0.00558756,0.189977,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2062,,,,,,,,,,,0.00561449,0.190893,,,,,,,,,,,,,,,,
BAU,459,,T4_NGSPUB,CO2_scc,2063,,,,,,,,,,,0.00562795,0.19135,,,,,,,,,,,,,,,,
