Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,557,ORGSS,ORG_SS,,2037,,,,,,,0.388006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2038,,,,,,,0.402817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2039,,,,,,,0.417625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2040,,,,,,,0.432429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2041,,,,,,,0.447231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2042,,,,,,,0.462029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2043,,,,,,,0.476826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2044,,,,,,,0.491621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2045,,,,,,,0.506414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2046,,,,,,,0.521206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2047,,,,,,,0.535996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2048,,,,,,,0.550785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2049,,,,,,,0.565573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2050,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2051,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2052,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2053,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2054,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2055,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2056,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2057,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2058,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2059,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2060,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2061,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2062,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2063,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2064,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2065,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2066,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2067,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2068,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2069,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,ORGSS,ORG_SS,,2070,,,,,,,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2024,,,,,,,5.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2025,,,,,,,5.42732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2026,,,,,,,5.27085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2027,,,,,,,5.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2028,,,,,,,5.03718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2029,,,,,,,4.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2030,,,,,,,4.95504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2031,,,,,,,4.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2032,,,,,,,4.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2033,,,,,,,4.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2034,,,,,,,4.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2035,,,,,,,4.83689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2036,,,,,,,4.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2037,,,,,,,4.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2038,,,,,,,4.91788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2039,,,,,,,4.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2040,,,,,,,4.97143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2041,,,,,,,4.99831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2042,,,,,,,5.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2043,,,,,,,5.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2044,,,,,,,5.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2045,,,,,,,5.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2046,,,,,,,5.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2047,,,,,,,5.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2048,,,,,,,5.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2049,,,,,,,5.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2050,,,,,,,5.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2051,,,,,,,5.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2052,,,,,,,5.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2053,,,,,,,5.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2054,,,,,,,5.54717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2055,,,,,,,5.62224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2056,,,,,,,5.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2057,,,,,,,5.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2058,,,,,,,5.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2059,,,,,,,5.93413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2060,,,,,,,6.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2061,,,,,,,6.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2062,,,,,,,6.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2063,,,,,,,6.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2064,,,,,,,6.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2065,,,,,,,6.44585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2066,,,,,,,6.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2067,,,,,,,6.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2068,,,,,,,6.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2069,,,,,,,6.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,NOSS,NO_SS,,2070,,,,,,,6.92392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0052424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0052424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0052424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0052424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0052424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0052424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2031,,,,,,,0.591726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2033,,,,,,,0.591726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2045,,,,,,,1.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2051,,,,,,,1.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2053,,,,,,,1.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2054,,,,,,,0.987273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2055,,,,,,,0.0744633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2056,,,,,,,0.110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2057,,,,,,,0.147776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2058,,,,,,,0.185569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2059,,,,,,,0.224162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2060,,,,,,,0.636347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2061,,,,,,,0.636347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2062,,,,,,,0.345073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2063,,,,,,,0.387203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2064,,,,,,,0.430307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2065,,,,,,,0.474424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2066,,,,,,,0.519591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2067,,,,,,,0.565852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2068,,,,,,,0.613247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2069,,,,,,,0.661821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,SEWERWWWOT,,2070,,,,,,,0.711618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2024,,,,,,,0.427845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2025,,,,,,,0.470504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2026,,,,,,,0.513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2027,,,,,,,0.555823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2028,,,,,,,0.598482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2029,,,,,,,0.641142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2030,,,,,,,0.683801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2031,,,,,,,0.726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2032,,,,,,,0.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2033,,,,,,,0.811779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2034,,,,,,,0.854439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2035,,,,,,,0.897098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2036,,,,,,,0.939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2037,,,,,,,0.982417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2038,,,,,,,1.02508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2039,,,,,,,1.06774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2040,,,,,,,1.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2041,,,,,,,1.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2042,,,,,,,1.19571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2043,,,,,,,1.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2044,,,,,,,1.28103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2045,,,,,,,1.32369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2046,,,,,,,1.36635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2047,,,,,,,1.40901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2048,,,,,,,1.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2049,,,,,,,1.49433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2050,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2051,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2052,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2053,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2054,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2055,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2056,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2057,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2058,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2059,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2060,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2061,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2062,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2063,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2064,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2065,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2066,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2067,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2068,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2069,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWT,SEWERWWWT,,2070,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2024,,,,,,,4.85492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2025,,,,,,,5.36259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2026,,,,,,,5.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2027,,,,,,,5.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2028,,,,,,,5.97256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2029,,,,,,,5.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2030,,,,,,,6.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2031,,,,,,,6.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2032,,,,,,,6.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2033,,,,,,,6.47587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2034,,,,,,,6.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2035,,,,,,,6.65391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2036,,,,,,,6.74011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2037,,,,,,,6.82453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2038,,,,,,,6.90721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2039,,,,,,,6.98822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2040,,,,,,,7.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2041,,,,,,,7.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2042,,,,,,,7.22153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2043,,,,,,,7.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2044,,,,,,,7.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2045,,,,,,,7.51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2046,,,,,,,7.51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2047,,,,,,,7.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2048,,,,,,,7.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2049,,,,,,,7.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2050,,,,,,,7.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2051,,,,,,,7.95141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2052,,,,,,,7.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2053,,,,,,,7.95141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2054,,,,,,,8.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2055,,,,,,,8.05726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2056,,,,,,,8.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,WWWOT,TWWWOT,,2057,,,,,,,8.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
