Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,390,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.2719,29.1316,,,119.302,97.1961,119.302,,126.328,,,,,,,,,,,,,31.6901,,107.1872,107.1872,,0.0004999693180534003,,0.0016910724849641433,0.0016910724849641433,
BAU,390,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.7771,28.7524,,,123.023,97.5264,123.023,,126.279,,,,,,,,,,,,,30.4683,,104.7681,104.7681,,0.0004923595988007481,,0.001693025843996982,0.001693025843996982,
BAU,390,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.2856,28.3751,,,126.594,97.6527,126.594,,126.028,,,,,,,,,,,,,29.2903,,102.1888,102.1888,,0.0004950561889848197,,0.0017271629293258003,0.0017271629293258003,
BAU,390,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.7977,27.9999,,,130.011,97.585,130.011,,125.585,,,,,,,,,,,,,28.1552,,99.4759,99.4759,,0.0004977184857398473,,0.0017585033317170172,0.0017585033317170172,
BAU,390,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.3272,27.6373,,,133.267,97.3326,133.267,,124.97,,,,,,,,,,,,,27.0714,,96.6513,96.6513,,0.0005005315086483451,,0.0017870167749801488,0.0017870167749801488,
BAU,390,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.7896,27.2255,,,136.345,96.8967,136.345,,124.122,,,,,,,,,,,,,25.978,,93.7286,93.7286,,0.0005023671282660257,,0.0018125422365791455,0.0018125422365791455,
BAU,390,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.205,18.3706,,,135.998,94.045,135.998,,112.416,,,,,,,,,,,,,17.0751,,88.6161,88.6161,,0.00034536314815419595,,0.0017923563221779943,0.0017923563221779943,
BAU,390,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.3636,17.9835,,,135.539,91.2015,135.539,,109.185,,,,,,,,,,,,,16.2829,,83.7129,83.7129,,0.00034446052199500315,,0.0017709203102262484,0.0017709203102262484,
BAU,390,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.5079,17.5946,,,134.965,88.3675,134.965,,105.962,,,,,,,,,,,,,15.5185,,79.0126,79.0126,,0.0003433625902074799,,0.001748230979721235,0.001748230979721235,
BAU,390,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.6522,17.2136,,,134.276,85.5467,134.276,,102.76,,,,,,,,,,,,,14.7896,,74.5112,74.5112,,0.00034225801538072937,,0.0017243243437038151,0.0017243243437038151,
BAU,390,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.811,16.8494,,,133.471,82.7421,133.471,,99.5915,,,,,,,,,,,,,14.1021,,70.2033,70.2033,,0.00034133159332601403,,0.0016992230462428263,0.0016992230462428263,
BAU,390,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.9116,16.4568,,,132.544,79.9528,132.544,,96.4095,,,,,,,,,,,,,13.4171,,66.0812,66.0812,,0.0003396611734359504,,0.0016728864345447545,0.0016728864345447545,
BAU,390,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.041,16.0902,,,131.499,77.1842,131.499,,93.2745,,,,,,,,,,,,,12.7787,,62.1424,62.1424,,0.000338354569467577,,0.001645400966325835,0.001645400966325835,
BAU,390,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.1556,15.7229,,,130.332,74.4376,130.332,,90.1605,,,,,,,,,,,,,12.1639,,58.38,58.38,,0.00033686168136034676,,0.0016167514860675777,0.0016167514860675777,
BAU,390,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.1061,13.5811,,,129.049,71.7178,129.049,,85.2988,,,,,,,,,,,,,10.235,,54.7918,54.7918,,0.0002964572489348064,,0.0015870469100264177,0.0015870469100264177,
BAU,390,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.0406,15.3719,,,127.638,69.0218,127.638,,84.3937,,,,,,,,,,,,,11.2848,,51.3675,51.3675,,0.0003418734178056939,,0.001556173523458241,0.001556173523458241,
BAU,390,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.8781,6.8695,,,126.107,66.3561,126.107,,73.2256,,,,,,,,,,,,,4.9126,,48.1055,48.1055,,0.00015565846230197262,,0.0015242638048714376,0.0015242638048714376,
BAU,390,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,47.6621,24.7389,,,124.455,63.7215,124.455,,88.4604,,,,,,,,,,,,,17.2336,,45.0003,45.0003,,0.0005711327016623439,,0.0014913384090375164,0.0014913384090375164,
BAU,390,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,48.2279,24.3579,,,122.682,61.1205,122.682,,85.4784,,,,,,,,,,,,,16.5291,,42.0467,42.0467,,0.0005729346877534813,,0.001457429690344647,0.001457429690344647,
BAU,390,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,48.7666,23.9661,,,120.785,58.5535,120.785,,82.5196,,,,,,,,,,,,,15.8424,,39.2384,39.2384,,0.0005743440868647009,,0.0014225340813579972,0.0014225340813579972,
BAU,390,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,49.3388,23.5938,,,118.765,56.0228,118.765,,79.6166,,,,,,,,,,,,,15.1927,,36.5708,36.5708,,0.0005760778409270573,,0.0013866953549276017,0.0013866953549276017,
BAU,390,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,49.8528,23.197,,,116.623,53.5293,116.623,,76.7262,,,,,,,,,,,,,14.5507,,34.0391,34.0391,,0.0005770654254322392,,0.0013499562935318384,0.0013499562935318384,
BAU,390,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,50.3849,22.8127,,,114.36,51.076,114.36,,73.8887,,,,,,,,,,,,,13.9393,,31.6384,31.6384,,0.0005782009636004963,,0.0013123587066234677,0.0013123587066234677,
BAU,390,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,50.9042,22.4266,,,111.976,48.6632,111.976,,71.0897,,,,,,,,,,,,,13.3488,,29.3639,29.3639,,0.0005791285000584362,,0.001273932070881056,0.001273932070881056,
BAU,390,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,51.4419,22.0526,,,109.471,46.2925,109.471,,68.3451,,,,,,,,,,,,,12.7865,,27.2104,27.2104,,0.0005802046878847808,,0.0012347053158502086,0.0012347053158502086,
BAU,390,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,51.8881,21.6443,,,106.846,43.9645,106.846,,65.6088,,,,,,,,,,,,,12.2251,,25.1734,25.1734,,0.0005801962429043226,,0.0011947180137518091,0.0011947180137518091,
BAU,390,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,33.1483,13.4546,,,103.317,41.3665,103.317,,54.8211,,,,,,,,,,,,,7.4027,,23.0729,23.0729,,0.00036746105345179065,,0.001145306807874873,0.001145306807874873,
BAU,390,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,33.1381,13.0879,2.12154,0.498579,99.7195,38.85,99.7195,,51.4393,,,,,,,,,,,,,7.0147,,21.1086,21.1086,,0.00036418375584562504,,0.0010959053790364508,0.0010959053790364508,
BAU,390,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,33.1102,12.7245,4.18237,0.982891,96.057,36.4144,96.057,,48.156,,,,,,,,,,,,,6.6434,,19.2733,19.2733,,0.0002051322819730321,,0.0005951154511142653,0.0005951154511142653,
BAU,390,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,33.0644,12.3644,6.18083,1.45255,92.3307,34.0584,92.3307,,44.9702,,,,,,,,,,,,,6.2883,,17.5598,17.5598,,0.0001988820687254009,,0.0005553683303753999,0.0005553683303753999,
BAU,390,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,33.0488,12.0254,8.12721,1.90996,88.5456,31.7818,88.5456,,41.8973,,,,,,,,,,,,,5.9577,,15.962,15.962,,0.0001929982862773369,,0.0005170883377731887,0.0005170883377731887,
BAU,390,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,32.9505,11.6665,9.99418,2.34871,84.7036,29.5833,84.7036,,38.9011,,,,,,,,,,,,,5.6303,,14.4734,14.4734,,0.000186819644876473,,0.0004802445022612349,0.0004802445022612349,
BAU,390,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,32.8822,11.3285,11.8098,2.7754,80.807,27.4617,80.807,,36.0149,,,,,,,,,,,,,5.3257,,13.0878,13.0878,,0.00018100233394390382,,0.00044480769531859293,0.00044480769531859293,
BAU,390,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,32.8118,10.9996,13.5675,3.18848,76.8612,25.4167,76.8612,,33.2278,,,,,,,,,,,,,5.0373,,11.7997,11.7997,,0.0001753541866957672,,0.0004107648228521661,0.0004107648228521661,
BAU,390,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,29.2091,9.52791,13.6223,3.20135,72.8662,23.4462,72.8662,,29.7728,,,,,,,,,,,,,4.2504,,10.6032,10.6032,,0.0001515538713255755,,0.0003780724054758158,0.0003780724054758158,
BAU,390,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,33.3407,10.5825,17.2646,4.05732,68.8276,21.5497,68.8276,,28.0749,,,,,,,,,,,,,4.5987,,9.4934,9.4934,,0.0001679524517679942,,0.00034671630077673236,0.00034671630077673236,
BAU,390,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,16.3765,5.05788,9.30001,2.18558,64.7475,19.7259,64.7475,,22.5982,,,,,,,,,,,,,2.1411,,8.4651,8.4651,,8.009317299261011e-05,,0.0003166630670985267,0.0003166630670985267,
BAU,390,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,54.541,16.3909,33.63,7.90334,60.6286,17.9732,60.6286,,26.4607,,,,,,,,,,,,,6.7589,,7.5133,7.5133,,0.0002589764547286677,,0.0002878821415662071,0.0002878821415662071,
BAU,390,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,54.9313,16.0633,36.4745,8.57181,56.4755,16.2908,56.4755,,23.7822,,,,,,,,,,,,,6.4524,,6.6338,6.6338,,0.00025323273019401034,,0.00026035147637270244,0.00026035147637270244,
BAU,390,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,55.2724,15.7274,39.2504,9.22417,52.2911,14.6772,52.2911,,21.1804,,,,,,,,,,,,,6.154,,5.8221,5.8221,,0.0002473836870866258,,0.00023404022839275046,0.00023404022839275046,
BAU,390,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,55.6481,15.4075,42.0147,9.87381,48.0779,13.1309,48.0779,,18.6645,,,,,,,,,,,,,5.8728,,5.0739,5.0739,,0.00024181088778390042,,0.0002089156625614457,0.0002089156625614457,
BAU,390,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,55.974,15.08,44.7052,10.5061,43.8408,11.6509,43.8408,,16.2248,,,,,,,,,,,,,5.5993,,4.3855,4.3855,,0.00023614275707554391,,0.00018495528967730566,0.00018495528967730566,
BAU,390,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,56.3005,14.7591,47.3584,11.1296,39.5822,10.2357,39.5822,,13.8652,,,,,,,,,,,,,5.3383,,3.7531,3.7531,,0.00023060212933001244,,0.00016212537372787842,0.00016212537372787842,
BAU,390,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,56.5933,14.436,49.9448,11.7374,35.3052,8.88356,35.3052,,11.5821,,,,,,,,,,,,,5.0863,,3.1731,3.1731,,0.00022504991610659603,,0.00014039528174053455,0.00014039528174053455,
BAU,390,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,56.9381,14.1325,52.54,12.3473,31.0151,7.59374,31.0151,,9.37892,,,,,,,,,,,,,4.8505,,2.6422,2.6422,,0.00021982626589814295,,0.00011974290711241671,0.00011974290711241671,
BAU,390,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,57.1627,13.8058,54.9851,12.922,26.7138,6.36432,26.7138,,7.24819,,,,,,,,,,,,,4.6158,,2.1571,2.1571,,0.00021426543708274334,,0.0001001324995694918,0.0001001324995694918,
BAU,390,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,390,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,390,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,390,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,390,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,390,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.0577,30.1903,36.0577,,30.1903,,,,,,,,,,,,,,,34.1779,34.1779,,,,0.0005264410476884238,0.0005264410476884238,
BAU,390,,NO_CONTR_OD,,2025,,2.1455,3.3541,5.199,3.36684,,,,,,,37.2631,30.3586,37.2631,,30.3586,,,,,,,,,,,,,,,33.4791,33.4791,,,,0.0005281940211770747,0.0005281940211770747,
BAU,390,,NO_CONTR_OD,,2026,,,3.3541,5.0571,3.54107,,,,,,,38.4262,30.4624,38.4262,,30.4624,,,,,,,,,,,,,,,32.7243,32.7243,,,,0.0005288161537809746,0.0005288161537809746,
BAU,390,,NO_CONTR_OD,,2027,,,3.3541,4.9152,3.718,,,,,,,39.5424,30.5023,39.5424,,30.5023,,,,,,,,,,,,,,,31.9193,31.9193,,,,0.0005394897658386064,0.0005394897658386064,
BAU,390,,NO_CONTR_OD,,2028,,,3.3541,4.7733,3.8975,,,,,,,40.6092,30.4809,40.6092,,30.4809,,,,,,,,,,,,,,,31.0715,31.0715,,,,0.0005492720885029936,0.0005492720885029936,
BAU,390,,NO_CONTR_OD,,2029,,,3.3541,4.6314,4.0796,,,,,,,41.6246,30.4009,41.6246,,30.4009,,,,,,,,,,,,,,,30.1881,30.1881,,,,0.000558156621307891,0.000558156621307891,
BAU,390,,NO_CONTR_OD,,2030,,,3.3541,4.4894,4.2642,,,,,,,42.5866,30.2652,42.5866,,30.2652,,,,,,,,,,,,,,,29.2756,29.2756,,,,0.000566137454342304,0.000566137454342304,
BAU,390,,NO_CONTR_OD,,2031,,,3.3541,4.3475,4.3475,,,,,,,42.479,29.375,42.479,,29.375,,,,,,,,,,,,,,,27.6793,27.6793,,,,0.0005598428227606216,0.0005598428227606216,
BAU,390,,NO_CONTR_OD,,2032,,0.2252,3.5793,4.4308,4.4308,,,,,,,42.335,28.4864,42.335,,28.4864,,,,,,,,,,,,,,,26.1473,26.1473,,,,0.000553139032554676,0.000553139032554676,
BAU,390,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,42.1563,27.6016,42.1563,,27.6016,,,,,,,,,,,,,,,24.6796,24.6796,,,,0.0005460597165963198,0.0005460597165963198,
BAU,390,,NO_CONTR_OD,,2034,,0.225297,4.0299,4.5976,4.5976,,,,,,,41.9411,26.7206,41.9411,,26.7206,,,,,,,,,,,,,,,23.2736,23.2736,,,,0.000538592598317764,0.000538592598317764,
BAU,390,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,41.6886,25.8438,41.6886,,25.8438,,,,,,,,,,,,,,,21.9274,21.9274,,,,0.0005307387363966607,0.0005307387363966607,
BAU,390,,NO_CONTR_OD,,2036,,0.2252,4.4802,4.764,4.764,,,,,,,41.3996,24.9729,41.3996,,24.9729,,,,,,,,,,,,,,,20.6402,20.6402,,,,0.0005225195349135307,0.0005225195349135307,
BAU,390,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,41.0735,24.1084,41.0735,,24.1084,,,,,,,,,,,,,,,19.4101,19.4101,,,,0.0005139383310168458,0.0005139383310168458,
BAU,390,,NO_CONTR_OD,,2038,,0.224787,4.92989,4.92989,4.92989,,,,,,,40.7105,23.2512,40.7105,,23.2512,,,,,,,,,,,,,,,18.2356,18.2356,,,,0.0005050084505229271,0.0005050084505229271,
BAU,390,,NO_CONTR_OD,,2039,,0.198178,5.0123,5.0123,5.0123,,,,,,,40.3074,22.4005,40.3074,,22.4005,,,,,,,,,,,,,,,17.1138,17.1138,,,,0.0004957011260931804,0.0004957011260931804,
BAU,390,,NO_CONTR_OD,,2040,,0.229834,5.09455,5.09455,5.09455,,,,,,,39.8679,21.5591,39.8679,,21.5591,,,,,,,,,,,,,,,16.0447,16.0447,,,,0.0004860728812413294,0.0004860728812413294,
BAU,390,,NO_CONTR_OD,,2041,,0.104821,5.17642,5.17642,5.17642,,,,,,,39.3895,20.7262,39.3895,,20.7262,,,,,,,,,,,,,,,15.0258,15.0258,,,,0.0004761035401839984,0.0004761035401839984,
BAU,390,,NO_CONTR_OD,,2042,,0.386045,5.258,5.258,5.258,,,,,,,38.874,19.9037,38.874,,19.9037,,,,,,,,,,,,,,,14.056,14.056,,,,0.00046582531286749765,0.00046582531286749765,
BAU,390,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,38.3191,19.0908,38.3191,,19.0908,,,,,,,,,,,,,,,13.1331,13.1331,,,,0.00045522076626795745,0.00045522076626795745,
BAU,390,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,37.7265,18.2889,37.7265,,18.2889,,,,,,,,,,,,,,,12.2559,12.2559,,,,0.0004443203379587903,0.0004443203379587903,
BAU,390,,NO_CONTR_OD,,2045,,2.2256,5.4998,5.4998,5.4998,,,,,,,37.0956,17.4984,37.0956,,17.4984,,,,,,,,,,,,,,,11.4227,11.4227,,,,0.0004331267310087344,0.0004331267310087344,
BAU,390,,NO_CONTR_OD,,2046,,3.96542,9.46522,9.46522,5.5795,,,,,,,36.4269,16.7198,36.4269,,16.7198,,,,,,,,,,,,,,,10.632,10.632,,,,0.0004216554445422852,0.0004216554445422852,
BAU,390,,NO_CONTR_OD,,2047,,,9.46522,9.46522,5.65858,,,,,,,35.7203,15.9536,35.7203,,15.9536,,,,,,,,,,,,,,,9.8823,9.8823,,,,0.00040991471413258357,0.00040991471413258357,
BAU,390,,NO_CONTR_OD,,2048,,,9.46522,9.46522,5.737,,,,,,,34.975,15.1997,34.975,,15.1997,,,,,,,,,,,,,,,9.1716,9.1716,,,,0.0003979046776011371,0.0003979046776011371,
BAU,390,,NO_CONTR_OD,,2049,,,9.46522,9.46522,5.8148,,,,,,,34.1928,14.4592,34.1928,,14.4592,,,,,,,,,,,,,,,8.4991,8.4991,,,,0.00038565493988182263,0.00038565493988182263,
BAU,390,,NO_CONTR_OD,,2050,,,9.46522,9.46522,5.8921,,,,,,,33.3734,13.7323,33.3734,,13.7323,,,,,,,,,,,,,,,7.8629,7.8629,,,,0.00037317075192468244,0.00037317075192468244,
BAU,390,,NO_CONTR_OD,,2051,,,9.46522,9.46522,5.9234,,,,,,,32.2707,12.9207,32.2707,,12.9207,,,,,,,,,,,,,,,7.2068,7.2068,,,,0.0003577325358352223,0.0003577325358352223,
BAU,390,,NO_CONTR_OD,,2052,,,9.24002,9.24002,5.9533,,,,,,,31.1471,12.1347,31.1471,,12.1347,,,,,,,,,,,,,,,6.5932,6.5932,,,,0.00034230290395946864,0.00034230290395946864,
BAU,390,,NO_CONTR_OD,,2053,,,9.01472,9.01472,5.9817,,,,,,,30.0024,11.3737,30.0024,,11.3737,,,,,,,,,,,,,,,6.0198,6.0198,,,,0.00018587809124281034,0.00018587809124281034,
BAU,390,,NO_CONTR_OD,,2054,,,8.78942,8.78942,6.0087,,,,,,,28.8394,10.6381,28.8394,,10.6381,,,,,,,,,,,,,,,5.4848,5.4848,,,,0.00017346873171142761,0.00017346873171142761,
BAU,390,,NO_CONTR_OD,,2055,,,8.56432,8.56432,6.0341,,,,,,,27.6567,9.92686,27.6567,,9.92686,,,,,,,,,,,,,,,4.9856,4.9856,,,,0.0001615095163541921,0.0001615095163541921,
BAU,390,,NO_CONTR_OD,,2056,,,8.33912,8.33912,6.05792,,,,,,,26.4568,9.24022,26.4568,,9.24022,,,,,,,,,,,,,,,4.5207,4.5207,,,,0.00015000227555174797,0.00015000227555174797,
BAU,390,,NO_CONTR_OD,,2057,,,8.11422,8.11422,6.0803,,,,,,,25.2399,8.57763,25.2399,,8.57763,,,,,,,,,,,,,,,4.0879,4.0879,,,,0.0001389347673972769,0.0001389347673972769,
BAU,390,,NO_CONTR_OD,,2058,,,7.88943,7.88943,6.1009,,,,,,,24.007,7.93873,24.007,,7.93873,,,,,,,,,,,,,,,3.6855,3.6855,,,,0.00012829920821184098,0.00012829920821184098,
BAU,390,,NO_CONTR_OD,,2059,,,7.69125,7.69125,6.12005,,,,,,,22.7599,7.32345,22.7599,,7.32345,,,,,,,,,,,,,,,3.3119,3.3119,,,,0.00011809165486040194,0.00011809165486040194,
BAU,390,,NO_CONTR_OD,,2060,,,7.46142,7.46142,6.13758,,,,,,,21.4981,6.731,21.4981,,6.731,,,,,,,,,,,,,,,2.9652,2.9652,,,,0.00010829582472334164,0.00010829582472334164,
BAU,390,,NO_CONTR_OD,,2061,,,7.3566,7.3566,6.1534,,,,,,,20.2238,6.16134,20.2238,,6.16134,,,,,,,,,,,,,,,2.644,2.644,,,,9.890930980172493e-05,9.890930980172493e-05,
BAU,390,,NO_CONTR_OD,,2062,,,6.97055,6.97055,6.16769,,,,,,,18.9373,5.6139,18.9373,,5.6139,,,,,,,,,,,,,,,2.3468,2.3468,,,,8.991978174461779e-05,8.991978174461779e-05,
BAU,390,,NO_CONTR_OD,,2063,,,6.27164,6.27164,6.1802,,,,,,,17.6401,5.08842,17.6401,,5.08842,,,,,,,,,,,,,,,2.0721,2.0721,,,,8.132068026599337e-05,8.132068026599337e-05,
BAU,390,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,16.3325,4.58424,16.3325,,4.58424,,,,,,,,,,,,,,,1.8185,1.8185,,,,7.309966763415948e-05,7.309966763415948e-05,
BAU,390,,NO_CONTR_OD,,2065,,2.23488,6.2003,6.2003,6.2003,,,,,,,15.0171,4.10143,15.0171,,4.10143,,,,,,,,,,,,,,,1.5848,1.5848,,,,6.525466786717985e-05,6.525466786717985e-05,
BAU,390,,NO_CONTR_OD,,2066,,3.97294,6.20782,6.20782,6.20782,,,,,,,13.6938,3.63921,13.6938,,3.63921,,,,,,,,,,,,,,,1.3698,1.3698,,,,5.7771316804964504e-05,5.7771316804964504e-05,
BAU,390,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,12.3632,3.19703,12.3632,,3.19703,,,,,,,,,,,,,,,1.1723,1.1723,,,,5.063863101274074e-05,5.063863101274074e-05,
BAU,390,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,11.0279,2.77486,11.0279,,2.77486,,,,,,,,,,,,,,,0.9911,0.9911,,,,4.3853741871068316e-05,4.3853741871068316e-05,
BAU,390,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,9.68734,2.37185,9.68734,,2.37185,,,,,,,,,,,,,,,0.8253,0.8253,,,,3.740082262466989e-05,3.740082262466989e-05,
BAU,390,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,8.34415,1.98792,8.34415,,1.98792,,,,,,,,,,,,,,,0.6738,0.6738,,,,3.1276740721379026e-05,3.1276740721379026e-05,
BAU,390,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2028,,,21.99,21.99,7.03622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2029,,,21.99,21.99,7.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,390,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
