Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,922,,LANDFILL,,2024,,0.0335509,0.772501,2.3981,2.3981,,,4.59308,3.89857,,,109.325,91.5353,109.325,,95.4339,,,,,,,,,,,,,4.3536,,103.6256,103.6256,,6.705879319304187e-05,,0.0015961408392253787,0.0015961408392253787,
DDP,922,,LANDFILL,,2025,,0.0953241,0.867825,2.37732,2.37732,,,13.1354,10.8487,,,109.777,89.4359,109.777,,100.285,,,,,,,,,,,,,11.8015,,98.6294,98.6294,,0.00018619062143969094,,0.0015560582738085595,0.0015560582738085595,
DDP,922,,LANDFILL,,2026,,0.0157727,0.883597,2.277,2.277,,,2.18761,1.75808,,,106.483,84.4144,106.483,,86.1725,,,,,,,,,,,,,1.863,,90.6824,90.6824,,3.0105592178586428e-05,,0.0014654046068323051,0.0014654046068323051,
DDP,922,,LANDFILL,,2027,,0.0199869,0.903584,2.18088,2.18088,,,2.79006,2.18181,,,103.271,79.6616,103.271,,81.8434,,,,,,,,,,,,,2.2522,,83.3621,83.3621,,3.8002259551077604e-05,,0.0014066118098174716,0.0014066118098174716,
DDP,922,,LANDFILL,,2028,,0.023779,0.927363,2.08856,2.08856,,,3.3408,2.54206,,,100.128,75.1552,100.128,,77.6972,,,,,,,,,,,,,2.5562,,76.6114,76.6114,,4.503653366010872e-05,,0.0013498018565371664,0.0013498018565371664,
DDP,922,,LANDFILL,,2029,,0.0272928,0.954656,1.99966,1.99966,,,3.85898,2.85721,,,97.0421,70.8757,97.0421,,73.7329,,,,,,,,,,,,,2.7987,,70.3794,70.3794,,5.1487951120833734e-05,,0.0012947719090182015,0.0012947719090182015,
DDP,922,,LANDFILL,,2030,,0.0303045,0.984961,1.91386,1.91386,,,4.31205,3.10662,,,94.0042,66.8064,94.0042,,69.913,,,,,,,,,,,,,2.9643,,64.6219,64.6219,,5.694236136503397e-05,,0.0012413634179174466,0.0012413634179174466,
DDP,922,,LANDFILL,,2031,,0.101251,1.08621,1.89901,1.89901,,,14.498,10.1636,,,94.3919,65.2738,94.3919,,75.4373,,,,,,,,,,,,,9.4469,,61.5057,61.5057,,0.0001894865476370787,,0.0012336870779351891,0.0012336870779351891,
DDP,922,,LANDFILL,,2032,,0.10095,1.18716,1.88386,1.88386,,,14.5457,9.92217,,,94.7471,63.7535,94.7471,,73.6756,,,,,,,,,,,,,8.9838,,58.5186,58.5186,,0.0001881583589456203,,0.0012256171137075963,0.0012256171137075963,
DDP,922,,LANDFILL,,2033,,0.100694,1.28786,1.86846,1.86846,,,14.5993,9.6903,,,95.0713,62.2474,95.0713,,71.9377,,,,,,,,,,,,,8.5469,,55.6576,55.6576,,0.0001869130077720947,,0.0012171859360245454,0.0012171859360245454,
DDP,922,,LANDFILL,,2034,,0.100471,1.38833,1.85283,1.85283,,,14.6572,9.46649,,,95.3659,60.7573,95.3659,,70.2238,,,,,,,,,,,,,8.1334,,52.9195,52.9195,,0.0001857278835582512,,0.001208423625974117,0.001208423625974117,
DDP,922,,LANDFILL,,2035,,0.100386,1.48871,1.83701,1.83701,,,14.7351,9.26027,,,95.6325,59.2849,95.6325,,68.5452,,,,,,,,,,,,,7.7504,,50.3009,50.3009,,0.00018479822102652904,,0.001199361787318684,0.001199361787318684,
DDP,922,,LANDFILL,,2036,,0.100132,1.58884,1.82104,1.82104,,,14.7878,9.04291,,,95.8725,57.8318,95.8725,,66.8747,,,,,,,,,,,,,7.3726,,47.7983,47.7983,,0.00018355527491746066,,0.001190028475806019,0.001190028475806019,
DDP,922,,LANDFILL,,2037,,0.100017,1.68886,1.80496,1.80496,,,14.8607,8.84258,,,96.0875,56.3992,96.0875,,65.2418,,,,,,,,,,,,,7.0227,,45.408,45.408,,0.0001825665341437359,,0.001180453265965683,0.001180453265965683,
DDP,922,,LANDFILL,,2038,,0.0999359,1.78879,1.78879,1.78879,,,14.9384,8.64923,,,96.2788,54.9883,96.2788,,63.6376,,,,,,,,,,,,,6.6914,,43.1265,43.1265,,0.00018163711318358946,,0.0011706610676364387,0.0011706610676364387,
DDP,922,,LANDFILL,,2039,,0.0784557,1.77257,1.77257,1.77257,,,11.7981,6.64687,,,96.4481,53.6003,96.4481,,60.2472,,,,,,,,,,,,,5.0093,,40.95,40.95,,0.00014198131111320137,,0.0011606807615105108,0.0011606807615105108,
DDP,922,,LANDFILL,,2040,,0.104402,1.75631,1.75631,1.75631,,,15.7937,8.65814,,,96.5969,52.2361,96.5969,,60.8942,,,,,,,,,,,,,6.3561,,38.8751,38.8751,,0.00018811420715086148,,0.0011505378256349717,0.0011505378256349717,
DDP,922,,LANDFILL,,2041,,,1.74932,1.74932,1.74005,,,,,,,96.726,50.896,96.726,,50.896,,,,,,,,,,,,,,,36.8977,36.8977,,,,0.001140248588152939,0.001140248588152939,
DDP,922,,LANDFILL,,2042,,0.231499,1.7238,1.7238,1.7238,,,35.4366,18.3933,,,96.8367,49.5809,96.8367,,67.9742,,,,,,,,,,,,,12.8131,,35.0141,35.0141,,0.0004134537772294371,,0.0011298346734572118,0.0011298346734572118,
DDP,922,,LANDFILL,,2043,,0.24339,1.7076,1.7076,1.7076,,,37.4755,18.9273,,,96.931,48.2915,96.931,,67.2188,,,,,,,,,,,,,12.8439,,33.2211,33.2211,,0.00043275386582719355,,0.0011193250248427826,0.0011193250248427826,
DDP,922,,LANDFILL,,2044,,0.0174068,1.69145,1.69145,1.69145,,,2.69582,1.32485,,,97.0095,47.0279,97.0095,,48.3528,,,,,,,,,,,,,0.8758,,31.5147,31.5147,,3.081080276732868e-05,,0.0011087315069467439,0.0011087315069467439,
DDP,922,,LANDFILL,,2045,,0.0792684,1.6754,1.6754,1.6754,,,12.3477,5.90465,,,97.0741,45.7908,97.0741,,51.6955,,,,,,,,,,,,,3.8022,,29.8916,29.8916,,0.00013967439372747782,,0.0010980802954510195,0.0010980802954510195,
DDP,922,,LANDFILL,,2046,,,1.65962,1.65962,1.65945,,,,,,,97.1261,44.5805,97.1261,,44.5805,,,,,,,,,,,,,,,28.3485,28.3485,,,,0.001087389859759505,0.001087389859759505,
DDP,922,,LANDFILL,,2047,,0.00397872,1.64361,1.64361,1.64361,,,0.626919,0.283849,,,97.1664,43.3969,97.1664,,43.6807,,,,,,,,,,,,,0.1734,,26.8817,26.8817,,6.946713105913811e-06,,0.0010766735484719137,0.0010766735484719137,
DDP,922,,LANDFILL,,2048,,0.00809477,1.62793,1.62793,1.62793,,,1.28275,0.565134,,,97.1967,42.2404,97.1967,,42.8055,,,,,,,,,,,,,0.3364,,25.4883,25.4883,,1.4067876824231124e-05,,0.0010659529942091174,0.0010659529942091174,
DDP,922,,LANDFILL,,2049,,0.0117651,1.6124,1.6124,1.6124,,,1.87494,0.803768,,,97.218,41.1109,97.218,,41.9146,,,,,,,,,,,,,0.466,,24.1648,24.1648,,2.035131661436213e-05,,0.0010552413936526276,0.0010552413936526276,
DDP,922,,LANDFILL,,2050,,0.0149412,1.59704,1.59704,1.59704,,,2.39454,0.998847,,,97.2313,40.0082,97.2313,,41.0071,,,,,,,,,,,,,0.5642,,22.9081,22.9081,,2.5724434433274988e-05,,0.0010445514385694498,0.0010445514385694498,
DDP,922,,LANDFILL,,2051,,0.112084,1.60787,1.60787,1.60787,,,18.0638,7.33194,,,98.8366,39.5726,98.8366,,46.9046,,,,,,,,,,,,,4.034,,22.0724,22.0724,,0.00019206642730834272,,0.0010508969679305432,0.0010508969679305432,
DDP,922,,LANDFILL,,2052,,0.112135,1.61906,1.61906,1.61906,,,18.1727,7.17733,1.16344,0.273417,100.476,39.1449,100.476,,46.0488,,,,,,,,,,,,,3.8468,,21.2687,21.2687,,0.00019124073393108964,,0.0010573609855695722,0.0010573609855695722,
DDP,922,,LANDFILL,,2053,,0.112251,1.63061,1.63061,1.63061,,,18.2923,7.02986,2.31063,0.543017,102.153,38.7252,102.153,,45.2121,,,,,,,,,,,,,3.6702,,20.4964,20.4964,,0.00011332886063917752,,0.0006328828578622645,0.0006328828578622645,
DDP,922,,LANDFILL,,2054,,0.11242,1.64256,1.64256,1.64256,,,18.421,6.88848,3.44349,0.809248,103.868,38.3141,103.868,,44.3933,,,,,,,,,,,,,3.5034,,19.754,19.754,,0.00011080214938092359,,0.0006247650861461252,0.0006247650861461252,
DDP,922,,LANDFILL,,2055,,0.112749,1.65493,1.65493,1.65493,,,18.5762,6.75928,4.56817,1.07356,105.623,37.9113,105.623,,43.5971,,,,,,,,,,,,,3.3487,,19.0406,19.0406,,0.00010848123882092741,,0.0006168168887061302,0.0006168168887061302,
DDP,922,,LANDFILL,,2056,,0.112928,1.66772,1.66772,1.66772,,,18.7072,6.62351,5.67407,1.33345,107.42,37.5174,107.42,,42.8074,,,,,,,,,,,,,3.1965,,18.355,18.355,,0.00010606432256363806,,0.0006090398097944108,0.0006090398097944108,
DDP,922,,LANDFILL,,2057,,0.113267,1.68097,1.68097,1.68097,,,18.8651,6.49938,6.7755,1.5923,109.263,37.1322,109.263,,42.0393,,,,,,,,,,,,,3.0555,,17.6966,17.6966,,0.00010384424187205054,,0.0006014457066045692,0.0006014457066045692,
DDP,922,,LANDFILL,,2058,,0.113658,1.69469,1.69469,1.69469,,,19.0325,6.3803,7.86984,1.84948,111.152,36.756,111.152,,41.2868,,,,,,,,,,,,,2.9219,,17.064,17.064,,0.0001017142783476429,,0.0005940231428817656,0.0005940231428817656,
DDP,922,,LANDFILL,,2059,,0.0926707,1.70891,1.70891,1.70891,,,15.6013,5.08909,7.276,1.70992,113.089,36.3887,113.089,,39.7679,,,,,,,,,,,,,2.2702,,16.4563,16.4563,,8.094865684706826e-05,,0.0005867717853113588,0.0005867717853113588,
DDP,922,,LANDFILL,,2060,,0.119129,1.72364,1.72364,1.72364,,,20.1627,6.39973,10.4407,2.45365,115.077,36.0305,115.077,,39.9766,,,,,,,,,,,,,2.781,,15.8726,15.8726,,0.00010156880027301578,,0.0005796958159878309,0.0005796958159878309,
DDP,922,,LANDFILL,,2061,,0.0152578,1.73889,1.73889,1.73889,,,2.5961,0.801805,1.47429,0.346471,117.119,35.6814,117.119,,36.1367,,,,,,,,,,,,,0.3394,,15.3121,15.3121,,1.2696845260349591e-05,,0.0005727983590951366,0.0005727983590951366,
DDP,922,,LANDFILL,,2062,,0.247307,1.7547,1.7547,1.7547,,,42.3014,12.7126,26.0831,6.12974,119.216,35.3412,119.216,,41.9241,,,,,,,,,,,,,5.2421,,14.7737,14.7737,,0.00020085929121320227,,0.0005660720747132038,0.0005660720747132038,
DDP,922,,LANDFILL,,2063,,0.259767,1.77108,1.77108,1.77108,,,44.6661,13.0615,29.6584,6.96997,121.37,35.0101,121.37,,41.1016,,,,,,,,,,,,,5.2466,,14.2565,14.2565,,0.00020591026336749148,,0.0005595144564874131,0.0005595144564874131,
DDP,922,,LANDFILL,,2064,,0.0343731,1.78804,1.78804,1.78804,,,5.94122,1.69053,4.21902,0.991505,123.585,34.688,123.585,,35.3871,,,,,,,,,,,,,0.6615,,13.7599,13.7599,,2.6591226532461108e-05,,0.0005531316347508097,0.0005531316347508097,
DDP,922,,LANDFILL,,2065,,0.0968429,1.80562,1.80562,1.80562,,,16.8259,4.65864,12.7037,2.98546,125.862,34.3749,125.862,,36.0481,,,,,,,,,,,,,1.7757,,13.2829,13.2829,,7.311455048354086e-05,,0.0005469153836026257,0.0005469153836026257,
DDP,922,,LANDFILL,,2066,,0.0182023,1.82382,1.82382,1.82382,,,3.17889,0.856427,2.53891,0.596665,128.203,34.0707,128.203,,34.3305,,,,,,,,,,,,,0.318,,12.8246,12.8246,,1.3411081020471572e-05,,0.0005408620053123943,0.0005408620053123943,
DDP,922,,LANDFILL,,2067,,0.0228285,1.84267,1.84267,1.84267,,,4.00734,1.05052,3.37087,0.792181,130.612,33.7753,130.612,,34.0336,,,,,,,,,,,,,0.38,,12.3844,12.3844,,1.6413728775931513e-05,,0.0005349758051180999,0.0005349758051180999,
DDP,922,,LANDFILL,,2068,,0.027612,1.86219,1.86219,1.86219,,,4.87186,1.24273,4.29952,1.01042,133.091,33.4887,133.091,,33.721,,,,,,,,,,,,,0.4379,,11.9616,11.9616,,1.9373524503485057e-05,,0.0005292520207258275,0.0005292520207258275,
DDP,922,,LANDFILL,,2069,,0.03197,1.88239,1.88239,1.88239,,,5.66951,1.40722,5.23158,1.22946,135.642,33.2107,135.642,,33.3885,,,,,,,,,,,,,0.483,,11.5553,11.5553,,2.188880929943536e-05,,0.000523685798418913,0.000523685798418913,
DDP,922,,LANDFILL,,2070,,0.0358544,1.90331,1.90331,1.90331,,,6.39059,1.54344,6.14715,1.44463,138.269,32.9413,138.269,,33.0401,,,,,,,,,,,,,0.516,,11.165,11.165,,2.3954126721911472e-05,,0.000518279712469737,0.000518279712469737,
DDP,922,,NO_CONTR_OD,,2018,,0.813813,0.813813,3.65221,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,922,,NO_CONTR_OD,,2019,,0.0586373,0.87245,3.56895,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,922,,NO_CONTR_OD,,2020,,0.0306584,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,922,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,922,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,922,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,922,,NO_CONTR_OD,,2024,,0.176888,1.08,3.0669,2.93101,,,,,,,34.1472,28.5906,34.1472,,28.5906,,,,,,,,,,,,,,,32.367,32.367,,,,0.0004985478203996968,0.0004985478203996968,
DDP,922,,NO_CONTR_OD,,2025,,,1.08,2.9249,2.90562,,,,,,,34.288,27.9348,34.288,,27.9348,,,,,,,,,,,,,,,30.8061,30.8061,,,,0.00048602281071943924,0.00048602281071943924,
DDP,922,,NO_CONTR_OD,,2026,,,1.08,2.783,2.783,,,,,,,33.2596,26.3665,33.2596,,26.3665,,,,,,,,,,,,,,,28.3243,28.3243,,,,0.0004577141051754715,0.0004577141051754715,
DDP,922,,NO_CONTR_OD,,2027,,2.04816,3.12816,4.68926,2.76502,,,,,,,33.4603,25.8107,33.4603,,25.8107,,,,,,,,,,,,,,,27.0097,27.0097,,,,0.000455748982192828,0.000455748982192828,
DDP,922,,NO_CONTR_OD,,2028,,0.0191697,3.14733,4.56653,2.78248,,,,,,,34.0898,25.5875,34.0898,,25.5875,,,,,,,,,,,,,,,26.0833,26.0833,,,,0.00045955652094299985,0.00045955652094299985,
DDP,922,,NO_CONTR_OD,,2029,,,3.14733,4.42463,2.79652,,,,,,,34.6822,25.3305,34.6822,,25.3305,,,,,,,,,,,,,,,25.1531,25.1531,,,,0.0004627428539051718,0.0004627428539051718,
DDP,922,,NO_CONTR_OD,,2030,,,3.14733,4.28263,2.80745,,,,,,,35.24,25.0441,35.24,,25.0441,,,,,,,,,,,,,,,24.2253,24.2253,,,,0.00046535842917030116,0.00046535842917030116,
DDP,922,,NO_CONTR_OD,,2031,,,3.14733,4.14073,2.74744,,,,,,,34.8996,24.1337,34.8996,,24.1337,,,,,,,,,,,,,,,22.7405,22.7405,,,,0.00045613220567767914,0.00045613220567767914,
DDP,922,,NO_CONTR_OD,,2032,,,3.14733,3.99883,2.68772,,,,,,,34.545,23.2447,34.545,,23.2447,,,,,,,,,,,,,,,21.336,21.336,,,,0.00044686268173937683,0.00044686268173937683,
DDP,922,,NO_CONTR_OD,,2033,,,3.14733,3.85693,2.62827,,,,,,,34.1759,22.3764,34.1759,,22.3764,,,,,,,,,,,,,,,20.0076,20.0076,,,,0.00043754976350361533,0.00043754976350361533,
DDP,922,,NO_CONTR_OD,,2034,,,3.14733,3.71503,2.56903,,,,,,,33.792,21.5288,33.792,,21.5288,,,,,,,,,,,,,,,18.7515,18.7515,,,,0.0004281934231094906,0.0004281934231094906,
DDP,922,,NO_CONTR_OD,,2035,,,3.14733,3.57313,2.50998,,,,,,,33.3926,20.7009,33.3926,,20.7009,,,,,,,,,,,,,,,17.5639,17.5639,,,,0.00041878867978164207,0.00041878867978164207,
DDP,922,,NO_CONTR_OD,,2036,,,3.14733,3.43113,2.45109,,,,,,,32.9774,19.8925,32.9774,,19.8925,,,,,,,,,,,,,,,16.4412,16.4412,,,,0.0004093357851109068,0.0004093357851109068,
DDP,922,,NO_CONTR_OD,,2037,,,3.14733,3.28923,2.39221,,,,,,,32.5448,19.1024,32.5448,,19.1024,,,,,,,,,,,,,,,15.3797,15.3797,,,,0.00039981907584441223,0.00039981907584441223,
DDP,922,,NO_CONTR_OD,,2038,,,2.33351,2.33351,2.33351,,,,,,,32.0972,18.3319,32.0972,,18.3319,,,,,,,,,,,,,,,14.3774,14.3774,,,,0.000390272234595158,0.000390272234595158,
DDP,922,,NO_CONTR_OD,,2039,,,2.27488,2.27488,2.27488,,,,,,,31.6326,17.5796,31.6326,,17.5796,,,,,,,,,,,,,,,13.4306,13.4306,,,,0.0003806746867647718,0.0003806746867647718,
DDP,922,,NO_CONTR_OD,,2040,,,2.24422,2.24422,2.21627,,,,,,,31.1507,16.8452,31.1507,,16.8452,,,,,,,,,,,,,,,12.5365,12.5365,,,,0.00037102700650856616,0.00037102700650856616,
DDP,922,,NO_CONTR_OD,,2041,,,2.24422,2.24422,2.15767,,,,,,,30.6514,16.1284,30.6514,,16.1284,,,,,,,,,,,,,,,11.6925,11.6925,,,,0.00036133217102858584,0.00036133217102858584,
DDP,922,,NO_CONTR_OD,,2042,,,2.24422,2.24422,2.10687,,,,,,,30.2466,15.4864,30.2466,,15.4864,,,,,,,,,,,,,,,10.9365,10.9365,,,,0.0003528998554699913,0.0003528998554699913,
DDP,922,,NO_CONTR_OD,,2043,,,2.24422,2.24422,2.08706,,,,,,,30.2759,15.0836,30.2759,,15.0836,,,,,,,,,,,,,,,10.3764,10.3764,,,,0.0003496154225133095,0.0003496154225133095,
DDP,922,,NO_CONTR_OD,,2044,,,2.06733,2.06733,2.06733,,,,,,,30.3004,14.6889,30.3004,,14.6889,,,,,,,,,,,,,,,9.8434,9.8434,,,,0.0003463063736344288,0.0003463063736344288,
DDP,922,,NO_CONTR_OD,,2045,,,2.06733,2.06733,2.04771,,,,,,,30.3206,14.3025,30.3206,,14.3025,,,,,,,,,,,,,,,9.3365,9.3365,,,,0.00034297977942882995,0.00034297977942882995,
DDP,922,,NO_CONTR_OD,,2046,,1.98969,4.05702,4.05702,2.02821,,,,,,,30.337,13.9246,30.337,,13.9246,,,,,,,,,,,,,,,8.8545,8.8545,,,,0.0003396424460111556,0.0003396424460111556,
DDP,922,,NO_CONTR_OD,,2047,,,2.00886,2.00886,2.00886,,,,,,,30.3495,13.5548,30.3495,,13.5548,,,,,,,,,,,,,,,8.3964,8.3964,,,,0.00033629427311651297,0.00033629427311651297,
DDP,922,,NO_CONTR_OD,,2048,,,1.98969,1.98969,1.98969,,,,,,,30.3589,13.1936,30.3589,,13.1936,,,,,,,,,,,,,,,7.9611,7.9611,,,,0.00033294505220748407,0.00033294505220748407,
DDP,922,,NO_CONTR_OD,,2049,,,1.98969,1.98969,1.97071,,,,,,,30.3656,12.8408,30.3656,,12.8408,,,,,,,,,,,,,,,7.5478,7.5478,,,,0.00032959984841385574,0.00032959984841385574,
DDP,922,,NO_CONTR_OD,,2050,,,1.98969,1.98969,1.95194,,,,,,,30.3698,12.4964,30.3698,,12.4964,,,,,,,,,,,,,,,7.1553,7.1553,,,,0.00032626138166481856,0.00032626138166481856,
DDP,922,,NO_CONTR_OD,,2051,,0.00327919,1.99297,1.99297,1.96518,,,,,,,30.8712,12.3603,30.8712,,12.3603,,,,,,,,,,,,,,,6.8942,6.8942,,,,0.0003282432871666709,0.0003282432871666709,
DDP,922,,NO_CONTR_OD,,2052,,,1.99297,1.99297,1.97885,,,,,,,31.3833,12.2267,31.3833,,12.2267,,,,,,,,,,,,,,,6.6432,6.6432,,,,0.00033026271963877495,0.00033026271963877495,
DDP,922,,NO_CONTR_OD,,2053,,,1.99297,1.99297,1.99297,,,,,,,31.9069,12.0956,31.9069,,12.0956,,,,,,,,,,,,,,,6.4019,6.4019,,,,0.00019767730813119035,0.00019767730813119035,
DDP,922,,NO_CONTR_OD,,2054,,0.213896,2.20687,2.20687,2.00758,,,,,,,32.4426,11.9672,32.4426,,11.9672,,,,,,,,,,,,,,,6.1701,6.1701,,,,0.00019514194731586515,0.00019514194731586515,
DDP,922,,NO_CONTR_OD,,2055,,,2.20687,2.20687,2.02269,,,,,,,32.9908,11.8414,32.9908,,11.8414,,,,,,,,,,,,,,,5.9472,5.9472,,,,0.0001926595780457495,0.0001926595780457495,
DDP,922,,NO_CONTR_OD,,2056,,,2.20687,2.20687,2.03833,,,,,,,33.5523,11.7184,33.5523,,11.7184,,,,,,,,,,,,,,,5.7331,5.7331,,,,0.0001902316738983896,0.0001902316738983896,
DDP,922,,NO_CONTR_OD,,2057,,,2.20687,2.20687,2.05452,,,,,,,34.1276,11.5981,34.1276,,11.5981,,,,,,,,,,,,,,,5.5274,5.5274,,,,0.00018785772399364923,0.00018785772399364923,
DDP,922,,NO_CONTR_OD,,2058,,,2.20687,2.20687,2.07129,,,,,,,34.7178,11.4806,34.7178,,11.4806,,,,,,,,,,,,,,,5.3299,5.3299,,,,0.00018554031119494532,0.00018554031119494532,
DDP,922,,NO_CONTR_OD,,2059,,,2.20687,2.20687,2.08867,,,,,,,35.3229,11.3659,35.3229,,11.3659,,,,,,,,,,,,,,,5.1401,5.1401,,,,0.00018327583668946223,0.00018327583668946223,
DDP,922,,NO_CONTR_OD,,2060,,,2.20687,2.20687,2.10667,,,,,,,35.9439,11.254,35.9439,,11.254,,,,,,,,,,,,,,,4.9577,4.9577,,,,0.00018106596835410196,0.00018106596835410196,
DDP,922,,NO_CONTR_OD,,2061,,,2.20687,2.20687,2.12531,,,,,,,36.5815,11.1449,36.5815,,11.1449,,,,,,,,,,,,,,,4.7826,4.7826,,,,0.00017891053691748338,0.00017891053691748338,
DDP,922,,NO_CONTR_OD,,2062,,,2.20687,2.20687,2.14463,,,,,,,37.2366,11.0387,37.2366,,11.0387,,,,,,,,,,,,,,,4.6145,4.6145,,,,0.00017681015482205146,0.00017681015482205146,
DDP,922,,NO_CONTR_OD,,2063,,,2.20687,2.20687,2.16465,,,,,,,37.9095,10.9353,37.9095,,10.9353,,,,,,,,,,,,,,,4.453,4.453,,,,0.00017476240659314153,0.00017476240659314153,
DDP,922,,NO_CONTR_OD,,2064,,,2.20687,2.20687,2.18539,,,,,,,38.6012,10.8346,38.6012,,10.8346,,,,,,,,,,,,,,,4.2978,4.2978,,,,0.0001727680936953753,0.0001727680936953753,
DDP,922,,NO_CONTR_OD,,2065,,,2.20687,2.20687,2.20687,,,,,,,39.3123,10.7368,39.3123,,10.7368,,,,,,,,,,,,,,,4.1488,4.1488,,,,0.0001708259970030788,0.0001708259970030788,
DDP,922,,NO_CONTR_OD,,2066,,2.01194,2.22912,2.22912,2.22912,,,,,,,40.0438,10.6419,40.0438,,10.6419,,,,,,,,,,,,,,,4.0057,4.0057,,,,0.00016893653009936158,0.00016893653009936158,
DDP,922,,NO_CONTR_OD,,2067,,0.0230386,2.25215,2.25215,2.25215,,,,,,,40.7962,10.5496,40.7962,,10.5496,,,,,,,,,,,,,,,3.8682,3.8682,,,,0.00016709781597984126,0.00016709781597984126,
DDP,922,,NO_CONTR_OD,,2068,,0.0238544,2.27601,2.27601,2.27601,,,,,,,41.5704,10.46,41.5704,,10.46,,,,,,,,,,,,,,,3.7361,3.7361,,,,0.00016530958669166916,0.00016530958669166916,
DDP,922,,NO_CONTR_OD,,2069,,0.0246949,2.3007,2.3007,2.3007,,,,,,,42.3672,10.3732,42.3672,,10.3732,,,,,,,,,,,,,,,3.6092,3.6092,,,,0.00016357102489475065,0.00016357102489475065,
DDP,922,,NO_CONTR_OD,,2070,,0.0255606,2.32626,2.32626,2.32626,,,,,,,43.1878,10.2891,43.1878,,10.2891,,,,,,,,,,,,,,,3.4873,3.4873,,,,0.00016188271099234472,0.00016188271099234472,
DDP,922,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2023,,0.328562,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2024,,0.76286,5.27552,5.27552,4.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2025,,,5.27552,5.27552,5.27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2026,,,5.27552,5.27552,5.27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2027,,0.340028,5.61555,5.61555,5.42939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2028,,,5.61555,5.61555,5.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2029,,0.309008,5.92456,5.92456,5.75345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2030,,,5.92456,5.92456,5.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2031,,0.0945371,6.01909,6.01909,6.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2032,,,6.01909,6.01909,6.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,WWWOT,,2033,,0.217048,6.23614,6.23614,6.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
