Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,257,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,257,,LANDFILL,,2024,,0.0137554,0.752705,2.37831,2.37831,,,1.89801,1.61102,,,107.952,90.3858,107.952,,91.9968,,,,,,,,,,,,,1.7991,,102.3242,102.3242,,2.771087376408105e-05,,0.0015760950914800646,0.0015760950914800646,
DDP,257,,LANDFILL,,2025,,0.0746907,0.827396,2.3369,2.3369,,,10.4542,8.63426,,,106.985,87.1618,106.985,,95.796,,,,,,,,,,,,,9.3926,,96.1209,96.1209,,0.00014818536128742308,,0.001516482454643584,0.001516482454643584,
DDP,257,,LANDFILL,,2026,,0.00124146,0.828637,2.22204,2.22204,,,0.176224,0.141623,,,102.594,81.3316,102.594,,81.4732,,,,,,,,,,,,,0.1501,,87.3705,87.3705,,2.425170791904962e-06,,0.0014118847161833671,0.0014118847161833671,
DDP,257,,LANDFILL,,2027,,0.00928441,0.837922,2.11522,2.11522,,,1.33633,1.045,,,98.4883,75.9721,98.4883,,77.0171,,,,,,,,,,,,,1.0787,,79.5014,79.5014,,1.8237848130939664e-05,,0.0013441400388185738,0.0013441400388185738,
DDP,257,,LANDFILL,,2028,,0.0164476,0.854369,2.01557,2.01557,,,2.39996,1.82617,,,94.6352,71.0323,94.6352,,72.8585,,,,,,,,,,,,,1.8363,,72.4086,72.4086,,3.248227827280163e-05,,0.0012808408893490877,0.0012808408893490877,
DDP,257,,LANDFILL,,2029,,0.0229421,0.877311,1.92231,1.92231,,,3.3931,2.51227,,,91.0072,66.468,91.0072,,68.9803,,,,,,,,,,,,,2.4608,,66.0026,66.0026,,4.5543011098338185e-05,,0.001221520709566085,0.001221520709566085,
DDP,257,,LANDFILL,,2030,,0.0285961,0.905907,1.83481,1.83481,,,4.28603,3.08787,,,87.5809,62.2415,87.5809,,65.3293,,,,,,,,,,,,,2.9464,,60.2063,60.2063,,5.705095132202175e-05,,0.00116578130872599,0.00116578130872599,
DDP,257,,LANDFILL,,2031,,0.092201,0.998109,1.81091,1.81091,,,14.0021,9.81589,,,87.1471,60.2639,87.1471,,70.0798,,,,,,,,,,,,,9.1238,,56.785,56.785,,0.0001848346806679107,,0.0011503850422175587,0.0011503850422175587,
DDP,257,,LANDFILL,,2032,,0.0924343,1.09054,1.78724,1.78724,,,14.2208,9.70052,,,86.7059,58.3427,86.7059,,68.0432,,,,,,,,,,,,,8.7832,,53.5521,53.5521,,0.000186164521158941,,0.0011350671098078182,0.0011350671098078182,
DDP,257,,LANDFILL,,2033,,0.092676,1.18322,1.76382,1.76382,,,14.4418,9.58573,,,86.2583,56.4771,86.2583,,66.0628,,,,,,,,,,,,,8.4547,,50.4982,50.4982,,0.00018748944252857508,,0.0011198410572409664,0.0011198410572409664,
DDP,257,,LANDFILL,,2034,,0.0929172,1.27614,1.74064,1.74064,,,14.6636,9.47065,,,85.8041,54.6655,85.8041,,64.1361,,,,,,,,,,,,,8.137,,47.6136,47.6136,,0.00018878987511383938,,0.0011047045284415414,0.0011047045284415414,
DDP,257,,LANDFILL,,2035,,0.0932639,1.3694,1.7177,1.7177,,,14.9033,9.36599,,,85.3441,52.9069,85.3441,,62.2729,,,,,,,,,,,,,7.8389,,44.8894,44.8894,,0.00019028438028452144,,0.0010896680050351416,0.0010896680050351416,
DDP,257,,LANDFILL,,2036,,0.0934099,1.46281,1.69501,1.69501,,,15.1119,9.24109,,,84.8786,51.2001,84.8786,,60.4412,,,,,,,,,,,,,7.5342,,42.3171,42.3171,,0.00019134731383930605,,0.0010747352822901768,0.0010747352822901768,
DDP,257,,LANDFILL,,2037,,0.0936626,1.55647,1.67257,1.67257,,,15.3385,9.12687,,,84.408,49.5439,84.408,,58.6707,,,,,,,,,,,,,7.2485,,39.8886,39.8886,,0.00019260554762923996,,0.0010599112732202554,0.0010599112732202554,
DDP,257,,LANDFILL,,2038,,0.0939192,1.65039,1.65039,1.65039,,,15.5667,9.01303,,,83.9326,47.937,83.9326,,56.95,,,,,,,,,,,,,6.9728,,37.5962,37.5962,,0.00019384966712367426,,0.00104519946879072,0.00104519946879072,
DDP,257,,LANDFILL,,2039,,0.0727469,1.62845,1.62845,1.62845,,,12.2018,6.87433,,,83.4529,46.3783,83.4529,,53.2526,,,,,,,,,,,,,5.1807,,35.4325,35.4325,,0.0001506867299649223,,0.0010306056981010724,0.0010306056981010724,
DDP,257,,LANDFILL,,2040,,0.0989732,1.60677,1.60677,1.60677,,,16.797,9.20812,,,82.9691,44.8666,82.9691,,54.0747,,,,,,,,,,,,,6.7599,,33.3906,33.3906,,0.00020571474935524446,,0.0010161319051455744,0.0010161319051455744,
DDP,257,,LANDFILL,,2041,,,1.59978,1.59978,1.58533,,,,,,,82.481,43.4005,82.481,,43.4005,,,,,,,,,,,,,,,31.4637,31.4637,,,,0.0010017750910487216,0.0010017750910487216,
DDP,257,,LANDFILL,,2042,,0.221376,1.56413,1.56413,1.56413,,,38.4482,19.9565,,,81.9888,41.9787,81.9888,,61.9352,,,,,,,,,,,,,13.9021,,29.6454,29.6454,,0.00046310015481513704,,0.0009875371531855148,0.0009875371531855148,
DDP,257,,LANDFILL,,2043,,0.238642,1.54318,1.54318,1.54318,,,41.9203,21.1722,,,81.4932,40.6003,81.4932,,61.7725,,,,,,,,,,,,,14.3673,,27.9301,27.9301,,0.0005007326359190935,,0.0009734258782852669,0.0009734258782852669,
DDP,257,,LANDFILL,,2044,,,1.52942,1.52942,1.52247,,,,,,,80.9937,39.2638,80.9937,,39.2638,,,,,,,,,,,,,,,26.3117,26.3117,,,,0.0009594345586592476,0.0009594345586592476,
DDP,257,,LANDFILL,,2045,,0.047257,1.50199,1.50199,1.50199,,,8.48866,4.05927,,,80.4908,37.9683,80.4908,,42.0276,,,,,,,,,,,,,2.6139,,24.7852,24.7852,,9.972082433651282e-05,,0.000945568432179565,0.000945568432179565,
DDP,257,,LANDFILL,,2046,,,1.50075,1.50075,1.48175,,,,,,,79.9846,36.7126,79.9846,,36.7126,,,,,,,,,,,,,,,23.3453,23.3453,,,,0.0009318278809128985,0.0009318278809128985,
DDP,257,,LANDFILL,,2047,,,1.49147,1.49147,1.46174,,,,,,,79.4751,35.4955,79.4751,,35.4955,,,,,,,,,,,,,,,21.9873,21.9873,,,,0.0009182120945532044,0.0009182120945532044,
DDP,257,,LANDFILL,,2048,,,1.47502,1.47502,1.44195,,,,,,,78.9623,34.3159,78.9623,,34.3159,,,,,,,,,,,,,,,20.7066,20.7066,,,,0.0009047202649519034,0.0009047202649519034,
DDP,257,,LANDFILL,,2049,,,1.45208,1.45208,1.42239,,,,,,,78.4463,33.1728,78.4463,,33.1728,,,,,,,,,,,,,,,19.4988,19.4988,,,,0.0008913527224182439,0.0008913527224182439,
DDP,257,,LANDFILL,,2050,,,1.42348,1.42348,1.40303,,,,,,,77.9267,32.0649,77.9267,,32.0649,,,,,,,,,,,,,,,18.3599,18.3599,,,,0.0008781041276344078,0.0008781041276344078,
DDP,257,,LANDFILL,,2051,,0.0539703,1.38525,1.38525,1.38525,,,10.3367,4.19559,,,77.4797,31.0217,77.4797,,35.2173,,,,,,,,,,,,,2.3084,,17.3029,17.3029,,0.00011551124046657844,,0.0008658252883394465,0.0008658252883394465,
DDP,257,,LANDFILL,,2052,,0.0752163,1.36803,1.36803,1.36803,,,14.5551,5.74854,0.931831,0.218988,77.0508,30.0184,77.0508,,35.548,,,,,,,,,,,,,3.081,,16.3101,16.3101,,0.00016130214094216183,,0.0008538903203211467,0.0008538903203211467,
DDP,257,,LANDFILL,,2053,,0.076014,1.35137,1.35137,1.35137,,,14.8602,5.71086,1.87709,0.441131,76.6399,29.0536,76.6399,,34.3233,,,,,,,,,,,,,2.9816,,15.3773,15.3773,,9.20654884771355e-05,,0.0004748179587312968,0.0004748179587312968,
DDP,257,,LANDFILL,,2054,,0.0767993,1.33525,1.33525,1.33525,,,15.166,5.67128,2.83502,0.666254,76.2472,28.1256,76.2472,,33.1306,,,,,,,,,,,,,2.8843,,14.501,14.501,,9.122335364589801e-05,,0.00045862622247853853,0.00045862622247853853,
DDP,257,,LANDFILL,,2055,,0.0776785,1.31967,1.31967,1.31967,,,15.4936,5.63765,3.81013,0.895412,75.8724,27.233,75.8724,,31.9752,,,,,,,,,,,,,2.793,,13.6774,13.6774,,9.047948029176694e-05,,0.00044307942121192344,0.00044307942121192344,
DDP,257,,LANDFILL,,2056,,0.0783459,1.3046,1.3046,1.3046,,,15.7821,5.58784,4.78685,1.12495,75.5157,26.3744,75.5157,,30.8373,,,,,,,,,,,,,2.6967,,12.9035,12.9035,,8.94798657806402e-05,,0.00042815181125015623,0.00042815181125015623,
DDP,257,,LANDFILL,,2057,,0.0791093,1.29005,1.29005,1.29005,,,16.0928,5.54426,5.7798,1.3583,75.1769,25.5484,75.1769,,29.7343,,,,,,,,,,,,,2.6064,,12.1759,12.1759,,8.858392564039071e-05,,0.00041381642221832677,0.00041381642221832677,
DDP,257,,LANDFILL,,2058,,0.0798661,1.27599,1.27599,1.27599,,,16.4051,5.49953,6.78344,1.59417,74.8562,24.7537,74.8562,,28.6591,,,,,,,,,,,,,2.5185,,11.4919,11.4919,,8.76728179545996e-05,,0.0004000496184340905,0.0004000496184340905,
DDP,257,,LANDFILL,,2059,,0.0591842,1.26243,1.26243,1.26243,,,12.2743,4.00382,5.72436,1.34527,74.5534,23.9891,74.5534,,26.6476,,,,,,,,,,,,,1.7861,,10.8487,10.8487,,6.368623760442847e-05,,0.0003868265845398921,0.0003868265845398921,
DDP,257,,LANDFILL,,2060,,0.0858911,1.24935,1.24935,1.24935,,,17.9834,5.708,9.31218,2.18844,74.2686,23.2533,74.2686,,26.7729,,,,,,,,,,,,,2.4805,,10.2439,10.2439,,9.059066309719194e-05,,0.00037412512212930314,0.00037412512212930314,
DDP,257,,LANDFILL,,2061,,,1.24935,1.24935,1.23674,,,,,,,74.0018,22.5453,74.0018,,22.5453,,,,,,,,,,,,,,,9.675,9.675,,,,0.00036192342497875216,0.00036192342497875216,
DDP,257,,LANDFILL,,2062,,0.196617,1.22459,1.22459,1.22459,,,41.9462,12.6059,25.8641,6.07828,73.7531,21.8639,73.7531,,28.3915,,,,,,,,,,,,,5.1981,,9.1398,9.1398,,0.00019917269880162888,,0.00035020106641332034,0.00035020106641332034,
DDP,257,,LANDFILL,,2063,,0.226948,1.2129,1.2129,1.2129,,,48.8671,14.29,32.4479,7.62553,73.5223,21.208,73.5223,,27.8724,,,,,,,,,,,,,5.7401,,8.6362,8.6362,,0.00022527683032558347,,0.00033893704971743046,0.00033893704971743046,
DDP,257,,LANDFILL,,2064,,,1.2129,1.2129,1.20165,,,,,,,73.3095,20.5767,73.3095,,20.5767,,,,,,,,,,,,,,,8.1622,8.1622,,,,0.0003281126639783508,0.0003281126639783508,
DDP,257,,LANDFILL,,2065,,0.0251963,1.19084,1.19084,1.19084,,,5.52528,1.5298,4.17163,0.980367,73.1149,19.9689,73.1149,,20.5183,,,,,,,,,,,,,0.5831,,7.7162,7.7162,,2.4009316797062782e-05,,0.0003177103778786895,0.0003177103778786895,
DDP,257,,LANDFILL,,2066,,,1.19084,1.19084,1.18045,,,,,,,72.9384,19.3837,72.9384,,19.3837,,,,,,,,,,,,,,,7.2963,7.2963,,,,0.0003077120604687686,0.0003077120604687686,
DDP,257,,LANDFILL,,2067,,,1.19084,1.19084,1.17049,,,,,,,72.78,18.8203,72.78,,18.8203,,,,,,,,,,,,,,,6.9009,6.9009,,,,0.00029810078014650505,0.00029810078014650505,
DDP,257,,LANDFILL,,2068,,,1.19084,1.19084,1.16095,,,,,,,72.6398,18.2778,72.6398,,18.2778,,,,,,,,,,,,,,,6.5285,6.5285,,,,0.0002888607113562898,0.0002888607113562898,
DDP,257,,LANDFILL,,2069,,,1.19084,1.19084,1.15182,,,,,,,72.5179,17.7553,72.5179,,17.7553,,,,,,,,,,,,,,,6.1778,6.1778,,,,0.0002799766618094903,0.0002799766618094903,
DDP,257,,LANDFILL,,2070,,,1.19084,1.19084,1.14308,,,,,,,72.4143,17.2521,72.4143,,17.2521,,,,,,,,,,,,,,,5.8473,5.8473,,,,0.0002714336733663893,0.0002714336733663893,
DDP,257,,NO_CONTR_OD,,2018,,0.981579,0.981579,3.81998,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,257,,NO_CONTR_OD,,2019,,0.0297274,1.01131,3.70781,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,257,,NO_CONTR_OD,,2020,,,1.01131,3.56581,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,257,,NO_CONTR_OD,,2021,,,1.01131,3.42391,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,257,,NO_CONTR_OD,,2022,,,1.01131,3.28201,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,257,,NO_CONTR_OD,,2023,,,1.01131,3.14011,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,257,,NO_CONTR_OD,,2024,,,1.01131,2.99821,2.90682,,,,,,,33.7185,28.2317,33.7185,,28.2317,,,,,,,,,,,,,,,31.9607,31.9607,,,,0.0004922888167154898,0.0004922888167154898,
DDP,257,,NO_CONTR_OD,,2025,,,1.01131,2.85621,2.85621,,,,,,,33.4165,27.2247,33.4165,,27.2247,,,,,,,,,,,,,,,30.0231,30.0231,,,,0.00047366954195071577,0.00047366954195071577,
DDP,257,,NO_CONTR_OD,,2026,,0.159491,1.1708,2.8738,2.8738,,,,,,,33.9088,26.8812,33.9088,,26.8812,,,,,,,,,,,,,,,28.8772,28.8772,,,,0.00046664830754350705,0.00046664830754350705,
DDP,257,,NO_CONTR_OD,,2027,,0.197053,1.36785,2.92895,2.92895,,,,,,,34.8519,26.8841,34.8519,,26.8841,,,,,,,,,,,,,,,28.133,28.133,,,,0.00047564872394894675,0.00047564872394894675,
DDP,257,,NO_CONTR_OD,,2028,,0.18989,1.55774,2.97694,2.97694,,,,,,,35.72,26.8111,35.72,,26.8111,,,,,,,,,,,,,,,27.3306,27.3306,,,,0.0004834526325040726,0.0004834526325040726,
DDP,257,,NO_CONTR_OD,,2029,,2.19976,3.7575,5.0348,3.01854,,,,,,,36.5204,26.673,36.5204,,26.673,,,,,,,,,,,,,,,26.4863,26.4863,,,,0.0004901856657675135,0.0004901856657675135,
DDP,257,,NO_CONTR_OD,,2030,,0.0498757,3.80738,4.94268,3.05448,,,,,,,37.2597,26.4795,37.2597,,26.4795,,,,,,,,,,,,,,,25.6137,25.6137,,,,0.0004959604414745426,0.0004959604414745426,
DDP,257,,NO_CONTR_OD,,2031,,,3.80738,4.80078,3.02671,,,,,,,37.2231,25.7405,37.2231,,25.7405,,,,,,,,,,,,,,,24.2545,24.2545,,,,0.0004913634241984921,0.0004913634241984921,
DDP,257,,NO_CONTR_OD,,2032,,,3.80738,4.65888,2.99872,,,,,,,37.1781,25.0164,37.1781,,25.0164,,,,,,,,,,,,,,,22.9623,22.9623,,,,0.00048669858124010074,0.00048669858124010074,
DDP,257,,NO_CONTR_OD,,2033,,,3.80738,4.51698,2.97048,,,,,,,37.1244,24.307,37.1244,,24.307,,,,,,,,,,,,,,,21.7338,21.7338,,,,0.00048196437149163073,0.00048196437149163073,
DDP,257,,NO_CONTR_OD,,2034,,,3.80738,4.37508,2.9421,,,,,,,37.0631,23.6128,37.0631,,23.6128,,,,,,,,,,,,,,,20.5667,20.5667,,,,0.000477177365744547,0.000477177365744547,
DDP,257,,NO_CONTR_OD,,2035,,,3.80738,4.23318,2.91337,,,,,,,36.992,22.9322,36.992,,22.9322,,,,,,,,,,,,,,,19.4571,19.4571,,,,0.00047231148775673956,0.00047231148775673956,
DDP,257,,NO_CONTR_OD,,2036,,,3.80738,4.09118,2.8844,,,,,,,36.912,22.2659,36.912,,22.2659,,,,,,,,,,,,,,,18.4029,18.4029,,,,0.0004673808090601754,0.0004673808090601754,
DDP,257,,NO_CONTR_OD,,2037,,,3.80738,3.94928,2.85528,,,,,,,36.8242,21.6142,36.8242,,21.6142,,,,,,,,,,,,,,,17.402,17.402,,,,0.0004624014869125832,0.0004624014869125832,
DDP,257,,NO_CONTR_OD,,2038,,,2.8258,2.8258,2.8258,,,,,,,36.7258,20.9754,36.7258,,20.9754,,,,,,,,,,,,,,,16.4507,16.4507,,,,0.0004573406120019423,0.0004573406120019423,
DDP,257,,NO_CONTR_OD,,2039,,,2.79607,2.79607,2.79607,,,,,,,36.6185,20.3504,36.6185,,20.3504,,,,,,,,,,,,,,,15.5475,15.5475,,,,0.00045222196898986273,0.00045222196898986273,
DDP,257,,NO_CONTR_OD,,2040,,2.29607,5.09215,5.09215,2.76609,,,,,,,36.5019,19.7389,36.5019,,19.7389,,,,,,,,,,,,,,,14.6901,14.6901,,,,0.00044704287726916696,0.00044704287726916696,
DDP,257,,NO_CONTR_OD,,2041,,0.0137893,5.10593,5.10593,2.73597,,,,,,,36.3775,19.1414,36.3775,,19.1414,,,,,,,,,,,,,,,13.8768,13.8768,,,,0.00044182385488324426,0.00044182385488324426,
DDP,257,,NO_CONTR_OD,,2042,,,5.10593,5.10593,2.7055,,,,,,,36.2421,18.5562,36.2421,,18.5562,,,,,,,,,,,,,,,13.1044,13.1044,,,,0.00043652816310843365,0.00043652816310843365,
DDP,257,,NO_CONTR_OD,,2043,,,5.10593,5.10593,2.67479,,,,,,,36.0977,17.984,36.0977,,17.984,,,,,,,,,,,,,,,12.3717,12.3717,,,,0.00043118242168154006,0.00043118242168154006,
DDP,257,,NO_CONTR_OD,,2044,,0.0440081,5.14994,5.14994,2.64385,,,,,,,35.9439,17.4247,35.9439,,17.4247,,,,,,,,,,,,,,,11.6768,11.6768,,,,0.0004257839786673794,0.0004257839786673794,
DDP,257,,NO_CONTR_OD,,2045,,0.0155884,5.16553,5.16553,2.61276,,,,,,,35.782,16.8787,35.782,,16.8787,,,,,,,,,,,,,,,11.0182,11.0182,,,,0.0004203502715869291,0.0004203502715869291,
DDP,257,,NO_CONTR_OD,,2046,,0.0160182,5.02206,5.02206,2.58134,,,,,,,35.609,16.3444,35.609,,16.3444,,,,,,,,,,,,,,,10.3933,10.3933,,,,0.00041484809590130355,0.00041484809590130355,
DDP,257,,NO_CONTR_OD,,2047,,0.0163406,4.84135,4.84135,2.54969,,,,,,,35.4269,15.8225,35.4269,,15.8225,,,,,,,,,,,,,,,9.8011,9.8011,,,,0.0004093031408897494,0.0004093031408897494,
DDP,257,,NO_CONTR_OD,,2048,,0.016856,4.66831,4.66831,2.51791,,,,,,,35.2366,15.3134,35.2366,,15.3134,,,,,,,,,,,,,,,9.2402,9.2402,,,,0.0004037276787530789,0.0004037276787530789,
DDP,257,,NO_CONTR_OD,,2049,,0.0172645,2.48581,2.48581,2.48581,,,,,,,35.0355,14.8156,35.0355,,14.8156,,,,,,,,,,,,,,,8.7085,8.7085,,,,0.0003980938336962277,0.0003980938336962277,
DDP,257,,NO_CONTR_OD,,2050,,0.0175666,2.4535,2.4535,2.4535,,,,,,,34.8248,14.3295,34.8248,,14.3295,,,,,,,,,,,,,,,8.2049,8.2049,,,,0.0003924174977773052,0.0003924174977773052,
DDP,257,,NO_CONTR_OD,,2051,,2.18606,4.63956,4.63956,2.44489,,,,,,,34.9465,13.992,34.9465,,13.992,,,,,,,,,,,,,,,7.8043,7.8043,,,,0.0003905224650967217,0.0003905224650967217,
DDP,257,,NO_CONTR_OD,,2052,,,4.63956,4.63956,2.43581,,,,,,,35.0598,13.659,35.0598,,13.659,,,,,,,,,,,,,,,7.4214,7.4214,,,,0.00038853878029034537,0.00038853878029034537,
DDP,257,,NO_CONTR_OD,,2053,,,4.63956,4.63956,2.42607,,,,,,,35.1618,13.3295,35.1618,,13.3295,,,,,,,,,,,,,,,7.055,7.055,,,,0.00021784284819419274,0.00021784284819419274,
DDP,257,,NO_CONTR_OD,,2054,,,4.63956,4.63956,2.41579,,,,,,,35.2538,13.0042,35.2538,,13.0042,,,,,,,,,,,,,,,6.7047,6.7047,,,,0.0002120512900409969,0.0002120512900409969,
DDP,257,,NO_CONTR_OD,,2055,,,4.63956,4.63956,2.40497,,,,,,,35.3358,12.6831,35.3358,,12.6831,,,,,,,,,,,,,,,6.37,6.37,,,,0.0002063539022366537,0.0002063539022366537,
DDP,257,,NO_CONTR_OD,,2056,,,4.63956,4.63956,2.39374,,,,,,,35.4096,12.3671,35.4096,,12.3671,,,,,,,,,,,,,,,6.0505,6.0505,,,,0.00020076201870132348,0.00020076201870132348,
DDP,257,,NO_CONTR_OD,,2057,,,4.63956,4.63956,2.38189,,,,,,,35.4721,12.0549,35.4721,,12.0549,,,,,,,,,,,,,,,5.7452,5.7452,,,,0.00019525861681674432,0.00019525861681674432,
DDP,257,,NO_CONTR_OD,,2058,,,4.63956,4.63956,2.36954,,,,,,,35.5247,11.7474,35.5247,,11.7474,,,,,,,,,,,,,,,5.4537,5.4537,,,,0.00018985257974604022,0.00018985257974604022,
DDP,257,,NO_CONTR_OD,,2059,,,4.63956,4.63956,2.35681,,,,,,,35.5687,11.445,35.5687,,11.445,,,,,,,,,,,,,,,5.1758,5.1758,,,,0.00018455119065695274,0.00018455119065695274,
DDP,257,,NO_CONTR_OD,,2060,,,2.34349,2.34349,2.34349,,,,,,,35.6016,11.1468,35.6016,,11.1468,,,,,,,,,,,,,,,4.9105,4.9105,,,,0.0001793416457022025,0.0001793416457022025,
DDP,257,,NO_CONTR_OD,,2061,,,2.3297,2.3297,2.3297,,,,,,,35.6246,10.8533,35.6246,,10.8533,,,,,,,,,,,,,,,4.6575,4.6575,,,,0.00017423058960049694,0.00017423058960049694,
DDP,257,,NO_CONTR_OD,,2062,,,2.3297,2.3297,2.31545,,,,,,,35.6377,10.5647,35.6377,,10.5647,,,,,,,,,,,,,,,4.4164,4.4164,,,,0.00016921811482524784,0.00016921811482524784,
DDP,257,,NO_CONTR_OD,,2063,,,2.3297,2.3297,2.30084,,,,,,,35.6423,10.2813,35.6423,,10.2813,,,,,,,,,,,,,,,4.1867,4.1867,,,,0.00016431063782204272,0.00016431063782204272,
DDP,257,,NO_CONTR_OD,,2064,,,2.28569,2.28569,2.28569,,,,,,,35.6357,10.0023,35.6357,,10.0023,,,,,,,,,,,,,,,3.9677,3.9677,,,,0.00015949535134918825,0.00015949535134918825,
DDP,257,,NO_CONTR_OD,,2065,,,2.2701,2.2701,2.2701,,,,,,,35.6193,9.72821,35.6193,,9.72821,,,,,,,,,,,,,,,3.7591,3.7591,,,,0.00015477859181609228,0.00015477859181609228,
DDP,257,,NO_CONTR_OD,,2066,,,2.25408,2.25408,2.25408,,,,,,,35.5929,9.45899,35.5929,,9.45899,,,,,,,,,,,,,,,3.5605,3.5605,,,,0.00015015910133837367,0.00015015910133837367,
DDP,257,,NO_CONTR_OD,,2067,,,2.23774,2.23774,2.23774,,,,,,,35.558,9.19501,35.558,,9.19501,,,,,,,,,,,,,,,3.3715,3.3715,,,,0.00014564258780502097,0.00014564258780502097,
DDP,257,,NO_CONTR_OD,,2068,,,2.22089,2.22089,2.22089,,,,,,,35.5118,8.93555,35.5118,,8.93555,,,,,,,,,,,,,,,3.1916,3.1916,,,,0.00014121685094868505,0.00014121685094868505,
DDP,257,,NO_CONTR_OD,,2069,,,2.20362,2.20362,2.20362,,,,,,,35.4556,8.68096,35.4556,,8.68096,,,,,,,,,,,,,,,3.0205,3.0205,,,,0.0001368867621711683,0.0001368867621711683,
DDP,257,,NO_CONTR_OD,,2070,,,2.18606,2.18606,2.18606,,,,,,,35.3912,8.43162,35.3912,,8.43162,,,,,,,,,,,,,,,2.8578,2.8578,,,,0.00013265837577446107,0.00013265837577446107,
DDP,257,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2022,,0.503705,4.36594,4.36594,4.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2023,,0.533732,4.89967,4.89967,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2024,,,4.89967,4.89967,4.89967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2025,,0.166375,5.06605,5.06605,5.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2026,,0.604305,5.67035,5.67035,5.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2027,,,5.67035,5.67035,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2028,,,5.67035,5.67035,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2029,,,5.67035,5.67035,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2030,,,5.67035,5.67035,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2031,,,5.67035,5.67035,5.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2032,,,5.67035,5.67035,5.14514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2033,,,5.67035,5.67035,5.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2034,,,5.67035,5.67035,5.05707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,WWWOT,,2035,,,5.67035,5.67035,5.05811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
