Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,266,E4_LPGPUB,TRNMICLPG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_LPGPUB,TRNMICLPG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_NGSPUB,TRNBUSNGV,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_DSLPUB,TRNTAXDSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_ELEPUB,TRNTAXHYBGSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E4_GSLPUB,TRNTAXHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
