Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,521,,LANDFILL,,2024,,0.018945,0.757895,2.38349,2.38349,,,2.58112,2.19084,,,106.775,89.4002,106.775,,91.5911,,,,,,,,,,,,,2.4466,,101.2085,101.2085,,3.768425376575723e-05,,0.0015589109362752326,0.0015589109362752326,
DDP,521,,LANDFILL,,2025,,0.0803772,0.838272,2.34777,2.34777,,,10.9703,9.06055,,,104.7,85.3,104.7,,94.3606,,,,,,,,,,,,,9.8563,,94.068,94.068,,0.00015550093445040436,,0.0014840932186865753,0.0014840932186865753,
DDP,521,,LANDFILL,,2026,,0.00247536,0.840747,2.23415,2.23415,,,0.338452,0.271998,,,99.1809,78.6256,99.1809,,78.8976,,,,,,,,,,,,,0.2882,,84.4638,84.4638,,4.657730529677106e-06,,0.0013649140968020636,0.0013649140968020636,
DDP,521,,LANDFILL,,2027,,0.00770544,0.848453,2.12575,2.12575,,,1.05542,0.825333,,,93.9389,72.4628,93.9389,,73.2881,,,,,,,,,,,,,0.852,,75.8291,75.8291,,1.4383546472842275e-05,,0.0012802244923894592,0.0012802244923894592,
DDP,521,,LANDFILL,,2028,,0.0123943,0.860847,2.02205,2.02205,,,1.70067,1.29407,,,88.947,66.7628,88.947,,68.0569,,,,,,,,,,,,,1.3012,,68.0564,68.0564,,2.29521883333179e-05,,0.001200425888434339,0.001200425888434339,
DDP,521,,LANDFILL,,2029,,0.016703,0.87755,1.92255,1.92255,,,2.29593,1.69992,,,84.1815,61.4828,84.1815,,63.1827,,,,,,,,,,,,,1.6651,,61.0523,61.0523,,3.068499647981337e-05,,0.0011250817887154265,0.0011250817887154265,
DDP,521,,LANDFILL,,2030,,0.0204211,0.897971,1.82687,1.82687,,,2.81198,2.02589,,,79.6225,56.5857,79.6225,,58.6116,,,,,,,,,,,,,1.9331,,54.7354,54.7354,,3.7217144557273744e-05,,0.0010538204725892533,0.0010538204725892533,
DDP,521,,LANDFILL,,2031,,0.0891757,0.987147,1.79995,1.79995,,,12.3011,8.62345,,,78.0849,53.9972,78.0849,,62.6207,,,,,,,,,,,,,8.0154,,50.88,50.88,,0.00016122714284888662,,0.0010234373614262974,0.0010234373614262974,
DDP,521,,LANDFILL,,2032,,0.0889651,1.07611,1.77281,1.77281,,,12.2936,8.38593,,,76.5493,51.5085,76.5493,,59.8945,,,,,,,,,,,,,7.5929,,47.2791,47.2791,,0.00015956464631528296,,0.0009935707994552035,0.0009935707994552035,
DDP,521,,LANDFILL,,2033,,0.0887911,1.1649,1.7455,1.7455,,,12.2911,8.15824,,,75.017,49.1169,75.017,,57.2752,,,,,,,,,,,,,7.1956,,43.9172,43.9172,,0.0001579835013060831,,0.0009642300784696598,0.0009642300784696598,
DDP,521,,LANDFILL,,2034,,0.0886426,1.25355,1.71805,1.71805,,,12.2921,7.93897,,,73.4894,46.8198,73.4894,,54.7588,,,,,,,,,,,,,6.821,,40.78,40.78,,0.0001564625680618258,,0.0009354252120730178,0.0009354252120730178,
DDP,521,,LANDFILL,,2035,,0.0886257,1.34217,1.69047,1.69047,,,12.3113,7.73705,,,71.9679,44.6147,71.9679,,52.3517,,,,,,,,,,,,,6.4755,,37.8538,37.8538,,0.00015518568965913434,,0.0009071656279044142,0.0009071656279044142,
DDP,521,,LANDFILL,,2036,,0.0884326,1.4306,1.6628,1.6628,,,12.3059,7.52523,,,70.4538,42.4988,70.4538,,50.0241,,,,,,,,,,,,,6.1352,,35.1255,35.1255,,0.00015361178113426911,,0.000879458934793682,0.000879458934793682,
DDP,521,,LANDFILL,,2037,,0.0883715,1.51898,1.63508,1.63508,,,12.3189,7.3301,,,68.9482,40.4696,68.9482,,47.7997,,,,,,,,,,,,,5.8215,,32.5828,32.5828,,0.000152281259423431,,0.0008523097623147039,0.0008523097623147039,
DDP,521,,LANDFILL,,2038,,0.0883368,1.60731,1.60731,1.60731,,,12.3355,7.14215,,,67.452,38.5243,67.452,,45.6664,,,,,,,,,,,,,5.5255,,30.214,30.214,,0.00015100616375731584,,0.0008257198944313947,0.0008257198944313947,
DDP,521,,LANDFILL,,2039,,0.0668964,1.57952,1.57952,1.57952,,,9.35776,5.27203,,,65.9666,36.6604,65.9666,,41.9325,,,,,,,,,,,,,3.9731,,28.0082,28.0082,,0.00011344182549039249,,0.0007996968853010255,0.0007996968853010255,
DDP,521,,LANDFILL,,2040,,0.0928764,1.55174,1.55174,1.55174,,,13.0145,7.13456,,,64.4925,34.8751,64.4925,,42.0097,,,,,,,,,,,,,5.2376,,25.9548,25.9548,,0.00015623998139496645,,0.0007742369664693131,0.0007742369664693131,
DDP,521,,LANDFILL,,2041,,,1.54475,1.54475,1.52398,,,,,,,63.0304,33.1658,63.0304,,33.1658,,,,,,,,,,,,,,,24.0439,24.0439,,,,0.0007493386627294306,0.0007493386627294306,
DDP,521,,LANDFILL,,2042,,0.208522,1.49625,1.49625,1.49625,,,29.3208,15.2189,,,61.581,31.5298,61.581,,46.7487,,,,,,,,,,,,,10.6018,,22.2664,22.2664,,0.00034519721259178494,,0.0007250003256601017,0.0007250003256601017,
DDP,521,,LANDFILL,,2043,,0.231926,1.46858,1.46858,1.46858,,,32.668,16.4992,,,60.1452,29.9647,60.1452,,46.4639,,,,,,,,,,,,,11.1963,,20.6135,20.6135,,0.000380870554701024,,0.0007012224711217103,0.0007012224711217103,
DDP,521,,LANDFILL,,2044,,,1.44964,1.44964,1.44098,,,,,,,58.7234,28.4677,58.7234,,28.4677,,,,,,,,,,,,,,,19.077,19.077,,,,0.0006779995897298404,0.0006779995897298404,
DDP,521,,LANDFILL,,2045,,0.0442142,1.41348,1.41348,1.41348,,,6.24927,2.98839,,,57.3164,27.0367,57.3164,,30.0251,,,,,,,,,,,,,1.9243,,17.6492,17.6492,,7.145142820394678e-05,,0.0006553307249500654,0.0006553307249500654,
DDP,521,,LANDFILL,,2046,,,1.411,1.411,1.38607,,,,,,,55.9249,25.6693,55.9249,,25.6693,,,,,,,,,,,,,,,16.3229,16.3229,,,,0.0006332135919042641,0.0006332135919042641,
DDP,521,,LANDFILL,,2047,,,1.40329,1.40329,1.35877,,,,,,,54.5486,24.3627,54.5486,,24.3627,,,,,,,,,,,,,,,15.0912,15.0912,,,,0.0006116345472761655,0.0006116345472761655,
DDP,521,,LANDFILL,,2048,,,1.3909,1.3909,1.33161,,,,,,,53.1887,23.1151,53.1887,,23.1151,,,,,,,,,,,,,,,13.9479,13.9479,,,,0.0005905968982003905,0.0005905968982003905,
DDP,521,,LANDFILL,,2049,,,1.3742,1.3742,1.30458,,,,,,,51.8452,21.9239,51.8452,,21.9239,,,,,,,,,,,,,,,12.8868,12.8868,,,,0.0005700903990379289,0.0005700903990379289,
DDP,521,,LANDFILL,,2050,,,1.35378,1.35378,1.27769,,,,,,,50.5182,20.787,50.5182,,20.787,,,,,,,,,,,,,,,11.9023,11.9023,,,,0.0005501060581403177,0.0005501060581403177,
DDP,521,,LANDFILL,,2051,,0.0144556,1.27906,1.27906,1.27906,,,2.06422,0.837851,,,50.3135,20.1447,50.3135,,20.9826,,,,,,,,,,,,,0.461,,11.2361,11.2361,,2.2259629335967337e-05,,0.000542558380693527,0.000542558380693527,
DDP,521,,LANDFILL,,2052,,0.0907189,1.28081,1.28081,1.28081,,,12.9764,5.12506,0.830766,0.195237,50.1233,19.5277,50.1233,,24.4575,,,,,,,,,,,,,2.7468,,10.6101,10.6101,,0.0001385732995018225,,0.0005352602465182716,0.0005352602465182716,
DDP,521,,LANDFILL,,2053,,0.0909451,1.28296,1.28296,1.28296,,,13.0309,5.00785,1.64602,0.386828,49.9482,18.935,49.9482,,23.556,,,,,,,,,,,,,2.6146,,10.0218,10.0218,,8.073216873236598e-05,,0.00030945111314475304,0.00030945111314475304,
DDP,521,,LANDFILL,,2054,,0.0912085,1.28553,1.28553,1.28553,,,13.0908,4.89526,2.4471,0.575088,49.7881,18.3655,49.7881,,22.6857,,,,,,,,,,,,,2.4897,,9.4689,9.4689,,7.874104430355544e-05,,0.00029947497386636785,0.00029947497386636785,
DDP,521,,LANDFILL,,2055,,0.0916149,1.28852,1.28852,1.28852,,,13.1713,4.79264,3.23904,0.761201,49.6432,17.8185,49.6432,,21.8499,,,,,,,,,,,,,2.3744,,8.9491,8.9491,,7.691771949494952e-05,,0.00028990621521274876,0.00028990621521274876,
DDP,521,,LANDFILL,,2056,,0.0918564,1.29194,1.29194,1.29194,,,13.2283,4.68365,4.01227,0.942917,49.5137,17.293,49.5137,,21.0337,,,,,,,,,,,,,2.2603,,8.4605,8.4605,,7.500057080528212e-05,,0.0002807281179502655,0.0002807281179502655,
DDP,521,,LANDFILL,,2057,,0.0922407,1.29581,1.29581,1.29581,,,13.3061,4.58419,4.77895,1.12309,49.4,16.7883,49.4,,20.2494,,,,,,,,,,,,,2.1551,,8.001,8.001,,7.324434361724516e-05,,0.0002719257013468943,0.0002719257013468943,
DDP,521,,LANDFILL,,2058,,0.0926624,1.30014,1.30014,1.30014,,,13.3894,4.48856,5.53646,1.30111,49.3019,16.3033,49.3019,,19.4908,,,,,,,,,,,,,2.0555,,7.5688,7.5688,,7.155618854632497e-05,,0.000263481265186794,0.000263481265186794,
DDP,521,,LANDFILL,,2059,,0.0716893,1.30493,1.30493,1.30493,,,10.3763,3.3847,4.8392,1.13725,49.2196,15.8374,49.2196,,18.0849,,,,,,,,,,,,,1.5099,,7.1623,7.1623,,5.383830501575089e-05,,0.00025538003310941786,0.00025538003310941786,
DDP,521,,LANDFILL,,2060,,0.0981471,1.3102,1.3102,1.3102,,,14.2296,4.51653,7.36839,1.73163,49.1535,15.3898,49.1535,,18.1747,,,,,,,,,,,,,1.9627,,6.7797,6.7797,,7.168104471945251e-05,,0.0002476088035937489,0.0002476088035937489,
DDP,521,,LANDFILL,,2061,,0.00575932,1.31596,1.31596,1.31596,,,0.836397,0.258321,0.474978,0.111624,49.1034,14.9598,49.1034,,15.1065,,,,,,,,,,,,,0.1094,,6.4197,6.4197,,4.090598700058017e-06,,0.0002401518707126267,0.0002401518707126267,
DDP,521,,LANDFILL,,2062,,0.214781,1.32222,1.32222,1.32222,,,31.2437,9.38951,19.2649,4.52741,49.0694,14.5465,49.0694,,19.4086,,,,,,,,,,,,,3.8718,,6.0809,6.0809,,0.00014835413099514264,,0.0002329957141904785,0.0002329957141904785,
DDP,521,,LANDFILL,,2063,,0.238695,1.32899,1.32899,1.32899,,,34.7803,10.1706,23.0942,5.42733,49.0517,14.1493,49.0517,,18.8926,,,,,,,,,,,,,4.0854,,5.7618,5.7618,,0.00016033682665377914,,0.00022612783443423944,0.00022612783443423944,
DDP,521,,LANDFILL,,2064,,0.00728964,1.33628,1.33628,1.33628,,,1.06395,0.302738,0.755537,0.177557,49.0506,13.7676,49.0506,,13.8928,,,,,,,,,,,,,0.1185,,5.4613,5.4613,,4.761940387531852e-06,,0.00021953666353932976,0.00021953666353932976,
DDP,521,,LANDFILL,,2065,,0.0520357,1.3441,1.3441,1.3441,,,7.60742,2.10629,5.74366,1.34981,49.0658,13.4007,49.0658,,14.1572,,,,,,,,,,,,,0.8028,,5.1782,5.1782,,3.3056959427994845e-05,,0.000213208441219508,0.000213208441219508,
DDP,521,,LANDFILL,,2066,,0.00836441,1.35246,1.35246,1.35246,,,1.22487,0.329994,0.978281,0.229904,49.0975,13.0479,49.0975,,13.148,,,,,,,,,,,,,0.1225,,4.9114,4.9114,,5.1674738067517326e-06,,0.00020713222238032868,0.00020713222238032868,
DDP,521,,LANDFILL,,2067,,0.00891856,1.36138,1.36138,1.36138,,,1.30819,0.342941,1.10041,0.258606,49.146,12.7088,49.146,,12.7931,,,,,,,,,,,,,0.124,,4.6599,4.6599,,5.3582365976897e-06,,0.00020129789696455257,0.00020129789696455257,
DDP,521,,LANDFILL,,2068,,0.00948414,1.37087,1.37087,1.37087,,,1.39345,0.355446,1.22975,0.289001,49.2111,12.3826,49.2111,,12.449,,,,,,,,,,,,,0.1252,,4.4229,4.4229,,5.541217875591921e-06,,0.0001956937292314339,0.0001956937292314339,
DDP,521,,LANDFILL,,2069,,0.0100613,1.38093,1.38093,1.38093,,,1.4807,0.367521,1.36632,0.321097,49.2929,12.0689,49.2929,,12.1153,,,,,,,,,,,,,0.1261,,4.1992,4.1992,,5.716677442966665e-06,,0.00019030972481151587,0.00019030972481151587,
DDP,521,,LANDFILL,,2070,,0.0106504,1.39158,1.39158,1.39158,,,1.56998,0.379178,1.51017,0.354903,49.3916,11.7671,49.3916,,11.7914,,,,,,,,,,,,,0.1268,,3.9883,3.9883,,5.884824385677468e-06,,0.0001851366846250444,0.0001851366846250444,
DDP,521,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,521,,NO_CONTR_OD,,2020,,0.606105,0.721837,3.27634,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,521,,NO_CONTR_OD,,2021,,0.0603808,0.782218,3.19482,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,521,,NO_CONTR_OD,,2022,,0.0604165,0.842635,3.11333,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,521,,NO_CONTR_OD,,2023,,0.0604738,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,521,,NO_CONTR_OD,,2024,,0.0231517,0.92626,2.91316,2.91316,,,,,,,33.3507,27.9238,33.3507,,27.9238,,,,,,,,,,,,,,,31.612,31.612,,,,0.00048691895071350415,0.00048691895071350415,
DDP,521,,NO_CONTR_OD,,2025,,0.0983388,1.0246,2.8695,2.8695,,,,,,,32.7025,26.643,32.7025,,26.643,,,,,,,,,,,,,,,29.3816,29.3816,,,,0.00046354879163417123,0.00046354879163417123,
DDP,521,,NO_CONTR_OD,,2026,,1.71079,2.73539,4.43839,2.74828,,,,,,,31.179,24.7171,31.179,,24.7171,,,,,,,,,,,,,,,26.5525,26.5525,,,,0.0004290811701062558,0.0004290811701062558,
DDP,521,,NO_CONTR_OD,,2027,,0.0608456,2.79624,4.35734,2.76853,,,,,,,31.2656,24.1177,31.2656,,24.1177,,,,,,,,,,,,,,,25.2381,25.2381,,,,0.0004260959718418235,0.0004260959718418235,
DDP,521,,NO_CONTR_OD,,2028,,0.0609776,2.85721,4.27641,2.78409,,,,,,,31.2974,23.4915,31.2974,,23.4915,,,,,,,,,,,,,,,23.9467,23.9467,,,,0.000422388716884042,0.000422388716884042,
DDP,521,,NO_CONTR_OD,,2029,,0.0611141,2.91833,4.19563,2.79545,,,,,,,31.2808,22.8462,31.2808,,22.8462,,,,,,,,,,,,,,,22.6863,22.6863,,,,0.0004180664209648143,0.0004180664209648143,
DDP,521,,NO_CONTR_OD,,2030,,,2.91833,4.05363,2.80299,,,,,,,31.2202,22.1874,31.2202,,22.1874,,,,,,,,,,,,,,,21.4619,21.4619,,,,0.00041320588926912626,0.00041320588926912626,
DDP,521,,NO_CONTR_OD,,2031,,,2.91833,3.91173,2.74177,,,,,,,30.3966,21.0198,30.3966,,21.0198,,,,,,,,,,,,,,,19.8064,19.8064,,,,0.0003983998967832525,0.0003983998967832525,
DDP,521,,NO_CONTR_OD,,2032,,,2.91833,3.76983,2.68066,,,,,,,29.5805,19.9042,29.5805,,19.9042,,,,,,,,,,,,,,,18.2698,18.2698,,,,0.00038393977519434727,0.00038393977519434727,
DDP,521,,NO_CONTR_OD,,2033,,,2.91833,3.62793,2.61983,,,,,,,28.7738,18.8395,28.7738,,18.8395,,,,,,,,,,,,,,,16.8451,16.8451,,,,0.0003698436811905341,0.0003698436811905341,
DDP,521,,NO_CONTR_OD,,2034,,,2.91833,3.48603,2.55914,,,,,,,27.975,17.8228,27.975,,17.8228,,,,,,,,,,,,,,,15.5236,15.5236,,,,0.00035608564374920294,0.00035608564374920294,
DDP,521,,NO_CONTR_OD,,2035,,,2.91833,3.34413,2.49857,,,,,,,27.1837,16.8519,27.1837,,16.8519,,,,,,,,,,,,,,,14.2981,14.2981,,,,0.0003426544095251525,0.0003426544095251525,
DDP,521,,NO_CONTR_OD,,2036,,,2.91833,3.20213,2.4381,,,,,,,26.3997,15.9247,26.3997,,15.9247,,,,,,,,,,,,,,,13.1619,13.1619,,,,0.00032954151572907016,0.00032954151572907016,
DDP,521,,NO_CONTR_OD,,2037,,,2.91833,3.06023,2.37768,,,,,,,25.6226,15.0394,25.6226,,15.0394,,,,,,,,,,,,,,,12.1085,12.1085,,,,0.00031673621814470474,0.00031673621814470474,
DDP,521,,NO_CONTR_OD,,2038,,,2.91833,2.91833,2.31721,,,,,,,24.8512,14.1934,24.8512,,14.1934,,,,,,,,,,,,,,,11.1317,11.1317,,,,0.0003042182624754414,0.0003042182624754414,
DDP,521,,NO_CONTR_OD,,2039,,,2.8026,2.8026,2.25685,,,,,,,24.0872,13.3863,24.0872,,13.3863,,,,,,,,,,,,,,,10.227,10.227,,,,0.0002920032079207184,0.0002920032079207184,
DDP,521,,NO_CONTR_OD,,2040,,,2.19649,2.19649,2.19649,,,,,,,23.3294,12.6157,23.3294,,12.6157,,,,,,,,,,,,,,,9.3888,9.3888,,,,0.0002800710762576918,0.0002800710762576918,
DDP,521,,NO_CONTR_OD,,2041,,,2.13611,2.13611,2.13611,,,,,,,22.5778,11.8802,22.5778,,11.8802,,,,,,,,,,,,,,,8.6127,8.6127,,,,0.0002684168029930405,0.0002684168029930405,
DDP,521,,NO_CONTR_OD,,2042,,,2.07569,2.07569,2.07569,,,,,,,21.8319,11.1781,21.8319,,11.1781,,,,,,,,,,,,,,,7.894,7.894,,,,0.0002570295157561387,0.0002570295157561387,
DDP,521,,NO_CONTR_OD,,2043,,,2.01522,2.01522,2.01522,,,,,,,21.0917,10.508,21.0917,,10.508,,,,,,,,,,,,,,,7.2287,7.2287,,,,0.0002459044777331819,0.0002459044777331819,
DDP,521,,NO_CONTR_OD,,2044,,,1.99207,1.99207,1.95468,,,,,,,20.357,9.86859,20.357,,9.86859,,,,,,,,,,,,,,,6.6132,6.6132,,,,0.00023503471611198193,0.00023503471611198193,
DDP,521,,NO_CONTR_OD,,2045,,0.000213368,1.89394,1.89394,1.89394,,,,,,,19.6266,9.25804,19.6266,,9.25804,,,,,,,,,,,,,,,6.0435,6.0435,,,,0.00022440198627801037,0.00022440198627801037,
DDP,521,,NO_CONTR_OD,,2046,,1.65006,1.83321,1.83321,1.83321,,,,,,,18.9024,8.67611,18.9024,,8.67611,,,,,,,,,,,,,,,5.5171,5.5171,,,,0.0002140237461240192,0.0002140237461240192,
DDP,521,,NO_CONTR_OD,,2047,,,1.77236,1.77236,1.77236,,,,,,,18.1834,8.12113,18.1834,,8.12113,,,,,,,,,,,,,,,5.0306,5.0306,,,,0.00020388416250722156,0.00020388416250722156,
DDP,521,,NO_CONTR_OD,,2048,,,1.71138,1.71138,1.71138,,,,,,,17.4693,7.59191,17.4693,,7.59191,,,,,,,,,,,,,,,4.581,4.581,,,,0.00019397568268696323,0.00019397568268696323,
DDP,521,,NO_CONTR_OD,,2049,,,1.65027,1.65027,1.65027,,,,,,,16.7601,7.0874,16.7601,,7.0874,,,,,,,,,,,,,,,4.1659,4.1659,,,,0.00018429424704535026,0.00018429424704535026,
DDP,521,,NO_CONTR_OD,,2050,,,1.65027,1.65027,1.58901,,,,,,,16.0559,6.60659,16.0559,,6.60659,,,,,,,,,,,,,,,3.7828,3.7828,,,,0.00017483694705858736,0.00017483694705858736,
DDP,521,,NO_CONTR_OD,,2051,,,1.65027,1.65027,1.59305,,,,,,,16.0143,6.41187,16.0143,,6.41187,,,,,,,,,,,,,,,3.5763,3.5763,,,,0.00017269108044442048,0.00017269108044442048,
DDP,521,,NO_CONTR_OD,,2052,,,1.65027,1.65027,1.5968,,,,,,,15.9694,6.22156,15.9694,,6.22156,,,,,,,,,,,,,,,3.3804,3.3804,,,,0.0001705351599106381,0.0001705351599106381,
DDP,521,,NO_CONTR_OD,,2053,,,1.65027,1.65027,1.60014,,,,,,,15.9203,6.03525,15.9203,,6.03525,,,,,,,,,,,,,,,3.1943,3.1943,,,,9.86332752050807e-05,9.86332752050807e-05,
DDP,521,,NO_CONTR_OD,,2054,,,1.65027,1.65027,1.60308,,,,,,,15.8666,5.85278,15.8666,,5.85278,,,,,,,,,,,,,,,3.0176,3.0176,,,,9.543745634696067e-05,9.543745634696067e-05,
DDP,521,,NO_CONTR_OD,,2055,,,1.65027,1.65027,1.60559,,,,,,,15.8084,5.67415,15.8084,,5.67415,,,,,,,,,,,,,,,2.8498,2.8498,,,,9.231784841769301e-05,9.231784841769301e-05,
DDP,521,,NO_CONTR_OD,,2056,,,1.65027,1.65027,1.60766,,,,,,,15.7458,5.49932,15.7458,,5.49932,,,,,,,,,,,,,,,2.6905,2.6905,,,,8.92740554557888e-05,8.92740554557888e-05,
DDP,521,,NO_CONTR_OD,,2057,,,1.65027,1.65027,1.60929,,,,,,,15.6785,5.32825,15.6785,,5.32825,,,,,,,,,,,,,,,2.5393,2.5393,,,,8.63033827645199e-05,8.63033827645199e-05,
DDP,521,,NO_CONTR_OD,,2058,,,1.65027,1.65027,1.61037,,,,,,,15.6058,5.16057,15.6058,,5.16057,,,,,,,,,,,,,,,2.3958,2.3958,,,,8.340116563970292e-05,8.340116563970292e-05,
DDP,521,,NO_CONTR_OD,,2059,,,1.65027,1.65027,1.61108,,,,,,,15.5293,4.99687,15.5293,,4.99687,,,,,,,,,,,,,,,2.2598,2.2598,,,,8.057507879312474e-05,8.057507879312474e-05,
DDP,521,,NO_CONTR_OD,,2060,,,1.65027,1.65027,1.6113,,,,,,,15.4482,4.8368,15.4482,,4.8368,,,,,,,,,,,,,,,2.1308,2.1308,,,,7.78196938097379e-05,7.78196938097379e-05,
DDP,521,,NO_CONTR_OD,,2061,,,1.65027,1.65027,1.61105,,,,,,,15.3624,4.6803,15.3624,,4.6803,,,,,,,,,,,,,,,2.0085,2.0085,,,,7.513347545456438e-05,7.513347545456438e-05,
DDP,521,,NO_CONTR_OD,,2062,,,1.65027,1.65027,1.61605,,,,,,,15.3266,4.54352,15.3266,,4.54352,,,,,,,,,,,,,,,1.8993,1.8993,,,,7.277513303834543e-05,7.277513303834543e-05,
DDP,521,,NO_CONTR_OD,,2063,,,1.65027,1.65027,1.62432,,,,,,,15.3211,4.41946,15.3211,,4.41946,,,,,,,,,,,,,,,1.7997,1.7997,,,,7.06301140256184e-05,7.06301140256184e-05,
DDP,521,,NO_CONTR_OD,,2064,,,1.65027,1.65027,1.63323,,,,,,,15.3207,4.30023,15.3207,,4.30023,,,,,,,,,,,,,,,1.7058,1.7058,,,,6.857113595118121e-05,6.857113595118121e-05,
DDP,521,,NO_CONTR_OD,,2065,,,1.65006,1.65006,1.64279,,,,,,,15.3256,4.18567,15.3256,,4.18567,,,,,,,,,,,,,,,1.6174,1.6174,,,,6.659521065087478e-05,6.659521065087478e-05,
DDP,521,,NO_CONTR_OD,,2066,,1.65301,1.65301,1.65301,1.65301,,,,,,,15.3355,4.07548,15.3355,,4.07548,,,,,,,,,,,,,,,1.5341,1.5341,,,,6.469731037860442e-05,6.469731037860442e-05,
DDP,521,,NO_CONTR_OD,,2067,,0.0109005,1.66391,1.66391,1.66391,,,,,,,15.3506,3.96954,15.3506,,3.96954,,,,,,,,,,,,,,,1.4555,1.4555,,,,6.287477103210964e-05,6.287477103210964e-05,
DDP,521,,NO_CONTR_OD,,2068,,0.0115917,1.6755,1.6755,1.6755,,,,,,,15.3709,3.86766,15.3709,,3.86766,,,,,,,,,,,,,,,1.3815,1.3815,,,,6.112419235992383e-05,6.112419235992383e-05,
DDP,521,,NO_CONTR_OD,,2069,,0.0122972,1.6878,1.6878,1.6878,,,,,,,15.3965,3.76967,15.3965,,3.76967,,,,,,,,,,,,,,,1.3116,1.3116,,,,5.944271239997046e-05,5.944271239997046e-05,
DDP,521,,NO_CONTR_OD,,2070,,0.0130172,1.70082,1.70082,1.70082,,,,,,,15.4273,3.67541,15.4273,,3.67541,,,,,,,,,,,,,,,1.2457,1.2457,,,,5.782682024303622e-05,5.782682024303622e-05,
DDP,521,,WWWOT,,2018,,5.74837,5.74837,5.74837,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2019,,,5.74837,5.74837,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2020,,,5.74837,5.74837,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2021,,,5.74837,5.74837,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2022,,,5.74837,5.74837,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2023,,,5.74837,5.74837,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2024,,,5.74837,5.74837,4.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2025,,,5.74837,5.74837,5.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2026,,,5.74837,5.74837,5.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2027,,,5.74837,5.74837,5.21735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2028,,,5.74837,5.74837,5.32696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2029,,,5.74837,5.74837,5.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2030,,,5.74837,5.74837,5.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2031,,,5.74837,5.74837,5.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2032,,,5.74837,5.74837,5.57295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2033,,,5.74837,5.74837,5.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2034,,,5.74837,5.74837,5.58449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,WWWOT,,2035,,,5.74837,5.74837,5.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
