Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,71,E5_TRNFREMED,TRNFREMED,,2058,,,,,,13.8259,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2059,,,,,,14.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2060,,,,,,14.3516,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2061,,,,,,14.6205,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2062,,,,,,14.9009,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2063,,,,,,15.1861,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2064,,,,,,15.4756,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2065,,,,,,15.7705,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2066,,,,,,16.0702,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2067,,,,,,16.3757,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2068,,,,,,16.6865,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2069,,,,,,17.0032,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFREMED,TRNFREMED,,2070,,,,,,17.326,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2018,,,,,,10.2217,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2019,,,,,,10.2217,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2020,,,,,,8.721,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2021,,,,,,10.0014,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2022,,,,,,10.0014,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2023,,,,,,10.7653,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2024,,,,,,10.6436,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2025,,,,,,11.4922,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2026,,,,,,11.4361,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2027,,,,,,12.35,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2028,,,,,,12.4141,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2029,,,,,,13.209,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2030,,,,,,13.2609,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2031,,,,,,14.1767,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2032,,,,,,14.3066,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2033,,,,,,15.1792,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2034,,,,,,15.3614,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2035,,,,,,16.1514,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2036,,,,,,16.43,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2037,,,,,,17.2018,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2038,,,,,,17.5112,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2039,,,,,,18.3276,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2040,,,,,,18.6871,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2041,,,,,,19.4667,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2042,,,,,,19.8778,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2043,,,,,,20.5581,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2044,,,,,,21.0169,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2045,,,,,,21.724,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2046,,,,,,22.257,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2047,,,,,,22.9706,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2048,,,,,,23.444,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2049,,,,,,24.164,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2050,,,,,,24.6854,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2051,,,,,,25.1669,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2052,,,,,,25.6757,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2053,,,,,,26.164,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2054,,,,,,26.676,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2055,,,,,,27.1822,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2056,,,,,,27.7097,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2057,,,,,,28.2315,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2058,,,,,,28.769,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2059,,,,,,29.3034,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2060,,,,,,29.8626,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2061,,,,,,30.4222,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2062,,,,,,31.0057,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2063,,,,,,31.5994,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2064,,,,,,32.2015,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2065,,,,,,32.8149,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2066,,,,,,33.4388,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2067,,,,,,34.0745,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2068,,,,,,34.7211,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2069,,,,,,35.3803,,,,,,,,,,,,,,,,,,,,,,
BAU,71,E5_TRNFRELIG,TRNFRELIG,,2070,,,,,,36.052,,,,,,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2018,,,,,,,,,,,0.0287791,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2019,,,,,,,,,,,0.0291641,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2020,,,,,,,,,,,0.0263832,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2021,,,,,,,,,,,0.0264688,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2022,,,,,,,,,,,0.0269933,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2023,,,,,,,,,,,0.0258039,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2024,,,,,,,,,,,0.0244947,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2025,,,,,,,,,,,0.0231868,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2026,,,,,,,,,,,0.0174885,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2027,,,,,,,,,,,0.0175509,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2028,,,,,,,,,,,0.0178907,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2029,,,,,,,,,,,0.0182444,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2030,,,,,,,,,,,0.0185989,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2031,,,,,,,,,,,0.0185587,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2032,,,,,,,,,,,0.0178941,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2033,,,,,,,,,,,0.0172661,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2034,,,,,,,,,,,0.0166435,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2035,,,,,,,,,,,0.0158747,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2036,,,,,,,,,,,0.0152017,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2037,,,,,,,,,,,0.0146236,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas,2038,,,,,,,,,,,0.00940359,,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2018,,,,,,,,,,,0.0287791,0.402908,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2019,,,,,,,,,,,0.0291641,0.408297,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2020,,,,,,,,,,,0.0263832,0.369364,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2021,,,,,,,,,,,0.0264688,0.391738,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2022,,,,,,,,,,,0.0269933,0.421095,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2023,,,,,,,,,,,0.0258039,0.423185,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2024,,,,,,,,,,,0.0244947,0.421309,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2025,,,,,,,,,,,0.0231868,0.417362,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2026,,,,,,,,,,,0.0174885,0.325287,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2027,,,,,,,,,,,0.0175509,0.336978,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2028,,,,,,,,,,,0.0178907,0.354237,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2029,,,,,,,,,,,0.0182444,0.372185,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2030,,,,,,,,,,,0.0185989,0.390576,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2031,,,,,,,,,,,0.0185587,0.400868,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2032,,,,,,,,,,,0.0178941,0.397249,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2033,,,,,,,,,,,0.0172661,0.393666,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2034,,,,,,,,,,,0.0166435,0.389459,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2035,,,,,,,,,,,0.0158747,0.380992,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2036,,,,,,,,,,,0.0152017,0.377002,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2037,,,,,,,,,,,0.0146236,0.374365,,,,,,,,,,,,,,,,
BAU,71,,RSVCRU,CO2_fugitivas_scc,2038,,,,,,,,,,,0.00940359,0.248255,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2018,,,,,,,,,,,0.574988,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2019,,,,,,,,,,,0.524011,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2020,,,,,,,,,,,0.437716,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2021,,,,,,,,,,,0.369897,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2022,,,,,,,,,,,0.476927,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2023,,,,,,,,,,,0.49194,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2024,,,,,,,,,,,0.495491,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2025,,,,,,,,,,,0.509123,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2026,,,,,,,,,,,0.522558,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2027,,,,,,,,,,,0.538899,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2028,,,,,,,,,,,0.53863,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2029,,,,,,,,,,,0.550361,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2030,,,,,,,,,,,0.565464,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2031,,,,,,,,,,,0.575652,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2032,,,,,,,,,,,0.591849,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2033,,,,,,,,,,,0.608835,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2034,,,,,,,,,,,0.624978,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2035,,,,,,,,,,,0.639597,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2036,,,,,,,,,,,0.657283,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2037,,,,,,,,,,,0.671902,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2038,,,,,,,,,,,0.688655,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2039,,,,,,,,,,,0.705426,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2040,,,,,,,,,,,0.722089,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2041,,,,,,,,,,,0.737838,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2042,,,,,,,,,,,0.754555,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2043,,,,,,,,,,,0.767022,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2044,,,,,,,,,,,0.783757,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2045,,,,,,,,,,,0.797353,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2046,,,,,,,,,,,0.815129,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2047,,,,,,,,,,,0.828994,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2048,,,,,,,,,,,0.84329,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2049,,,,,,,,,,,0.85737,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2050,,,,,,,,,,,0.872043,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2051,,,,,,,,,,,0.902248,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2052,,,,,,,,,,,0.917961,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2053,,,,,,,,,,,0.9338,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2054,,,,,,,,,,,0.949584,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2055,,,,,,,,,,,0.965853,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2056,,,,,,,,,,,0.982014,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2057,,,,,,,,,,,0.998158,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2058,,,,,,,,,,,1.01432,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2059,,,,,,,,,,,1.03061,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2060,,,,,,,,,,,1.04713,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2061,,,,,,,,,,,1.06379,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2062,,,,,,,,,,,1.0807,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2063,,,,,,,,,,,1.09755,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2064,,,,,,,,,,,1.11457,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2065,,,,,,,,,,,1.13181,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2066,,,,,,,,,,,1.14903,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2067,,,,,,,,,,,1.16637,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2068,,,,,,,,,,,1.18384,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2069,,,,,,,,,,,1.20151,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2,2070,,,,,,,,,,,1.21928,,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2018,,,,,,,,,,,0.574732,8.04625,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2019,,,,,,,,,,,0.523778,7.33289,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2020,,,,,,,,,,,0.437521,6.1253,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2021,,,,,,,,,,,0.369732,5.47203,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2022,,,,,,,,,,,0.476714,7.43674,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2023,,,,,,,,,,,0.491721,8.06422,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2024,,,,,,,,,,,0.495271,8.51866,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2025,,,,,,,,,,,0.508897,9.16014,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2026,,,,,,,,,,,0.522326,9.71525,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2027,,,,,,,,,,,0.538659,10.3422,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2028,,,,,,,,,,,0.53839,10.6601,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2029,,,,,,,,,,,0.550115,11.2224,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2030,,,,,,,,,,,0.565212,11.8694,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2031,,,,,,,,,,,0.575395,12.4285,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2032,,,,,,,,,,,0.591585,13.1332,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2033,,,,,,,,,,,0.608564,13.8753,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2034,,,,,,,,,,,0.6247,14.618,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2035,,,,,,,,,,,0.639312,15.3435,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2036,,,,,,,,,,,0.65699,16.2934,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2037,,,,,,,,,,,0.671602,17.193,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2038,,,,,,,,,,,0.688348,18.1724,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2039,,,,,,,,,,,0.705112,19.179,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2040,,,,,,,,,,,0.721768,20.2095,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2041,,,,,,,,,,,0.737509,20.9453,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2042,,,,,,,,,,,0.754219,21.7215,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2043,,,,,,,,,,,0.76668,22.3871,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2044,,,,,,,,,,,0.783408,23.1889,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2045,,,,,,,,,,,0.796998,23.9099,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2046,,,,,,,,,,,0.814765,25.0948,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2047,,,,,,,,,,,0.828625,26.1845,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2048,,,,,,,,,,,0.842914,27.3104,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2049,,,,,,,,,,,0.856988,28.452,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2050,,,,,,,,,,,0.871654,29.6362,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2051,,,,,,,,,,,0.901847,30.6628,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2052,,,,,,,,,,,0.917552,31.1968,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2053,,,,,,,,,,,0.933384,31.735,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2054,,,,,,,,,,,0.949161,32.2715,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2055,,,,,,,,,,,0.965423,32.8244,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2056,,,,,,,,,,,0.981577,33.3736,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2057,,,,,,,,,,,0.997713,33.9222,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2058,,,,,,,,,,,1.01387,34.4715,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2059,,,,,,,,,,,1.03015,35.025,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2060,,,,,,,,,,,1.04666,35.5864,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2061,,,,,,,,,,,1.06332,36.1527,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2062,,,,,,,,,,,1.08022,36.7276,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2063,,,,,,,,,,,1.09706,37.3,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2064,,,,,,,,,,,1.11407,37.8785,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2065,,,,,,,,,,,1.1313,38.4643,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2066,,,,,,,,,,,1.14851,39.0495,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2067,,,,,,,,,,,1.16585,39.6389,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2068,,,,,,,,,,,1.18331,40.2327,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2069,,,,,,,,,,,1.20097,40.8331,,,,,,,,,,,,,,,,
BAU,71,,PP_NGSTGS,CO2_scc,2070,,,,,,,,,,,1.21874,41.4372,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2018,,,,,,,,,,,0.0187621,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2019,,,,,,,,,,,0.0173092,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2020,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2021,,,,,,,,,,,0.0179011,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2022,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2023,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2024,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2025,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2026,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2027,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,71,,PPINGSPETTST,CO2,2028,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
