Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,109,,TRNSEDLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSEDLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNSUVLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMHYBGSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNCAMLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,,TRNFRELIGHYBGSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E0_NGS,RSVNGS,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
