Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,679,,LANDFILL,,2024,,0.0286863,0.767636,2.39324,2.39324,,,3.96195,3.36287,,,107.997,90.4236,107.997,,93.7865,,,,,,,,,,,,,3.7554,,102.3668,102.3668,,5.784431921307101e-05,,0.0015767520897674203,0.0015767520897674203,
DDP,679,,LANDFILL,,2025,,0.0901716,0.857808,2.36731,2.36731,,,12.6444,10.4432,,,107.126,87.2764,107.126,,97.7196,,,,,,,,,,,,,11.3604,,96.2476,96.2476,,0.00017923083375702512,,0.0015184810902102968,0.0015184810902102968,
DDP,679,,LANDFILL,,2026,,0.0119801,0.869788,2.26319,2.26319,,,1.70522,1.37041,,,102.699,81.4149,102.699,,82.7853,,,,,,,,,,,,,1.4522,,87.4599,87.4599,,2.3467006411000658e-05,,0.0014133297119452953,0.0014133297119452953,
DDP,679,,LANDFILL,,2027,,0.0170306,0.886818,2.16412,2.16412,,,2.46009,1.92377,,,98.4767,75.9632,98.4767,,77.8869,,,,,,,,,,,,,1.9858,,79.492,79.492,,3.35234985259414e-05,,0.0013419360703427815,0.0013419360703427815,
DDP,679,,LANDFILL,,2028,,0.0215612,0.908379,2.06958,2.06958,,,3.16009,2.40456,,,94.4357,70.8826,94.4357,,73.2872,,,,,,,,,,,,,2.4179,,72.256,72.256,,4.264016307855322e-05,,0.001274252837241132,0.001274252837241132,
DDP,679,,LANDFILL,,2029,,0.0257296,0.934109,1.97911,1.97911,,,3.82539,2.83234,,,90.5571,66.1393,90.5571,,68.9716,,,,,,,,,,,,,2.7743,,65.6762,65.6762,,5.111121314275006e-05,,0.001209937611508717,0.001209937611508717,
DDP,679,,LANDFILL,,2030,,0.0293232,0.963432,1.89233,1.89233,,,4.42163,3.18556,,,86.8251,61.7044,86.8251,,64.8899,,,,,,,,,,,,,3.0396,,59.6868,59.6868,,5.8498392855318136e-05,,0.0011487005492323604,0.0011487005492323604,
DDP,679,,LANDFILL,,2031,,0.0984504,1.06188,1.87468,1.87468,,,15.0533,10.5528,,,86.2517,59.6447,86.2517,,70.1975,,,,,,,,,,,,,9.8087,,56.2015,56.2015,,0.00019720336393918764,,0.001129926686206588,0.001129926686206588,
DDP,679,,LANDFILL,,2032,,0.0982208,1.1601,1.8568,1.8568,,,15.2257,10.386,,,85.6631,57.641,85.6631,,68.027,,,,,,,,,,,,,9.4038,,52.908,52.908,,0.0001975062922227694,,0.0011112133603912015,0.0011112133603912015,
DDP,679,,LANDFILL,,2033,,0.0980292,1.25813,1.83873,1.83873,,,15.4031,10.2238,,,85.0612,55.6933,85.0612,,65.9171,,,,,,,,,,,,,9.0174,,49.7974,49.7974,,0.00019784854838643748,,0.0010925875274463215,0.0010925875274463215,
DDP,679,,LANDFILL,,2034,,0.0978645,1.356,1.8205,1.8205,,,15.584,10.0651,,,84.4472,53.801,84.4472,,63.8661,,,,,,,,,,,,,8.6477,,46.8606,46.8606,,0.0001982096243041065,,0.001074066208003962,0.001074066208003962,
DDP,679,,LANDFILL,,2035,,0.0978329,1.45383,1.80213,1.80213,,,15.7857,9.92053,,,83.8225,51.9636,83.8225,,61.8841,,,,,,,,,,,,,8.303,,44.0891,44.0891,,0.00019880655940072257,,0.001055668283659709,0.001055668283659709,
DDP,679,,LANDFILL,,2036,,0.0976263,1.55146,1.78366,1.78366,,,15.9586,9.75888,,,83.1881,50.1804,83.1881,,59.9392,,,,,,,,,,,,,7.9563,,41.4743,41.4743,,0.00019901358325650082,,0.0010374069069529982,0.0010374069069529982,
DDP,679,,LANDFILL,,2037,,0.097553,1.64901,1.76511,1.76511,,,16.1527,9.61136,,,82.5457,48.4507,82.5457,,58.0621,,,,,,,,,,,,,7.6333,,39.0086,39.0086,,0.00019945922287268757,,0.0010193033470244606,0.0010193033470244606,
DDP,679,,LANDFILL,,2038,,0.0975075,1.74651,1.74651,1.74651,,,16.3512,9.46722,,,81.896,46.7737,81.896,,56.241,,,,,,,,,,,,,7.3242,,36.6839,36.6839,,0.00019993079445873176,,0.0010013657922961188,0.0010013657922961188,
DDP,679,,LANDFILL,,2039,,0.0760576,1.72789,1.72789,1.72789,,,12.9149,7.27609,,,81.2405,45.1488,81.2405,,52.4249,,,,,,,,,,,,,5.4834,,34.4932,34.4932,,0.0001563659452073033,,0.0009836117640565488,0.0009836117640565488,
DDP,679,,LANDFILL,,2040,,0.102029,1.70926,1.70926,1.70926,,,17.5406,9.61577,,,80.5803,43.5748,80.5803,,53.1906,,,,,,,,,,,,,7.0592,,32.4293,32.4293,,0.00021028903938994392,,0.0009660532638993818,0.0009660532638993818,
DDP,679,,LANDFILL,,2041,,,1.70227,1.70227,1.69064,,,,,,,79.9158,42.0507,79.9158,,42.0507,,,,,,,,,,,,,,,30.4852,30.4852,,,,0.0009486934652922935,0.0009486934652922935,
DDP,679,,LANDFILL,,2042,,0.226807,1.67206,1.67206,1.67206,,,39.9505,20.7362,,,79.2481,40.5754,79.2481,,61.3116,,,,,,,,,,,,,14.4453,,28.6545,28.6545,,0.0004696091415715215,,0.000931543590497593,0.000931543590497593,
DDP,679,,LANDFILL,,2043,,0.24106,1.65352,1.65352,1.65352,,,42.9704,21.7025,,,78.5782,39.148,78.5782,,60.8505,,,,,,,,,,,,,14.7272,,26.931,26.931,,0.000500155196465778,,0.0009146132002245079,0.0009146132002245079,
DDP,679,,LANDFILL,,2044,,0.0102178,1.63505,1.63505,1.63505,,,1.84297,0.905716,,,77.9065,37.7672,77.9065,,38.673,,,,,,,,,,,,,0.5987,,25.3088,25.3088,,2.124098832793205e-05,,0.0008979045004368156,0.0008979045004368156,
DDP,679,,LANDFILL,,2045,,0.071791,1.61667,1.61667,1.61667,,,13.1005,6.26464,,,77.2346,36.4323,77.2346,,42.697,,,,,,,,,,,,,4.034,,23.7825,23.7825,,0.00014950833036316748,,0.0008814332347824201,0.0008814332347824201,
DDP,679,,LANDFILL,,2046,,,1.60469,1.60469,1.59839,,,,,,,76.5629,35.142,76.5629,,35.142,,,,,,,,,,,,,,,22.3466,22.3466,,,,0.0008652008962199626,0.0008652008962199626,
DDP,679,,LANDFILL,,2047,,,1.58766,1.58766,1.58022,,,,,,,75.8917,33.8951,75.8917,,33.8951,,,,,,,,,,,,,,,20.9959,20.9959,,,,0.000849207717783695,0.000849207717783695,
DDP,679,,LANDFILL,,2048,,,1.5661,1.5661,1.56218,,,,,,,75.2224,32.6906,75.2224,,32.6906,,,,,,,,,,,,,,,19.7258,19.7258,,,,0.0008334660273920923,0.0008334660273920923,
DDP,679,,LANDFILL,,2049,,0.00391092,1.54428,1.54428,1.54428,,,0.746721,0.320111,,,74.5551,31.5273,74.5551,,31.8475,,,,,,,,,,,,,0.1856,,18.5316,18.5316,,8.192569748143306e-06,,0.0008179733218026533,0.0008179733218026533,
DDP,679,,LANDFILL,,2050,,0.0115642,1.52652,1.52652,1.52652,,,2.23242,0.93122,,,73.8901,30.4039,73.8901,,31.3352,,,,,,,,,,,,,0.526,,17.4088,17.4088,,2.4252625050417062e-05,,0.0008027292759596412,0.0008027292759596412,
DDP,679,,LANDFILL,,2051,,0.101376,1.52945,1.52945,1.52945,,,19.7843,8.03028,,,74.2246,29.7184,74.2246,,37.7486,,,,,,,,,,,,,4.4183,,16.576,16.576,,0.00021282596061592365,,0.0007984574534521152,0.0007984574534521152,
DDP,679,,LANDFILL,,2052,,0.101527,1.53275,1.53275,1.53275,,,20.0282,7.91018,1.28223,0.301335,74.5783,29.0552,74.5783,,36.664,,,,,,,,,,,,,4.2396,,15.7867,15.7867,,0.00021333735121519028,,0.0007943967495896699,0.0007943967495896699,
DDP,679,,LANDFILL,,2053,,0.101729,1.53645,1.53645,1.53645,,,20.2831,7.79492,2.56209,0.602113,74.9521,28.4137,74.9521,,35.6065,,,,,,,,,,,,,4.0697,,15.0387,15.0387,,0.00012566274406337647,,0.0004643612938511667,0.0004643612938511667,
DDP,679,,LANDFILL,,2054,,0.101972,1.54056,1.54056,1.54056,,,20.5469,7.68348,3.8409,0.902643,75.3467,27.7934,75.3467,,34.5743,,,,,,,,,,,,,3.9077,,14.3297,14.3297,,0.00012358941876743385,,0.00045320972307473186,0.00045320972307473186,
DDP,679,,LANDFILL,,2055,,0.10236,1.54509,1.54509,1.54509,,,20.8415,7.58356,5.12525,1.20448,75.763,27.1937,75.763,,33.5728,,,,,,,,,,,,,3.7571,,13.6577,13.6577,,0.00012171013118325377,,0.0004424405474095845,0.0004424405474095845,
DDP,679,,LANDFILL,,2056,,0.102587,1.55005,1.55005,1.55005,,,21.1043,7.47222,6.40112,1.50432,76.2015,26.6139,76.2015,,32.5818,,,,,,,,,,,,,3.6061,,13.0206,13.0206,,0.0001196551746215247,,0.0004320400955692496,0.0004320400955692496,
DDP,679,,LANDFILL,,2057,,0.102959,1.55546,1.55546,1.55546,,,21.3984,7.37214,7.68534,1.80612,76.6634,26.0536,76.6634,,31.6196,,,,,,,,,,,,,3.4658,,12.4167,12.4167,,0.00011778896614780128,,0.00042199896381857284,0.00042199896381857284,
DDP,679,,LANDFILL,,2058,,0.103371,1.56132,1.56132,1.56132,,,21.7025,7.27538,8.97389,2.10894,77.1493,25.512,77.1493,,30.6784,,,,,,,,,,,,,3.3318,,11.8439,11.8439,,0.0001159834034330603,,0.00041230449885857386,0.00041230449885857386,
DDP,679,,LANDFILL,,2059,,0.0823915,1.56765,1.56765,1.56765,,,17.472,5.69929,8.14842,1.91495,77.66,24.9887,77.66,,28.773,,,,,,,,,,,,,2.5425,,11.3008,11.3008,,9.065494109029226e-05,,0.0004029454398507381,0.0004029454398507381,
DDP,679,,LANDFILL,,2060,,0.108845,1.57447,1.57447,1.57447,,,23.3117,7.39925,12.0713,2.83686,78.1962,24.483,78.1962,,29.0454,,,,,,,,,,,,,3.2154,,10.7856,10.7856,,0.00011743176267684694,,0.0003939102511027192,0.0003939102511027192,
DDP,679,,LANDFILL,,2061,,0.00731078,1.58178,1.58178,1.58178,,,1.58122,0.488358,0.897952,0.211026,78.7587,23.9945,78.7587,,24.2719,,,,,,,,,,,,,0.2067,,10.2969,10.2969,,7.733332946562144e-06,,0.0003851881771912852,0.0003851881771912852,
DDP,679,,LANDFILL,,2062,,0.234625,1.5896,1.5896,1.5896,,,51.2417,15.3994,31.5957,7.42524,79.3482,23.5226,79.3482,,31.4967,,,,,,,,,,,,,6.3501,,9.8331,9.8331,,0.00024331042335619025,,0.0003767682206982137,0.0003767682206982137,
DDP,679,,LANDFILL,,2063,,0.249397,1.59793,1.59793,1.59793,,,54.9948,16.0818,36.5167,8.58172,79.9659,23.0667,79.9659,,30.5668,,,,,,,,,,,,,6.4599,,9.393,9.393,,0.0002535254645434126,,0.00036864197969866384,0.00036864197969866384,
DDP,679,,LANDFILL,,2064,,0.0190852,1.6068,1.6068,1.6068,,,4.24882,1.20897,3.0172,0.709067,80.6122,22.6264,80.6122,,23.1263,,,,,,,,,,,,,0.4731,,8.9753,8.9753,,1.9016521037034717e-05,,0.00036079749133680647,0.00036079749133680647,
DDP,679,,LANDFILL,,2065,,0.0812018,1.61621,1.61621,1.61621,,,18.249,5.05267,13.7782,3.23798,81.2882,22.2012,81.2882,,24.0158,,,,,,,,,,,,,1.9259,,8.5788,8.5788,,7.929842871847195e-05,,0.00035322628819951183,0.00035322628819951183,
DDP,679,,LANDFILL,,2066,,0.00996681,1.62618,1.62618,1.62618,,,2.26097,0.609129,1.80579,0.424375,81.9945,21.7905,81.9945,,21.9752,,,,,,,,,,,,,0.2262,,8.2022,8.2022,,9.538565931773547e-06,,0.00034591787785455186,0.00034591787785455186,
DDP,679,,LANDFILL,,2067,,0.0105354,1.63671,1.63671,1.63671,,,2.41222,0.632361,2.02909,0.476853,82.7321,21.3939,82.7321,,21.5494,,,,,,,,,,,,,0.2287,,7.8445,7.8445,,9.880250946482582e-06,,0.0003388637476388935,0.0003388637476388935,
DDP,679,,LANDFILL,,2068,,0.0111169,1.64783,1.64783,1.64783,,,2.56884,0.655268,2.26705,0.532776,83.5017,21.0109,83.5017,,21.1334,,,,,,,,,,,,,0.2309,,7.5047,7.5047,,1.0215294504672251e-05,,0.00033205433469612393,0.00033205433469612393,
DDP,679,,LANDFILL,,2069,,0.0156223,1.65954,1.65954,1.65954,,,3.64294,0.904207,3.36155,0.789991,84.3044,20.6411,84.3044,,20.7553,,,,,,,,,,,,,0.3103,,7.1819,7.1819,,1.4064640321524268e-05,,0.00032548190843711684,0.00032548190843711684,
DDP,679,,LANDFILL,,2070,,0.0238835,1.67186,1.67186,1.67186,,,5.61981,1.35728,5.40572,1.27039,85.1411,20.2841,85.1411,,20.371,,,,,,,,,,,,,0.4538,,6.875,6.875,,2.10649784907286e-05,,0.0003191380918886889,0.0003191380918886889,
DDP,679,,NO_CONTR_OD,,2018,,0.689641,0.689641,3.52804,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,679,,NO_CONTR_OD,,2019,,0.0511575,0.740799,3.4373,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,679,,NO_CONTR_OD,,2020,,0.0511543,0.791953,3.34645,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,679,,NO_CONTR_OD,,2021,,0.0512657,0.843219,3.25582,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,679,,NO_CONTR_OD,,2022,,0.0511952,0.894414,3.16511,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,679,,NO_CONTR_OD,,2023,,0.00869464,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,679,,NO_CONTR_OD,,2024,,0.0350578,0.938166,2.92507,2.92507,,,,,,,33.7324,28.2434,33.7324,,28.2434,,,,,,,,,,,,,,,31.9738,31.9738,,,,0.000492491756186473,0.000492491756186473,
DDP,679,,NO_CONTR_OD,,2025,,0.11031,1.04848,2.89338,2.89338,,,,,,,33.4602,27.2603,33.4602,,27.2603,,,,,,,,,,,,,,,30.0624,30.0624,,,,0.00047428897722919336,0.00047428897722919336,
DDP,679,,NO_CONTR_OD,,2026,,0.142064,1.19054,2.89354,2.77406,,,,,,,32.17,25.5027,32.17,,25.5027,,,,,,,,,,,,,,,27.3964,27.3964,,,,0.00044271917772597744,0.00044271917772597744,
DDP,679,,NO_CONTR_OD,,2027,,0.0516106,1.24215,2.80325,2.80325,,,,,,,32.5987,25.1461,32.5987,,25.1461,,,,,,,,,,,,,,,26.3142,26.3142,,,,0.0004442205250204691,0.0004442205250204691,
DDP,679,,NO_CONTR_OD,,2028,,1.90035,3.1425,4.5617,2.82801,,,,,,,32.9777,24.7527,32.9777,,24.7527,,,,,,,,,,,,,,,25.2324,25.2324,,,,0.00044497925880452915,0.00044497925880452915,
DDP,679,,NO_CONTR_OD,,2029,,,3.1425,4.4198,2.8487,,,,,,,33.3107,24.3288,33.3107,,24.3288,,,,,,,,,,,,,,,24.1584,24.1584,,,,0.00044506580705083775,0.00044506580705083775,
DDP,679,,NO_CONTR_OD,,2030,,,3.1425,4.2778,2.86559,,,,,,,33.6005,23.879,33.6005,,23.879,,,,,,,,,,,,,,,23.0982,23.0982,,,,0.0004445363472599735,0.0004445363472599735,
DDP,679,,NO_CONTR_OD,,2031,,,3.1425,4.1359,2.81346,,,,,,,33.0801,22.8755,33.0801,,22.8755,,,,,,,,,,,,,,,21.555,21.555,,,,0.0004333605919927671,0.0004333605919927671,
DDP,679,,NO_CONTR_OD,,2032,,,3.1425,3.994,2.76146,,,,,,,32.5576,21.9073,32.5576,,21.9073,,,,,,,,,,,,,,,20.1085,20.1085,,,,0.00042233400498315594,0.00042233400498315594,
DDP,679,,NO_CONTR_OD,,2033,,,3.1425,3.8521,2.70975,,,,,,,32.0351,20.9748,32.0351,,20.9748,,,,,,,,,,,,,,,18.7543,18.7543,,,,0.00041148197651215423,0.00041148197651215423,
DDP,679,,NO_CONTR_OD,,2034,,,3.1425,3.7102,2.6582,,,,,,,31.5114,20.0758,31.5114,,20.0758,,,,,,,,,,,,,,,17.486,17.486,,,,0.0004007868811150168,0.0004007868811150168,
DDP,679,,NO_CONTR_OD,,2035,,,3.1425,3.5683,2.60668,,,,,,,30.9849,19.2083,30.9849,,19.2083,,,,,,,,,,,,,,,16.2975,16.2975,,,,0.00039022668379453865,0.00039022668379453865,
DDP,679,,NO_CONTR_OD,,2036,,,3.1425,3.4263,2.55538,,,,,,,30.4573,18.3723,30.4573,,18.3723,,,,,,,,,,,,,,,15.1848,15.1848,,,,0.0003798213132303725,0.0003798213132303725,
DDP,679,,NO_CONTR_OD,,2037,,,3.1425,3.2844,2.50414,,,,,,,29.9272,17.566,29.9272,,17.566,,,,,,,,,,,,,,,14.1427,14.1427,,,,0.0003695515953837746,0.0003695515953837746,
DDP,679,,NO_CONTR_OD,,2038,,,2.45286,2.45286,2.45286,,,,,,,29.3933,16.7876,29.3933,,16.7876,,,,,,,,,,,,,,,13.1662,13.1662,,,,0.0003594002777021773,0.0003594002777021773,
DDP,679,,NO_CONTR_OD,,2039,,,2.4017,2.4017,2.4017,,,,,,,28.8576,16.0374,28.8576,,16.0374,,,,,,,,,,,,,,,12.2524,12.2524,,,,0.00034939069604985527,0.00034939069604985527,
DDP,679,,NO_CONTR_OD,,2040,,,2.35055,2.35055,2.35055,,,,,,,28.3189,15.3138,28.3189,,15.3138,,,,,,,,,,,,,,,11.3968,11.3968,,,,0.00033950687419927953,0.00033950687419927953,
DDP,679,,NO_CONTR_OD,,2041,,,2.29928,2.29928,2.29928,,,,,,,27.7753,14.615,27.7753,,14.615,,,,,,,,,,,,,,,10.5953,10.5953,,,,0.00032972510575547063,0.00032972510575547063,
DDP,679,,NO_CONTR_OD,,2042,,,2.24809,2.24809,2.24809,,,,,,,27.2293,13.9415,27.2293,,13.9415,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.0003200742969072585,0.0003200742969072585,
DDP,679,,NO_CONTR_OD,,2043,,,2.23939,2.23939,2.19674,,,,,,,26.6781,13.2911,26.6781,,13.2911,,,,,,,,,,,,,,,9.1434,9.1434,,,,0.0003105205059025206,0.0003105205059025206,
DDP,679,,NO_CONTR_OD,,2044,,,2.20433,2.20433,2.14542,,,,,,,26.124,12.6643,26.124,,12.6643,,,,,,,,,,,,,,,8.4867,8.4867,,,,0.000301089859888602,0.000301089859888602,
DDP,679,,NO_CONTR_OD,,2045,,,2.09402,2.09402,2.09402,,,,,,,25.5657,12.0596,25.5657,,12.0596,,,,,,,,,,,,,,,7.8723,7.8723,,,,0.00029176635407546507,0.00029176635407546507,
DDP,679,,NO_CONTR_OD,,2046,,0.0904614,2.04242,2.04242,2.04242,,,,,,,25.0015,11.4756,25.0015,,11.4756,,,,,,,,,,,,,,,7.2973,7.2973,,,,0.0002825300531568605,0.0002825300531568605,
DDP,679,,NO_CONTR_OD,,2047,,,1.99081,1.99081,1.99081,,,,,,,24.4338,10.9127,24.4338,,10.9127,,,,,,,,,,,,,,,6.7598,6.7598,,,,0.0002734076524149973,0.0002734076524149973,
DDP,679,,NO_CONTR_OD,,2048,,1.98755,2.07801,2.07801,1.93907,,,,,,,23.8612,10.3698,23.8612,,10.3698,,,,,,,,,,,,,,,6.2572,6.2572,,,,0.00026438267820234657,0.00026438267820234657,
DDP,679,,NO_CONTR_OD,,2049,,,2.07801,2.07801,1.88746,,,,,,,23.287,9.84746,23.287,,9.84746,,,,,,,,,,,,,,,5.7883,5.7883,,,,0.0002554908348968533,0.0002554908348968533,
DDP,679,,NO_CONTR_OD,,2050,,,2.07801,2.07801,1.86575,,,,,,,23.0793,9.49657,23.0793,,9.49657,,,,,,,,,,,,,,,5.4376,5.4376,,,,0.0002507295264000907,0.0002507295264000907,
DDP,679,,NO_CONTR_OD,,2051,,,2.07801,2.07801,1.86933,,,,,,,23.1838,9.28241,23.1838,,9.28241,,,,,,,,,,,,,,,5.1774,5.1774,,,,0.0002493954552714754,0.0002493954552714754,
DDP,679,,NO_CONTR_OD,,2052,,,2.07801,2.07801,1.87337,,,,,,,23.2942,9.07524,23.2942,,9.07524,,,,,,,,,,,,,,,4.9309,4.9309,,,,0.00024812628826738727,0.00024812628826738727,
DDP,679,,NO_CONTR_OD,,2053,,,2.07801,2.07801,1.87789,,,,,,,23.4109,8.87487,23.4109,,8.87487,,,,,,,,,,,,,,,4.6973,4.6973,,,,0.00014504084360838829,0.00014504084360838829,
DDP,679,,NO_CONTR_OD,,2054,,,2.07801,2.07801,1.88291,,,,,,,23.5343,8.68118,23.5343,,8.68118,,,,,,,,,,,,,,,4.4758,4.4758,,,,0.00014155860290839098,0.00014155860290839098,
DDP,679,,NO_CONTR_OD,,2055,,,2.07801,2.07801,1.88844,,,,,,,23.6643,8.49385,23.6643,,8.49385,,,,,,,,,,,,,,,4.2659,4.2659,,,,0.00013819471042678656,0.00013819471042678656,
DDP,679,,NO_CONTR_OD,,2056,,,2.07801,2.07801,1.8945,,,,,,,23.8012,8.31275,23.8012,,8.31275,,,,,,,,,,,,,,,4.0669,4.0669,,,,0.00013494580451385896,0.00013494580451385896,
DDP,679,,NO_CONTR_OD,,2057,,,2.07801,2.07801,1.90111,,,,,,,23.9455,8.13771,23.9455,,8.13771,,,,,,,,,,,,,,,3.8783,3.8783,,,,0.00013180965347372588,0.00013180965347372588,
DDP,679,,NO_CONTR_OD,,2058,,,2.07801,2.07801,1.90828,,,,,,,24.0972,7.96854,24.0972,,7.96854,,,,,,,,,,,,,,,3.6994,3.6994,,,,0.00012878125880461425,0.00012878125880461425,
DDP,679,,NO_CONTR_OD,,2059,,,2.07801,2.07801,1.91602,,,,,,,24.2568,7.80513,24.2568,,7.80513,,,,,,,,,,,,,,,3.5298,3.5298,,,,0.0001258584463735692,0.0001258584463735692,
DDP,679,,NO_CONTR_OD,,2060,,,2.07801,2.07801,1.92435,,,,,,,24.4242,7.64718,24.4242,,7.64718,,,,,,,,,,,,,,,3.3688,3.3688,,,,0.00012303593723202706,0.00012303593723202706,
DDP,679,,NO_CONTR_OD,,2061,,,2.07801,2.07801,1.93329,,,,,,,24.5999,7.49458,24.5999,,7.49458,,,,,,,,,,,,,,,3.2162,3.2162,,,,0.00012031166893419897,0.00012031166893419897,
DDP,679,,NO_CONTR_OD,,2062,,,2.07801,2.07801,1.94284,,,,,,,24.784,7.34716,24.784,,7.34716,,,,,,,,,,,,,,,3.0713,3.0713,,,,0.00011768160565437561,0.00011768160565437561,
DDP,679,,NO_CONTR_OD,,2063,,,2.07801,2.07801,1.95303,,,,,,,24.9769,7.20476,24.9769,,7.20476,,,,,,,,,,,,,,,2.9339,2.9339,,,,0.00011514325309582656,0.00011514325309582656,
DDP,679,,NO_CONTR_OD,,2064,,,2.07801,2.07801,1.96387,,,,,,,25.1789,7.06727,25.1789,,7.06727,,,,,,,,,,,,,,,2.8034,2.8034,,,,0.00011269366119049369,0.00011269366119049369,
DDP,679,,NO_CONTR_OD,,2065,,,2.07801,2.07801,1.97537,,,,,,,25.39,6.93444,25.39,,6.93444,,,,,,,,,,,,,,,2.6795,2.6795,,,,0.00011032862650895956,0.00011032862650895956,
DDP,679,,NO_CONTR_OD,,2066,,,1.98755,1.98755,1.98755,,,,,,,25.6106,6.80615,25.6106,,6.80615,,,,,,,,,,,,,,,2.5619,2.5619,,,,0.00010804583725227651,0.00010804583725227651,
DDP,679,,NO_CONTR_OD,,2067,,0.0128766,2.00043,2.00043,2.00043,,,,,,,25.8409,6.68226,25.8409,,6.68226,,,,,,,,,,,,,,,2.4502,2.4502,,,,0.0001058421606167604,0.0001058421606167604,
DDP,679,,NO_CONTR_OD,,2068,,2.00114,2.01402,2.01402,2.01402,,,,,,,26.0815,6.56269,26.0815,,6.56269,,,,,,,,,,,,,,,2.3441,2.3441,,,,0.00010371615344809693,0.00010371615344809693,
DDP,679,,NO_CONTR_OD,,2069,,0.014314,2.02833,2.02833,2.02833,,,,,,,26.3322,6.44718,26.3322,,6.44718,,,,,,,,,,,,,,,2.2432,2.2432,,,,0.00010166319562618141,0.00010166319562618141,
DDP,679,,NO_CONTR_OD,,2070,,0.0150569,2.04339,2.04339,2.04339,,,,,,,26.5934,6.33565,26.5934,,6.33565,,,,,,,,,,,,,,,2.1474,2.1474,,,,9.968119900767855e-05,9.968119900767855e-05,
DDP,679,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2021,,0.0965862,3.90059,3.90059,3.90059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2022,,0.283508,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2023,,0.633507,4.8176,4.8176,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2024,,,4.8176,4.8176,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2025,,0.454004,5.27161,5.27161,5.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2026,,,5.27161,5.27161,5.12265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2027,,,5.27161,5.27161,5.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2028,,0.352755,5.62436,5.62436,5.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2029,,,5.62436,5.62436,5.46463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2030,,,5.62436,5.62436,5.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2031,,0.0125702,5.63693,5.63693,5.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,WWWOT,,2032,,,5.63693,5.63693,5.61992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
