Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,542,,T4_GSLPUB,Health,2032,,,,,,,,,,,0.0101204,10.1204,,,,,,,,,,,6.2507,,,,,0.0001346232159748822
BAU,542,,T4_GSLPUB,Health,2033,,,,,,,,,,,0.00998364,9.98364,,,,,,,,,,,5.8447,,,,,0.00013126759107115907
BAU,542,,T4_GSLPUB,Health,2034,,,,,,,,,,,0.00990389,9.90389,,,,,,,,,,,5.4958,,,,,0.00012871250158275437
BAU,542,,T4_GSLPUB,Health,2035,,,,,,,,,,,0.00998522,9.98522,,,,,,,,,,,5.252,,,,,0.0001282681647251033
BAU,542,,T4_GSLPUB,Health,2036,,,,,,,,,,,0.0100642,10.0642,,,,,,,,,,,5.0176,,,,,0.00012778704325372748
BAU,542,,T4_GSLPUB,Health,2037,,,,,,,,,,,0.0101397,10.1397,,,,,,,,,,,4.7917,,,,,0.0001272562111403012
BAU,542,,T4_GSLPUB,Health,2038,,,,,,,,,,,0.0102476,10.2476,,,,,,,,,,,4.5902,,,,,0.00012712248319285787
BAU,542,,T4_GSLPUB,Health,2039,,,,,,,,,,,0.0103178,10.3178,,,,,,,,,,,4.3807,,,,,0.00012651255535924195
BAU,542,,T4_GSLPUB,Health,2040,,,,,,,,,,,0.0103846,10.3846,,,,,,,,,,,4.1792,,,,,0.00012585851851874195
BAU,542,,T4_GSLPUB,Health,2041,,,,,,,,,,,0.010448,10.448,,,,,,,,,,,3.9856,,,,,0.0001251619516363163
BAU,542,,T4_GSLPUB,Health,2042,,,,,,,,,,,0.010546,10.546,,,,,,,,,,,3.8132,,,,,0.00012487435252774817
BAU,542,,T4_GSLPUB,Health,2043,,,,,,,,,,,0.0106036,10.6036,,,,,,,,,,,3.6342,,,,,0.00012410381692569558
BAU,542,,T4_GSLPUB,Health,2044,,,,,,,,,,,0.0106577,10.6577,,,,,,,,,,,3.4623,,,,,0.0001232939066075238
BAU,542,,T4_GSLPUB,Health,2045,,,,,,,,,,,0.0107476,10.7476,,,,,,,,,,,3.3095,,,,,0.0001228954875597876
BAU,542,,T4_GSLPUB,Health,2046,,,,,,,,,,,0.0107953,10.7953,,,,,,,,,,,3.1509,,,,,0.0001220128237042313
BAU,542,,T4_GSLPUB,Health,2047,,,,,,,,,,,0.0108398,10.8398,,,,,,,,,,,2.9989,,,,,0.00012109838502360054
BAU,542,,T4_GSLPUB,Health,2048,,,,,,,,,,,0.0109215,10.9215,,,,,,,,,,,2.864,,,,,0.00012059955133960752
BAU,542,,T4_GSLPUB,Health,2049,,,,,,,,,,,0.0109595,10.9595,,,,,,,,,,,2.7241,,,,,0.00011961908138921603
BAU,542,,T4_GSLPUB,Health,2050,,,,,,,,,,,0.0109529,10.9529,,,,,,,,,,,2.5806,,,,,0.0001181639946912282
BAU,542,,T4_GSLPUB,Health,2051,,,,,,,,,,,0.0110087,11.0087,,,,,,,,,,,2.4585,,,,,0.00011739197213899042
BAU,542,,T4_GSLPUB,Health,2052,,,,,,,,,,,0.0110622,11.0622,,,,,,,,,,,2.3416,,,,,0.00011659775481475297
BAU,542,,T4_GSLPUB,Health,2053,,,,,,,,,,,0.0111133,11.1133,,,,,,,,,,,2.2298,,,,,0.00011578119823279931
BAU,542,,T4_GSLPUB,Health,2054,,,,,,,,,,,0.0111621,11.1621,,,,,,,,,,,2.1229,,,,,0.00011494424462756816
BAU,542,,T4_GSLPUB,Health,2055,,,,,,,,,,,0.0112083,11.2083,,,,,,,,,,,2.0205,,,,,0.00011408469567386369
BAU,542,,T4_GSLPUB,Health,2056,,,,,,,,,,,0.0112525,11.2525,,,,,,,,,,,1.9227,,,,,0.00011320952887600734
BAU,542,,T4_GSLPUB,Health,2057,,,,,,,,,,,0.0112941,11.2941,,,,,,,,,,,1.8292,,,,,0.00011231348677359662
BAU,542,,T4_GSLPUB,Health,2058,,,,,,,,,,,0.0113331,11.3331,,,,,,,,,,,1.7399,,,,,0.00011139746864358979
BAU,542,,T4_GSLPUB,Health,2059,,,,,,,,,,,0.0113698,11.3698,,,,,,,,,,,1.6545,,,,,0.00011046526699086111
BAU,542,,T4_GSLPUB,Health,2060,,,,,,,,,,,0.011404,11.404,,,,,,,,,,,1.573,,,,,0.00010951571674475259
BAU,542,,T4_GSLPUB,Health,2061,,,,,,,,,,,0.0114354,11.4354,,,,,,,,,,,1.4951,,,,,0.0001085467741907109
BAU,542,,T4_GSLPUB,Health,2062,,,,,,,,,,,0.0114646,11.4646,,,,,,,,,,,1.4207,,,,,0.00010756495201998649
BAU,542,,T4_GSLPUB,Health,2063,,,,,,,,,,,0.0114912,11.4912,,,,,,,,,,,1.3498,,,,,0.00010656720720580937
BAU,542,,T4_GSLPUB,Health,2064,,,,,,,,,,,0.0115149,11.5149,,,,,,,,,,,1.2821,,,,,0.00010555156857631776
BAU,542,,T4_GSLPUB,Health,2065,,,,,,,,,,,0.0115361,11.5361,,,,,,,,,,,1.2175,,,,,0.00010452251543250623
BAU,542,,T4_GSLPUB,Health,2066,,,,,,,,,,,0.0115549,11.5549,,,,,,,,,,,1.1559,,,,,0.00010348165171714734
BAU,542,,T4_GSLPUB,Health,2067,,,,,,,,,,,0.0115708,11.5708,,,,,,,,,,,1.0971,,,,,0.00010242521107731946
BAU,542,,T4_GSLPUB,Health,2068,,,,,,,,,,,0.0115844,11.5844,,,,,,,,,,,1.0411,,,,,0.00010135924001614325
BAU,542,,T4_GSLPUB,Health,2069,,,,,,,,,,,0.0115949,11.5949,,,,,,,,,,,0.9878,,,,,0.00010027741454057102
BAU,542,,T4_GSLPUB,Health,2070,,,,,,,,,,,0.0116031,11.6031,,,,,,,,,,,0.9369,,,,,9.918739301651703e-05
BAU,542,,T4_GSLPRI,CO2,2018,,,,,,,,,,,4.6366,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2019,,,,,,,,,,,4.61853,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2020,,,,,,,,,,,4.25683,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2021,,,,,,,,,,,4.59141,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2022,,,,,,,,,,,4.62284,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2023,,,,,,,,,,,4.64925,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2024,,,,,,,,,,,4.66779,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2025,,,,,,,,,,,4.72844,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2026,,,,,,,,,,,4.78467,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2027,,,,,,,,,,,4.85027,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2028,,,,,,,,,,,4.90457,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2029,,,,,,,,,,,4.96041,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2030,,,,,,,,,,,4.87477,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2031,,,,,,,,,,,4.81765,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2032,,,,,,,,,,,4.75177,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2033,,,,,,,,,,,4.70279,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2034,,,,,,,,,,,4.65446,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2035,,,,,,,,,,,4.69566,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2036,,,,,,,,,,,4.73055,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2037,,,,,,,,,,,4.76902,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2038,,,,,,,,,,,4.81536,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2039,,,,,,,,,,,4.85117,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2040,,,,,,,,,,,4.88956,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2041,,,,,,,,,,,4.93203,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2042,,,,,,,,,,,4.96988,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2043,,,,,,,,,,,4.99773,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2044,,,,,,,,,,,5.02633,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2045,,,,,,,,,,,5.06355,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2046,,,,,,,,,,,5.09135,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2047,,,,,,,,,,,5.11551,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2048,,,,,,,,,,,5.1486,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2049,,,,,,,,,,,5.16972,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2050,,,,,,,,,,,5.18549,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2051,,,,,,,,,,,5.21495,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2052,,,,,,,,,,,5.24319,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2053,,,,,,,,,,,5.27025,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2054,,,,,,,,,,,5.29631,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2055,,,,,,,,,,,5.32132,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2056,,,,,,,,,,,5.34514,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2057,,,,,,,,,,,5.36771,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2058,,,,,,,,,,,5.38931,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2059,,,,,,,,,,,5.40955,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2060,,,,,,,,,,,5.42876,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2061,,,,,,,,,,,5.44667,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2062,,,,,,,,,,,5.46344,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2063,,,,,,,,,,,5.47889,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2064,,,,,,,,,,,5.49318,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2065,,,,,,,,,,,5.50623,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2066,,,,,,,,,,,5.51799,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2067,,,,,,,,,,,5.52846,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2068,,,,,,,,,,,5.53768,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2069,,,,,,,,,,,5.54558,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2,2070,,,,,,,,,,,5.55225,,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2018,,,,,,,,,,,4.61993,64.6791,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2019,,,,,,,,,,,4.60193,64.427,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2020,,,,,,,,,,,4.24152,59.3813,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2021,,,,,,,,,,,4.5749,67.7086,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2022,,,,,,,,,,,4.60622,71.8571,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2023,,,,,,,,,,,4.63254,75.9736,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2024,,,,,,,,,,,4.65101,79.9974,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2025,,,,,,,,,,,4.71144,84.8059,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2026,,,,,,,,,,,4.76747,88.675,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2027,,,,,,,,,,,4.83284,92.7904,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2028,,,,,,,,,,,4.88694,96.7614,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2029,,,,,,,,,,,4.94258,100.829,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2030,,,,,,,,,,,4.85725,102.002,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2031,,,,,,,,,,,4.80033,103.687,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2032,,,,,,,,,,,4.73469,105.11,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2033,,,,,,,,,,,4.68589,106.838,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2034,,,,,,,,,,,4.63773,108.523,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2035,,,,,,,,,,,4.67879,112.291,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2036,,,,,,,,,,,4.71354,116.896,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2037,,,,,,,,,,,4.75187,121.648,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2038,,,,,,,,,,,4.79805,126.669,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2039,,,,,,,,,,,4.83374,131.478,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2040,,,,,,,,,,,4.87198,136.416,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2041,,,,,,,,,,,4.9143,139.566,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2042,,,,,,,,,,,4.95201,142.618,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2043,,,,,,,,,,,4.97977,145.409,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2044,,,,,,,,,,,5.00827,148.245,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2045,,,,,,,,,,,5.04535,151.361,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2046,,,,,,,,,,,5.07305,156.25,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2047,,,,,,,,,,,5.09712,161.069,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2048,,,,,,,,,,,5.13009,166.215,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2049,,,,,,,,,,,5.15114,171.018,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2050,,,,,,,,,,,5.16685,175.673,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2051,,,,,,,,,,,5.19621,176.671,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2052,,,,,,,,,,,5.22434,177.628,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2053,,,,,,,,,,,5.2513,178.544,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2054,,,,,,,,,,,5.27727,179.427,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2055,,,,,,,,,,,5.30219,180.275,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2056,,,,,,,,,,,5.32593,181.082,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2057,,,,,,,,,,,5.34842,181.846,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2058,,,,,,,,,,,5.36993,182.578,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2059,,,,,,,,,,,5.3901,183.264,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2060,,,,,,,,,,,5.40924,183.914,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2061,,,,,,,,,,,5.4271,184.521,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2062,,,,,,,,,,,5.4438,185.089,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2063,,,,,,,,,,,5.4592,185.613,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2064,,,,,,,,,,,5.47343,186.097,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2065,,,,,,,,,,,5.48644,186.539,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2066,,,,,,,,,,,5.49815,186.937,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2067,,,,,,,,,,,5.50859,187.292,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2068,,,,,,,,,,,5.51778,187.604,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2069,,,,,,,,,,,5.52564,187.872,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,CO2_scc,2070,,,,,,,,,,,5.5323,188.098,,,,,,,,,,,,,,,,
BAU,542,,T4_GSLPRI,Health,2018,,,,,,,,,,,0.0282545,28.2545,,,,,,,,,,,36.9275,,,,,0.0004625965017438191
BAU,542,,T4_GSLPRI,Health,2019,,,,,,,,,,,0.0281444,28.1444,,,,,,,,,,,34.866,,,,,0.0004504339107144792
BAU,542,,T4_GSLPRI,Health,2020,,,,,,,,,,,0.0259402,25.9402,,,,,,,,,,,30.4601,,,,,0.0004329061915119038
BAU,542,,T4_GSLPRI,Health,2021,,,,,,,,,,,0.0279791,27.9791,,,,,,,,,,,31.1414,,,,,0.00044940579676376667
BAU,542,,T4_GSLPRI,Health,2022,,,,,,,,,,,0.0281707,28.1707,,,,,,,,,,,29.7201,,,,,0.00043633877876246026
BAU,542,,T4_GSLPRI,Health,2023,,,,,,,,,,,0.0283316,28.3316,,,,,,,,,,,28.3316,,,,,0.00042604949018628556
BAU,542,,T4_GSLPRI,Health,2024,,,,,,,,,,,0.0284446,28.4446,,,,,,,,,,,26.9617,,,,,0.00041529007743361726
BAU,542,,T4_GSLPRI,Health,2025,,,,,,,,,,,0.0288141,28.8141,,,,,,,,,,,25.8881,,,,,0.00041581782522838147
BAU,542,,T4_GSLPRI,Health,2026,,,,,,,,,,,0.0291568,29.1568,,,,,,,,,,,24.8303,,,,,0.0004158955000538014
BAU,542,,T4_GSLPRI,Health,2027,,,,,,,,,,,0.0295566,29.5566,,,,,,,,,,,23.8586,,,,,0.00041672078030855316
BAU,542,,T4_GSLPRI,Health,2028,,,,,,,,,,,0.0298875,29.8875,,,,,,,,,,,22.868,,,,,0.0004165111121825909
BAU,542,,T4_GSLPRI,Health,2029,,,,,,,,,,,0.0302278,30.2278,,,,,,,,,,,21.9226,,,,,0.00041638000245297483
BAU,542,,T4_GSLPRI,Health,2030,,,,,,,,,,,0.0297059,29.7059,,,,,,,,,,,20.4209,,,,,0.00040445700165895183
BAU,542,,T4_GSLPRI,Health,2031,,,,,,,,,,,0.0293578,29.3578,,,,,,,,,,,19.1295,,,,,0.00039509312328154465
BAU,542,,T4_GSLPRI,Health,2032,,,,,,,,,,,0.0289563,28.9563,,,,,,,,,,,17.8843,,,,,0.00038518143835554735
BAU,542,,T4_GSLPRI,Health,2033,,,,,,,,,,,0.0286579,28.6579,,,,,,,,,,,16.7772,,,,,0.0003768017975566196
BAU,542,,T4_GSLPRI,Health,2034,,,,,,,,,,,0.0283633,28.3633,,,,,,,,,,,15.7391,,,,,0.00036861387759174797
BAU,542,,T4_GSLPRI,Health,2035,,,,,,,,,,,0.0286144,28.6144,,,,,,,,,,,15.0506,,,,,0.00036757493302200613
BAU,542,,T4_GSLPRI,Health,2036,,,,,,,,,,,0.028827,28.827,,,,,,,,,,,14.372,,,,,0.0003660218493149184
BAU,542,,T4_GSLPRI,Health,2037,,,,,,,,,,,0.0290614,29.0614,,,,,,,,,,,13.7335,,,,,0.00036472909991742844
BAU,542,,T4_GSLPRI,Health,2038,,,,,,,,,,,0.0293439,29.3439,,,,,,,,,,,13.1441,,,,,0.0003640139578596844
BAU,542,,T4_GSLPRI,Health,2039,,,,,,,,,,,0.0295621,29.5621,,,,,,,,,,,12.5515,,,,,0.0003624781264208888
BAU,542,,T4_GSLPRI,Health,2040,,,,,,,,,,,0.029796,29.796,,,,,,,,,,,11.9913,,,,,0.00036111939003759746
BAU,542,,T4_GSLPRI,Health,2041,,,,,,,,,,,0.0300548,30.0548,,,,,,,,,,,11.4649,,,,,0.0003600418667725076
BAU,542,,T4_GSLPRI,Health,2042,,,,,,,,,,,0.0302854,30.2854,,,,,,,,,,,10.9506,,,,,0.00035860702788202773
BAU,542,,T4_GSLPRI,Health,2043,,,,,,,,,,,0.0304552,30.4552,,,,,,,,,,,10.4379,,,,,0.0003564456001014226
BAU,542,,T4_GSLPRI,Health,2044,,,,,,,,,,,0.0306295,30.6295,,,,,,,,,,,9.9503,,,,,0.00035433824487789584
BAU,542,,T4_GSLPRI,Health,2045,,,,,,,,,,,0.0308563,30.8563,,,,,,,,,,,9.5014,,,,,0.00035283226327655233
BAU,542,,T4_GSLPRI,Health,2046,,,,,,,,,,,0.0310257,31.0257,,,,,,,,,,,9.0556,,,,,0.00035066494348469883
BAU,542,,T4_GSLPRI,Health,2047,,,,,,,,,,,0.0311729,31.1729,,,,,,,,,,,8.6242,,,,,0.00034825253662449464
BAU,542,,T4_GSLPRI,Health,2048,,,,,,,,,,,0.0313745,31.3745,,,,,,,,,,,8.2275,,,,,0.0003464497205974011
BAU,542,,T4_GSLPRI,Health,2049,,,,,,,,,,,0.0315033,31.5033,,,,,,,,,,,7.8305,,,,,0.0003438474206605127
BAU,542,,T4_GSLPRI,Health,2050,,,,,,,,,,,0.0315993,31.5993,,,,,,,,,,,7.4449,,,,,0.00034090510435104193
BAU,542,,T4_GSLPRI,Health,2051,,,,,,,,,,,0.0317789,31.7789,,,,,,,,,,,7.0969,,,,,0.0003388763199476562
BAU,542,,T4_GSLPRI,Health,2052,,,,,,,,,,,0.0319509,31.9509,,,,,,,,,,,6.7633,,,,,0.0003367687444008146
BAU,542,,T4_GSLPRI,Health,2053,,,,,,,,,,,0.0321158,32.1158,,,,,,,,,,,6.4438,,,,,0.00033459060820862713
BAU,542,,T4_GSLPRI,Health,2054,,,,,,,,,,,0.0322746,32.2746,,,,,,,,,,,6.1381,,,,,0.0003323549795877936
BAU,542,,T4_GSLPRI,Health,2055,,,,,,,,,,,0.0324271,32.4271,,,,,,,,,,,5.8456,,,,,0.0003300621713449806
BAU,542,,T4_GSLPRI,Health,2056,,,,,,,,,,,0.0325722,32.5722,,,,,,,,,,,5.5657,,,,,0.0003277034806891879
BAU,542,,T4_GSLPRI,Health,2057,,,,,,,,,,,0.0327098,32.7098,,,,,,,,,,,5.2978,,,,,0.00032528060577354466
BAU,542,,T4_GSLPRI,Health,2058,,,,,,,,,,,0.0328414,32.8414,,,,,,,,,,,5.0418,,,,,0.00032281095434714155
BAU,542,,T4_GSLPRI,Health,2059,,,,,,,,,,,0.0329647,32.9647,,,,,,,,,,,4.7969,,,,,0.0003202742692724269
BAU,542,,T4_GSLPRI,Health,2060,,,,,,,,,,,0.0330817,33.0817,,,,,,,,,,,4.563,,,,,0.00031769257160951255
BAU,542,,T4_GSLPRI,Health,2061,,,,,,,,,,,0.0331909,33.1909,,,,,,,,,,,4.3394,,,,,0.0003150537040668859
BAU,542,,T4_GSLPRI,Health,2062,,,,,,,,,,,0.0332931,33.2931,,,,,,,,,,,4.1258,,,,,0.00031236769744226683
BAU,542,,T4_GSLPRI,Health,2063,,,,,,,,,,,0.0333873,33.3873,,,,,,,,,,,3.9218,,,,,0.0003096274816505256
BAU,542,,T4_GSLPRI,Health,2064,,,,,,,,,,,0.0334743,33.4743,,,,,,,,,,,3.727,,,,,0.000306842862030433
BAU,542,,T4_GSLPRI,Health,2065,,,,,,,,,,,0.0335538,33.5538,,,,,,,,,,,3.5411,,,,,0.00030401327817193227
BAU,542,,T4_GSLPRI,Health,2066,,,,,,,,,,,0.0336255,33.6255,,,,,,,,,,,3.3637,,,,,0.0003011382426342883
BAU,542,,T4_GSLPRI,Health,2067,,,,,,,,,,,0.0336893,33.6893,,,,,,,,,,,3.1944,,,,,0.00029821910875195656
BAU,542,,T4_GSLPRI,Health,2068,,,,,,,,,,,0.0337455,33.7455,,,,,,,,,,,3.0329,,,,,0.0002952607156145128
BAU,542,,T4_GSLPRI,Health,2069,,,,,,,,,,,0.0337936,33.7936,,,,,,,,,,,2.8789,,,,,0.0002922608074255268
BAU,542,,T4_GSLPRI,Health,2070,,,,,,,,,,,0.0338343,33.8343,,,,,,,,,,,2.7321,,,,,0.00028922753501553397
BAU,542,,T4_DSLPRI,CO2,2018,,,,,,,,,,,0.269132,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2019,,,,,,,,,,,0.269125,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2020,,,,,,,,,,,0.250519,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2021,,,,,,,,,,,0.267169,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2022,,,,,,,,,,,0.265952,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2023,,,,,,,,,,,0.267161,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2024,,,,,,,,,,,0.268304,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2025,,,,,,,,,,,0.271019,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2026,,,,,,,,,,,0.274513,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2027,,,,,,,,,,,0.277981,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2028,,,,,,,,,,,0.280732,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2029,,,,,,,,,,,0.284051,,,,,,,,,,,,,,,,,
BAU,542,,T4_DSLPRI,CO2,2030,,,,,,,,,,,0.27998,,,,,,,,,,,,,,,,,
