Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,747,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.349,28.4084,,,137.513,109.013,137.513,,137.422,,,,,,,,,,,,,30.1037,,117.1079,117.1079,,0.0004864681446514011,,0.001892435259143063,0.001892435259143063,
BAU,747,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.71,27.925,,,146.879,113.3,146.879,,141.225,,,,,,,,,,,,,28.8257,,118.5632,118.5632,,0.0004865741676797792,,0.002001330920600344,0.002001330920600344,
BAU,747,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.0721,27.4478,,,156.592,117.536,156.592,,144.984,,,,,,,,,,,,,27.6,,119.8139,119.8139,,0.00048664531694867674,,0.0021125679811163527,0.0021125679811163527,
BAU,747,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.4489,26.987,,,166.655,121.718,166.655,,148.705,,,,,,,,,,,,,26.4344,,120.8658,120.8658,,0.000486863786412744,,0.002226083210319539,0.002226083210319539,
BAU,747,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.7579,26.4822,,,177.06,125.832,177.06,,152.314,,,,,,,,,,,,,25.2687,,121.7176,121.7176,,0.00048613362562809656,,0.0023416685869897566,0.0023416685869897566,
BAU,747,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.3919,17.8005,,,183.438,126.851,183.438,,144.651,,,,,,,,,,,,,16.5453,,119.528,119.528,,0.0003324926835304238,,0.0024020176860122277,0.0024020176860122277,
BAU,747,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.4483,17.3592,,,189.932,127.802,189.932,,145.161,,,,,,,,,,,,,15.7176,,117.3076,117.3076,,0.0003299343962706938,,0.0024624473836164073,0.0024624473836164073,
BAU,747,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.4909,16.9196,,,196.539,128.683,196.539,,145.602,,,,,,,,,,,,,14.9232,,115.0599,115.0599,,0.0003272170396726669,,0.0025228967890590865,0.0025228967890590865,
BAU,747,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.5335,16.4911,,,203.258,129.495,203.258,,145.986,,,,,,,,,,,,,14.1688,,112.79,112.79,,0.0003245211570188051,,0.0025833325369936863,0.0025833325369936863,
BAU,747,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.59,16.0821,,,210.089,130.239,210.089,,146.321,,,,,,,,,,,,,13.4599,,110.5029,110.5029,,0.0003220215053231403,,0.0026437348976878945,0.0026437348976878945,
BAU,747,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.591,15.6492,,,217.021,130.91,217.021,,146.559,,,,,,,,,,,,,12.7587,,108.1981,108.1981,,0.0003188480539880744,,0.002703947619262471,0.002703947619262471,
BAU,747,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.6196,15.2444,,,224.058,131.513,224.058,,146.757,,,,,,,,,,,,,12.107,,105.8829,105.8829,,0.00031604635263448813,,0.0027640054364072093,0.0027640054364072093,
BAU,747,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.6343,14.842,,,231.196,132.044,231.196,,146.887,,,,,,,,,,,,,11.4825,,103.5603,103.5603,,0.0003130991037336458,,0.0028238438493270335,0.0028238438493270335,
BAU,747,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.6732,12.7738,,,238.44,132.511,238.44,,145.285,,,,,,,,,,,,,9.6266,,101.2371,101.2371,,0.0002741922054155706,,0.0028835095822066868,0.0028835095822066868,
BAU,747,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.279,14.4062,,,245.77,132.903,245.77,,147.309,,,,,,,,,,,,,10.5759,,98.9093,98.9093,,0.0003146538461391323,,0.0029427480408544676,0.0029427480408544676,
BAU,747,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.0259,6.41492,,,253.199,133.23,253.199,,139.645,,,,,,,,,,,,,4.5875,,96.5868,96.5868,,0.00014256854649088088,,0.00300170576862809,0.00300170576862809,
BAU,747,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,44.3502,23.0199,,,260.721,133.49,260.721,,156.51,,,,,,,,,,,,,16.0361,,94.2713,94.2713,,0.000520575398612312,,0.003060300483461193,0.003060300483461193,
BAU,747,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,44.7185,22.5854,,,268.332,133.685,268.332,,156.27,,,,,,,,,,,,,15.3263,,91.9651,91.9651,,0.000519705375804479,,0.0031184763107073685,0.0031184763107073685,
BAU,747,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,45.0597,22.1444,,,276.029,133.812,276.029,,155.957,,,,,,,,,,,,,14.6382,,89.6712,89.6712,,0.000518489781388914,,0.0031761910502511232,0.0031761910502511232,
BAU,747,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,45.4299,21.7245,,,283.808,133.875,283.808,,155.6,,,,,,,,,,,,,13.989,,87.3918,87.3918,,0.0005175777644540724,,0.0032333927693915542,0.0032333927693915542,
BAU,747,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,45.7446,21.2854,,,291.664,133.872,291.664,,155.158,,,,,,,,,,,,,13.3516,,85.1287,85.1287,,0.0005160069937677848,,0.0032900203265584828,0.0032900203265584828,
BAU,747,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,46.0743,20.8609,,,299.6,133.809,299.6,,154.67,,,,,,,,,,,,,12.7468,,82.8863,82.8863,,0.0005145841715054597,,0.003346104396226003,0.003346104396226003,
BAU,747,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,46.3905,20.438,,,307.61,133.683,307.61,,154.121,,,,,,,,,,,,,12.1652,,80.6657,80.6657,,0.0005129897113402783,,0.0034015750014632956,0.0034015750014632956,
BAU,747,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,46.7218,20.0292,,,315.692,133.498,315.692,,153.527,,,,,,,,,,,,,11.6133,,78.4693,78.4693,,0.0005115417577430878,,0.003456408798150561,0.003456408798150561,
BAU,747,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,46.9686,19.5922,,,323.839,133.252,323.839,,152.844,,,,,,,,,,,,,11.066,,76.2979,76.2979,,0.0005091562330051643,,0.003510529275732285,0.003510529275732285,
BAU,747,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,29.9053,12.1383,,,329.546,131.945,329.546,,144.083,,,,,,,,,,,,,6.6785,,73.5948,73.5948,,0.0003209767215265359,,0.003537051782532989,0.003537051782532989,
BAU,747,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,29.7969,11.7683,1.90763,0.448309,335.213,130.596,335.213,,141.916,,,,,,,,,,,,,6.3074,,70.9577,70.9577,,0.00031664918952229793,,0.0035622807999267734,0.0035622807999267734,
BAU,747,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,29.6736,11.4038,3.74827,0.880875,340.836,129.208,340.836,,139.731,,,,,,,,,,,,,5.9538,,68.3867,68.3867,,0.00018384103032766236,,0.0021116292398886257,0.0021116292398886257,
BAU,747,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,29.5355,11.0447,5.52117,1.29752,346.406,127.78,346.406,,137.527,,,,,,,,,,,,,5.6172,,65.8808,65.8808,,0.00017765576695294875,,0.002083628975541405,0.002083628975541405,
BAU,747,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,29.4255,10.707,7.23619,1.70056,351.927,126.318,351.927,,135.324,,,,,,,,,,,,,5.3045,,63.4416,63.4416,,0.0001718389494581884,,0.0020551822727216825,0.0020551822727216825,
BAU,747,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,29.2431,10.3539,8.86969,2.08445,357.388,124.82,357.388,,133.09,,,,,,,,,,,,,4.9968,,61.0673,61.0673,,0.0001657997771532204,,0.0020262848588978298,0.0020262848588978298,
BAU,747,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,29.0888,10.0216,10.4474,2.45522,362.786,123.291,362.786,,130.857,,,,,,,,,,,,,4.7113,,58.758,58.758,,0.00016012130245626597,,0.0019969805159683078,0.0019969805159683078,
BAU,747,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,28.9338,9.69954,11.964,2.81164,368.126,121.733,368.126,,128.621,,,,,,,,,,,,,4.4419,,56.5146,56.5146,,0.00015462921775147935,,0.001967354285091522,0.001967354285091522,
BAU,747,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,25.6752,8.37516,11.9742,2.81403,373.389,120.146,373.389,,125.707,,,,,,,,,,,,,3.7362,,54.3342,54.3342,,0.0001332179340362564,,0.001937360221998806,0.001937360221998806,
BAU,747,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,29.2146,9.27283,15.128,3.55519,378.58,118.533,378.58,,124.25,,,,,,,,,,,,,4.0296,,52.2176,52.2176,,0.00014716738693012577,,0.0019070817106517635,0.0019070817106517635,
BAU,747,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,14.3049,4.41805,8.12355,1.9091,383.695,116.896,383.695,,119.405,,,,,,,,,,,,,1.8702,,50.1641,50.1641,,6.996151988165898e-05,,0.0018765517669465108,0.0018765517669465108,
BAU,747,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,47.4932,14.2729,29.2844,6.88207,388.724,115.236,388.724,,122.627,,,,,,,,,,,,,5.8855,,48.1721,48.1721,,0.0002255114603641217,,0.0018457740669944927,0.0018457740669944927,
BAU,747,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,47.6851,13.9443,31.6631,7.44108,393.671,113.557,393.671,,120.06,,,,,,,,,,,,,5.6012,,46.2418,46.2418,,0.00021982782243592274,,0.0018148192765910555,0.0018148192765910555,
BAU,747,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,47.8338,13.6108,33.9681,7.98277,398.524,111.859,398.524,,117.487,,,,,,,,,,,,,5.3258,,44.3715,44.3715,,0.00021409060962368636,,0.0017836811231737807,0.0017836811231737807,
BAU,747,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,48.0118,13.2932,36.2493,8.51888,403.281,110.143,403.281,,114.917,,,,,,,,,,,,,5.0669,,42.5603,42.5603,,0.0002086284344317788,,0.001752400111349339,0.001752400111349339,
BAU,747,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,48.1464,12.9711,38.4535,9.03688,407.946,108.414,407.946,,112.348,,,,,,,,,,,,,4.8162,,40.8082,40.8082,,0.00020311972771754687,,0.0017210400038935908,0.0017210400038935908,
BAU,747,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,48.2811,12.6569,40.6128,9.54433,412.507,106.671,412.507,,109.784,,,,,,,,,,,,,4.5779,,39.1132,39.1132,,0.00019775533905374312,,0.0016895940988718651,0.0016895940988718651,
BAU,747,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,48.3868,12.3427,42.7024,10.0354,416.953,104.915,416.953,,107.222,,,,,,,,,,,,,4.3488,,37.4737,37.4737,,0.00019241580329591384,,0.00165806266237158,0.00165806266237158,
BAU,747,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,48.5365,12.0472,44.7873,10.5254,421.297,103.15,421.297,,104.672,,,,,,,,,,,,,4.1348,,35.8901,35.8901,,0.0001873894203488563,,0.0016265408635709646,0.0016265408635709646,
BAU,747,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,48.5837,11.7338,46.7329,10.9826,425.528,101.378,425.528,,102.129,,,,,,,,,,,,,3.9231,,34.3607,34.3607,,0.0001821083978817809,,0.0015950251284656885,0.0015950251284656885,
BAU,747,,NO_CONTR_OD,,2018,,1.83807,1.83807,4.67647,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,747,,NO_CONTR_OD,,2019,,,1.83807,4.53457,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,747,,NO_CONTR_OD,,2020,,,1.83807,4.39257,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,747,,NO_CONTR_OD,,2021,,,1.83807,4.25067,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,747,,NO_CONTR_OD,,2022,,,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,747,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,747,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.419,31.33,37.419,,31.33,,,,,,,,,,,,,,,35.4682,35.4682,,,,0.0005463159758790253,0.0005463159758790253,
BAU,747,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,40.132,32.6959,40.132,,32.6959,,,,,,,,,,,,,,,36.0567,36.0567,,,,0.0005688598763355266,0.0005688598763355266,
BAU,747,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.9521,34.0502,42.9521,,34.0502,,,,,,,,,,,,,,,36.5786,36.5786,,,,0.0005911009758658363,0.0005911009758658363,
BAU,747,,NO_CONTR_OD,,2027,,4.92989,6.76795,8.32905,3.718,,,,,,,45.8786,35.39,45.8786,,35.39,,,,,,,,,,,,,,,37.034,37.034,,,,0.0006251285804904374,0.0006251285804904374,
BAU,747,,NO_CONTR_OD,,2028,,,6.76795,8.18715,3.8975,,,,,,,48.9117,36.7127,48.9117,,36.7127,,,,,,,,,,,,,,,37.424,37.424,,,,0.0006598631559847803,0.0006598631559847803,
BAU,747,,NO_CONTR_OD,,2029,,,6.76795,8.04525,4.0796,,,,,,,52.0532,38.0176,52.0532,,38.0176,,,,,,,,,,,,,,,37.7514,37.7514,,,,0.0006952971981843031,0.0006952971981843031,
BAU,747,,NO_CONTR_OD,,2030,,,6.76795,7.90325,4.2642,,,,,,,55.3037,39.3029,55.3037,,39.3029,,,,,,,,,,,,,,,38.0178,38.0178,,,,0.000731407076890915,0.000731407076890915,
BAU,747,,NO_CONTR_OD,,2031,,,6.76795,7.76135,4.3475,,,,,,,57.2966,39.6217,57.2966,,39.6217,,,,,,,,,,,,,,,37.3344,37.3344,,,,0.0007502668288379081,0.0007502668288379081,
BAU,747,,NO_CONTR_OD,,2032,,,6.76795,7.61945,4.4308,,,,,,,59.3244,39.9182,59.3244,,39.9182,,,,,,,,,,,,,,,36.6405,36.6405,,,,0.0007691342878746772,0.0007691342878746772,
BAU,747,,NO_CONTR_OD,,2033,,,6.76795,7.47755,4.5142,,,,,,,61.3886,40.1938,61.3886,,40.1938,,,,,,,,,,,,,,,35.9388,35.9388,,,,0.0007880222338814823,0.0007880222338814823,
BAU,747,,NO_CONTR_OD,,2034,,,6.76795,7.33565,4.5976,,,,,,,63.4878,40.4478,63.4878,,40.4478,,,,,,,,,,,,,,,35.23,35.23,,,,0.0008069059984952511,0.0008069059984952511,
BAU,747,,NO_CONTR_OD,,2035,,,6.76795,7.19375,4.6808,,,,,,,65.6192,40.6789,65.6192,,40.6789,,,,,,,,,,,,,,,34.5145,34.5145,,,,0.0008257441798397893,0.0008257441798397893,
BAU,747,,NO_CONTR_OD,,2036,,,6.76795,7.05175,4.764,,,,,,,67.7855,40.8893,67.7855,,40.8893,,,,,,,,,,,,,,,33.7952,33.7952,,,,0.0008445654629990473,0.0008445654629990473,
BAU,747,,NO_CONTR_OD,,2037,,,6.76795,6.90985,4.847,,,,,,,69.9839,41.0775,69.9839,,41.0775,,,,,,,,,,,,,,,33.0722,33.0722,,,,0.0008633294953136176,0.0008633294953136176,
BAU,747,,NO_CONTR_OD,,2038,,,4.92989,4.92989,4.92989,,,,,,,72.2159,41.2451,72.2159,,41.2451,,,,,,,,,,,,,,,32.3479,32.3479,,,,0.0008820499707547541,0.0008820499707547541,
BAU,747,,NO_CONTR_OD,,2039,,0.0824133,5.0123,5.0123,5.0123,,,,,,,74.4753,41.389,74.4753,,41.389,,,,,,,,,,,,,,,31.6208,31.6208,,,,0.0009006468763115152,0.0009006468763115152,
BAU,747,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,76.7667,41.5126,76.7667,,41.5126,,,,,,,,,,,,,,,30.8945,30.8945,,,,0.0009191726249251846,0.0009191726249251846,
BAU,747,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,79.0869,41.6145,79.0869,,41.6145,,,,,,,,,,,,,,,30.169,30.169,,,,0.0009375850771642577,0.0009375850771642577,
BAU,747,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,81.437,41.6961,81.437,,41.6961,,,,,,,,,,,,,,,29.4459,29.4459,,,,0.0009558941952187555,0.0009558941952187555,
BAU,747,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,83.8134,41.7562,83.8134,,41.7562,,,,,,,,,,,,,,,28.7253,28.7253,,,,0.0009740549111542453,0.0009740549111542453,
BAU,747,,NO_CONTR_OD,,2044,,5.24938,10.5885,10.5885,5.4197,,,,,,,86.2166,41.7958,86.2166,,41.7958,,,,,,,,,,,,,,,28.0085,28.0085,,,,0.0009920710987000678,0.0009920710987000678,
BAU,747,,NO_CONTR_OD,,2045,,,10.5885,10.5885,5.4998,,,,,,,88.6452,41.8149,88.6452,,41.8149,,,,,,,,,,,,,,,27.2961,27.2961,,,,0.0010099248390505844,0.0010099248390505844,
BAU,747,,NO_CONTR_OD,,2046,,,10.5885,10.5885,5.5795,,,,,,,91.101,41.815,91.101,,41.815,,,,,,,,,,,,,,,26.5899,26.5899,,,,0.001027635024445267,0.001027635024445267,
BAU,747,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,93.5798,41.795,93.5798,,41.795,,,,,,,,,,,,,,,25.8895,25.8895,,,,0.0010451528043322767,0.0010451528043322767,
BAU,747,,NO_CONTR_OD,,2048,,0.0784238,5.737,5.737,5.737,,,,,,,96.081,41.7555,96.081,,41.7555,,,,,,,,,,,,,,,25.1957,25.1957,,,,0.0010624710760885371,0.0010624710760885371,
BAU,747,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,98.6045,41.6972,98.6045,,41.6972,,,,,,,,,,,,,,,24.5094,24.5094,,,,0.0010795885272266545,0.0010795885272266545,
BAU,747,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,101.152,41.6215,101.152,,41.6215,,,,,,,,,,,,,,,23.8319,23.8319,,,,0.001096523449303117,0.001096523449303117,
BAU,747,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,102.933,41.2126,102.933,,41.2126,,,,,,,,,,,,,,,22.9872,22.9872,,,,0.0011047906851591833,0.0011047906851591833,
BAU,747,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,104.702,40.7911,104.702,,40.7911,,,,,,,,,,,,,,,22.1633,22.1633,,,,0.0011126594860996829,0.0011126594860996829,
BAU,747,,NO_CONTR_OD,,2053,,5.89629,11.8496,11.8496,5.9817,,,,,,,106.457,40.3569,106.457,,40.3569,,,,,,,,,,,,,,,21.36,21.36,,,,0.0006595480348050776,0.0006595480348050776,
BAU,747,,NO_CONTR_OD,,2054,,,11.8496,11.8496,6.0087,,,,,,,108.199,39.9117,108.199,,39.9117,,,,,,,,,,,,,,,20.5777,20.5777,,,,0.0006508160122070763,0.0006508160122070763,
BAU,747,,NO_CONTR_OD,,2055,,,11.8496,11.8496,6.0341,,,,,,,109.923,39.4547,109.923,,39.4547,,,,,,,,,,,,,,,19.8157,19.8157,,,,0.0006419280162203682,0.0006419280162203682,
BAU,747,,NO_CONTR_OD,,2056,,,11.8496,11.8496,6.05792,,,,,,,111.628,38.9869,111.628,,38.9869,,,,,,,,,,,,,,,19.074,19.074,,,,0.0006328979323006003,0.0006328979323006003,
BAU,747,,NO_CONTR_OD,,2057,,,11.8496,11.8496,6.0803,,,,,,,113.317,38.5099,113.317,,38.5099,,,,,,,,,,,,,,,18.3532,18.3532,,,,0.0006237612287353446,0.0006237612287353446,
BAU,747,,NO_CONTR_OD,,2058,,,11.8496,11.8496,6.1009,,,,,,,114.981,38.0224,114.981,,38.0224,,,,,,,,,,,,,,,17.6518,17.6518,,,,0.0006144862439874072,0.0006144862439874072,
BAU,747,,NO_CONTR_OD,,2059,,,11.7672,11.7672,6.12005,,,,,,,116.627,37.527,116.627,,37.527,,,,,,,,,,,,,,,16.9711,16.9711,,,,0.0006051289957954164,0.0006051289957954164,
BAU,747,,NO_CONTR_OD,,2060,,,11.6849,11.6849,6.13758,,,,,,,118.249,37.0235,118.249,,37.0235,,,,,,,,,,,,,,,16.3101,16.3101,,,,0.0005956746399779714,0.0005956746399779714,
BAU,747,,NO_CONTR_OD,,2061,,,11.6031,11.6031,6.1534,,,,,,,119.845,36.512,119.845,,36.512,,,,,,,,,,,,,,,15.6685,15.6685,,,,0.000586130511238626,0.000586130511238626,
BAU,747,,NO_CONTR_OD,,2062,,,11.5215,11.5215,6.16769,,,,,,,121.418,35.9941,121.418,,35.9941,,,,,,,,,,,,,,,15.0466,15.0466,,,,0.0005765278080754915,0.0005765278080754915,
BAU,747,,NO_CONTR_OD,,2063,,,11.4404,11.4404,6.1802,,,,,,,122.962,35.4692,122.962,,35.4692,,,,,,,,,,,,,,,14.4435,14.4435,,,,0.0005668535601763639,0.0005668535601763639,
BAU,747,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,124.477,34.9383,124.477,,34.9383,,,,,,,,,,,,,,,13.8592,13.8592,,,,0.0005571239753924549,0.0005571239753924549,
BAU,747,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,125.965,34.403,125.965,,34.403,,,,,,,,,,,,,,,13.2937,13.2937,,,,0.000547362955423438,0.000547362955423438,
BAU,747,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,127.42,33.8627,127.42,,33.8627,,,,,,,,,,,,,,,12.7462,12.7462,,,,0.000537558689866113,0.000537558689866113,
BAU,747,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,128.843,33.3179,128.843,,33.3179,,,,,,,,,,,,,,,12.2167,12.2167,,,,0.0005277301293819201,0.0005277301293819201,
BAU,747,,NO_CONTR_OD,,2068,,0.0826238,6.2178,6.2178,6.2178,,,,,,,130.236,32.7703,130.236,,32.7703,,,,,,,,,,,,,,,11.705,11.705,,,,0.0005178987773121313,0.0005178987773121313,
BAU,747,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,131.592,32.219,131.592,,32.219,,,,,,,,,,,,,,,11.2103,11.2103,,,,0.000508049583355757,0.000508049583355757,
BAU,747,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,132.914,31.6654,132.914,,31.6654,,,,,,,,,,,,,,,10.7326,10.7326,,,,0.0004982073328309499,0.0004982073328309499,
BAU,747,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2023,,1.00506,5.1892,5.1892,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2024,,,5.1892,5.1892,4.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2025,,,5.1892,5.1892,5.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2026,,0.34767,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2027,,1.45025,6.98712,6.98712,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2028,,,6.98712,6.98712,6.25042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2031,,0.758283,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2037,,0.813221,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2039,,0.827979,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,747,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
