Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,9,,PPIDSLPETTGS,CO2,2069,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2,2070,,,,,,,,,,,0.104931,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2018,,,,,,,,,,,0.118804,1.66325,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2019,,,,,,,,,,,0.116614,1.6326,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2020,,,,,,,,,,,0.103903,1.45464,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2021,,,,,,,,,,,0.105965,1.56828,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2022,,,,,,,,,,,0.103796,1.61922,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2023,,,,,,,,,,,0.103796,1.70226,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2024,,,,,,,,,,,0.103796,1.7853,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2025,,,,,,,,,,,0.103796,1.86833,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2026,,,,,,,,,,,0.103796,1.93061,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2027,,,,,,,,,,,0.103796,1.99289,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2028,,,,,,,,,,,0.103796,2.05517,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2029,,,,,,,,,,,0.103796,2.11745,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2030,,,,,,,,,,,0.103796,2.17972,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2031,,,,,,,,,,,0.103796,2.242,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2032,,,,,,,,,,,0.103796,2.30428,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2033,,,,,,,,,,,0.103796,2.36656,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2034,,,,,,,,,,,0.103796,2.42883,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2035,,,,,,,,,,,0.103796,2.49111,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2036,,,,,,,,,,,0.103796,2.57415,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2037,,,,,,,,,,,0.103796,2.65719,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2038,,,,,,,,,,,0.103796,2.74022,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2039,,,,,,,,,,,0.103796,2.82326,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2040,,,,,,,,,,,0.103796,2.9063,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2041,,,,,,,,,,,0.103796,2.94782,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2042,,,,,,,,,,,0.103796,2.98934,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2043,,,,,,,,,,,0.103796,3.03085,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2044,,,,,,,,,,,0.103796,3.07237,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2045,,,,,,,,,,,0.103796,3.11389,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2046,,,,,,,,,,,0.103796,3.19693,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2047,,,,,,,,,,,0.103796,3.27997,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2048,,,,,,,,,,,0.103796,3.363,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2049,,,,,,,,,,,0.103796,3.44604,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2050,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2051,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2052,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2053,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2054,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2055,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2056,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2057,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2058,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2059,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2060,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2061,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2062,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2063,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2064,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2065,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2066,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2067,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2068,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2069,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETTGS,CO2_scc,2070,,,,,,,,,,,0.103796,3.52908,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2018,,,,,,,,,,,0.719108,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2019,,,,,,,,,,,0.980972,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2020,,,,,,,,,,,0.934298,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2021,,,,,,,,,,,0.904601,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2022,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2023,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2024,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2025,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2026,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2027,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2028,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2029,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2030,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2031,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2032,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2033,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2034,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2035,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2036,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2037,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2038,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2039,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2040,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2041,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2042,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2043,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2044,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2045,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2046,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2047,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2048,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2049,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2050,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2051,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2052,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2053,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2054,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2055,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2056,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2057,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2058,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2059,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2060,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2061,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2062,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2063,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2064,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2065,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2066,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2067,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2068,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2069,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2,2070,,,,,,,,,,,0.904687,,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2018,,,,,,,,,,,0.711333,9.95867,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2019,,,,,,,,,,,0.970367,13.5851,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2020,,,,,,,,,,,0.924198,12.9388,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2021,,,,,,,,,,,0.894821,13.2434,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2022,,,,,,,,,,,0.894906,13.9605,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2023,,,,,,,,,,,0.894906,14.6765,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2024,,,,,,,,,,,0.894906,15.3924,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2025,,,,,,,,,,,0.894906,16.1083,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2026,,,,,,,,,,,0.894906,16.6453,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2027,,,,,,,,,,,0.894906,17.1822,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2028,,,,,,,,,,,0.894906,17.7191,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2029,,,,,,,,,,,0.894906,18.2561,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2030,,,,,,,,,,,0.894906,18.793,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2031,,,,,,,,,,,0.894906,19.33,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2032,,,,,,,,,,,0.894906,19.8669,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2033,,,,,,,,,,,0.894906,20.4039,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2034,,,,,,,,,,,0.894906,20.9408,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2035,,,,,,,,,,,0.894906,21.4777,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2036,,,,,,,,,,,0.894906,22.1937,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2037,,,,,,,,,,,0.894906,22.9096,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2038,,,,,,,,,,,0.894906,23.6255,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2039,,,,,,,,,,,0.894906,24.3414,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2040,,,,,,,,,,,0.894906,25.0574,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2041,,,,,,,,,,,0.894906,25.4153,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2042,,,,,,,,,,,0.894906,25.7733,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2043,,,,,,,,,,,0.894906,26.1313,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2044,,,,,,,,,,,0.894906,26.4892,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2045,,,,,,,,,,,0.894906,26.8472,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2046,,,,,,,,,,,0.894906,27.5631,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2047,,,,,,,,,,,0.894906,28.279,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2048,,,,,,,,,,,0.894906,28.995,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2049,,,,,,,,,,,0.894906,29.7109,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2050,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2051,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2052,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2053,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2054,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2055,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2056,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2057,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2058,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2059,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2060,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2061,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2062,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2063,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2064,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2065,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2066,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2067,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2068,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2069,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PPIDSLPETICE,CO2_scc,2070,,,,,,,,,,,0.894906,30.4268,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2018,,,,,,,,,,,0.733032,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2019,,,,,,,,,,,0.495965,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2020,,,,,,,,,,,0.40499,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2021,,,,,,,,,,,0.326714,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2022,,,,,,,,,,,0.492375,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2023,,,,,,,,,,,0.507877,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2024,,,,,,,,,,,0.51155,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2025,,,,,,,,,,,0.525619,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2026,,,,,,,,,,,0.539502,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2027,,,,,,,,,,,0.556373,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2028,,,,,,,,,,,0.556083,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2029,,,,,,,,,,,0.568202,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2030,,,,,,,,,,,0.583786,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2031,,,,,,,,,,,0.594307,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2032,,,,,,,,,,,0.611033,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2033,,,,,,,,,,,0.628568,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2034,,,,,,,,,,,0.645232,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2035,,,,,,,,,,,0.660339,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2036,,,,,,,,,,,0.67858,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2037,,,,,,,,,,,0.693666,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2038,,,,,,,,,,,0.710973,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2039,,,,,,,,,,,0.72828,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2040,,,,,,,,,,,0.745483,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2041,,,,,,,,,,,0.761753,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2042,,,,,,,,,,,0.779018,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2043,,,,,,,,,,,0.791884,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2044,,,,,,,,,,,0.809149,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2045,,,,,,,,,,,0.823198,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2046,,,,,,,,,,,0.841543,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2047,,,,,,,,,,,0.855861,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2048,,,,,,,,,,,0.870616,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2049,,,,,,,,,,,0.885163,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2050,,,,,,,,,,,0.900291,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2051,,,,,,,,,,,0.931481,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2052,,,,,,,,,,,0.947708,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2053,,,,,,,,,,,0.964061,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2054,,,,,,,,,,,0.980351,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2055,,,,,,,,,,,0.99716,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2056,,,,,,,,,,,1.01384,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2057,,,,,,,,,,,1.03051,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2058,,,,,,,,,,,1.04719,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2059,,,,,,,,,,,1.064,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2060,,,,,,,,,,,1.08106,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2061,,,,,,,,,,,1.09826,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2062,,,,,,,,,,,1.11571,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2063,,,,,,,,,,,1.1331,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2064,,,,,,,,,,,1.1507,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2065,,,,,,,,,,,1.16849,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2066,,,,,,,,,,,1.18625,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2067,,,,,,,,,,,1.20416,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2068,,,,,,,,,,,1.22221,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2069,,,,,,,,,,,1.24045,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2,2070,,,,,,,,,,,1.2588,,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2018,,,,,,,,,,,0.732323,10.2525,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2019,,,,,,,,,,,0.495485,6.93679,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2020,,,,,,,,,,,0.404598,5.66437,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2021,,,,,,,,,,,0.326398,4.83069,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2022,,,,,,,,,,,0.491898,7.67362,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2023,,,,,,,,,,,0.507385,8.32111,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2024,,,,,,,,,,,0.511054,8.79014,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2025,,,,,,,,,,,0.52511,9.45199,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2026,,,,,,,,,,,0.53898,10.025,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2027,,,,,,,,,,,0.555835,10.672,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2028,,,,,,,,,,,0.555544,10.9998,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2029,,,,,,,,,,,0.567652,11.5801,,,,,,,,,,,,,,,,
BAU,9,,PP_FOIICE,CO2_scc,2030,,,,,,,,,,,0.583221,12.2476,,,,,,,,,,,,,,,,
