Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,164,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.1813,27.5115,,,137.918,106.387,137.918,,133.899,,,,,,,,,,,,,28.3989,,111.3297,111.3297,,0.00048003956008758734,,0.0018818547366970487,0.0018818547366970487,
BAU,164,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.4056,26.9407,,,144.849,108.722,144.849,,135.663,,,,,,,,,,,,,27.09,,110.8289,110.8289,,0.0004789883780076551,,0.0019596049089983174,0.0019596049089983174,
BAU,164,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.6421,26.3896,,,151.905,110.945,151.905,,137.335,,,,,,,,,,,,,25.8493,,110.1685,110.1685,,0.0004780839603058426,,0.002037571972197458,0.002037571972197458,
BAU,164,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.8103,25.7995,,,159.073,113.049,159.073,,138.848,,,,,,,,,,,,,24.6173,,109.3526,109.3526,,0.00047625189850317336,,0.0021155594410154424,0.0021155594410154424,
BAU,164,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.6451,17.277,,,162.479,112.358,162.479,,129.635,,,,,,,,,,,,,16.0587,,105.8711,105.8711,,0.0003249729530514301,,0.0021424656600640014,0.0021424656600640014,
BAU,164,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.6077,16.7858,,,165.902,111.632,165.902,,128.418,,,,,,,,,,,,,15.1984,,102.4659,102.4659,,0.00032171812380716523,,0.0021689828864890387,0.0021689828864890387,
BAU,164,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.5569,16.2996,,,169.337,110.872,169.337,,127.172,,,,,,,,,,,,,14.3764,,99.1351,99.1351,,0.00031832145928310004,,0.002195049088061698,0.002195049088061698,
BAU,164,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.5061,15.8275,,,172.783,110.079,172.783,,125.907,,,,,,,,,,,,,13.5987,,95.8791,95.8791,,0.0003149593085342984,,0.0022206558451357693,0.0022206558451357693,
BAU,164,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.4686,15.3773,,,176.241,109.256,176.241,,124.633,,,,,,,,,,,,,12.87,,92.6995,92.6995,,0.0003118008106200896,,0.0022458206298887236,0.0022458206298887236,
BAU,164,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.378,14.9075,,,179.7,108.398,179.7,,123.305,,,,,,,,,,,,,12.1539,,89.5914,89.5914,,0.000308002373221636,,0.002270408830417917,0.002270408830417917,
BAU,164,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.3141,14.4676,,,183.167,107.511,183.167,,121.979,,,,,,,,,,,,,11.4901,,86.5591,86.5591,,0.000304580475445157,,0.0022945160193411666,0.0022945160193411666,
BAU,164,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.237,14.033,,,186.636,106.595,186.636,,120.628,,,,,,,,,,,,,10.8566,,83.6004,83.6004,,0.0003010305666855885,,0.0023180732286970955,0.0023180732286970955,
BAU,164,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.3571,12.0323,,,190.113,105.654,190.113,,117.686,,,,,,,,,,,,,9.0678,,80.7184,80.7184,,0.00026300371680424556,,0.002341161750088052,0.002341161750088052,
BAU,164,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.6609,13.5191,,,193.581,104.682,193.581,,118.201,,,,,,,,,,,,,9.9247,,77.906,77.906,,0.0003011039124324381,,0.0023635794505708955,0.0023635794505708955,
BAU,164,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.2432,5.99739,,,197.052,103.687,197.052,,109.684,,,,,,,,,,,,,4.2889,,75.1686,75.1686,,0.00013610851141979146,,0.0023854822819386608,0.0023854822819386608,
BAU,164,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,41.3082,21.4409,,,200.521,102.668,200.521,,124.108,,,,,,,,,,,,,14.9362,,72.5042,72.5042,,0.000495814805084798,,0.0024068170612713403,0.0024068170612713403,
BAU,164,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,41.4952,20.9575,,,203.987,101.627,203.987,,122.585,,,,,,,,,,,,,14.2216,,69.9123,69.9123,,0.0004938203163965063,,0.002427580175075048,0.002427580175075048,
BAU,164,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,41.6549,20.4711,,,207.445,100.564,207.445,,121.035,,,,,,,,,,,,,13.5321,,67.3909,67.3909,,0.0004915017392985653,,0.002447721115854098,0.002447721115854098,
BAU,164,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,41.8396,20.0076,,,210.895,99.4815,210.895,,119.489,,,,,,,,,,,,,12.8835,,64.94,64.94,,0.0004894793315667764,,0.002467249773677935,0.002467249773677935,
BAU,164,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,41.9713,19.5296,,,214.334,98.3782,214.334,,117.908,,,,,,,,,,,,,12.2503,,62.5582,62.5582,,0.00048684097896448483,,0.0024861411103628884,0.0024861411103628884,
BAU,164,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,42.115,19.0683,,,217.764,97.2589,217.764,,116.327,,,,,,,,,,,,,11.6514,,60.2458,60.2458,,0.00048435008758684135,,0.0025044286471153014,0.0025044286471153014,
BAU,164,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,42.2448,18.6115,,,221.182,96.1228,221.182,,114.734,,,,,,,,,,,,,11.078,,58.0014,58.0014,,0.0004817078320525865,,0.002522087966070503,0.002522087966070503,
BAU,164,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,42.3865,18.1706,,,224.588,94.9721,224.588,,113.143,,,,,,,,,,,,,10.5357,,55.8242,55.8242,,0.0004792100059694816,,0.0025391296007142355,0.0025391296007142355,
BAU,164,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,42.4501,17.7074,,,227.975,93.8061,227.975,,111.514,,,,,,,,,,,,,10.0014,,53.7119,53.7119,,0.0004758443422919828,,0.002555485474333742,0.002555485474333742,
BAU,164,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,26.9266,10.9293,,,229.602,91.9291,229.602,,102.858,,,,,,,,,,,,,6.0133,,51.2751,51.2751,,0.0002992647623394975,,0.0025518182006890326,0.0025518182006890326,
BAU,164,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,26.728,10.5563,1.71116,0.402136,231.176,90.0644,231.176,,100.219,,,,,,,,,,,,,5.6578,,48.9352,48.9352,,0.0002945292273821975,,0.002547444203431117,0.002547444203431117,
BAU,164,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,26.5171,10.1907,3.34956,0.787174,232.697,88.2136,232.697,,97.6171,,,,,,,,,,,,,5.3205,,46.6893,46.6893,,0.00016428512163342684,,0.001441660473759707,0.001441660473759707,
BAU,164,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,26.2942,9.83268,4.91527,1.15513,234.16,86.3756,234.16,,95.0531,,,,,,,,,,,,,5.0007,,44.5335,44.5335,,0.00015815937659474955,,0.0014084702947199973,0.0014084702947199973,
BAU,164,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,26.0975,9.49606,6.41778,1.50823,235.57,84.5535,235.57,,92.5413,,,,,,,,,,,,,4.7046,,42.466,42.466,,0.00015240410472158747,,0.0013756810019834988,0.0013756810019834988,
BAU,164,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,25.8379,9.14819,7.83685,1.84173,236.921,82.7462,236.921,,90.0527,,,,,,,,,,,,,4.415,,40.483,40.483,,0.00014649329455862042,,0.0013432723959812102,0.0013432723959812102,
BAU,164,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,25.6045,8.82121,9.19597,2.16113,238.213,80.9551,238.213,,87.6152,,,,,,,,,,,,,4.147,,38.5817,38.5817,,0.00014094173320114488,,0.0013112598602216142,0.0013112598602216142,
BAU,164,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,25.3719,8.50547,10.4911,2.46551,239.45,79.1823,239.45,,85.2222,,,,,,,,,,,,,3.8951,,36.7603,36.7603,,0.00013559356357853992,,0.0012796786523232941,0.0012796786523232941,
BAU,164,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,22.4293,7.31637,10.4604,2.45828,240.624,77.4256,240.624,,82.2837,,,,,,,,,,,,,3.2638,,35.0147,35.0147,,0.00011637630896271133,,0.0012484978562792173,0.0012484978562792173,
BAU,164,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,25.4247,8.06992,13.1655,3.094,241.737,75.6872,241.737,,80.6632,,,,,,,,,,,,,3.5068,,33.3428,33.3428,,0.00012807591623648342,,0.001217740534333101,0.001217740534333101,
BAU,164,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,12.4021,3.83037,7.04297,1.65516,242.79,73.9681,242.79,,76.1433,,,,,,,,,,,,,1.6214,,31.7422,31.7422,,6.065542336712056e-05,,0.0011874223106815135,0.0011874223106815135,
BAU,164,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,41.0199,12.3275,25.2929,5.94404,243.777,72.2671,243.777,,78.6505,,,,,,,,,,,,,5.0833,,30.2097,30.2097,,0.0001947743582868755,,0.001157523756520607,0.001157523756520607,
BAU,164,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,41.0296,11.9981,27.2438,6.40251,244.704,70.5866,244.704,,76.1822,,,,,,,,,,,,,4.8195,,28.7437,28.7437,,0.00018914603562573918,,0.0011280829328524013,0.0011280829328524013,
BAU,164,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,41.0015,11.6667,29.1162,6.84256,245.565,68.9255,245.565,,73.7496,,,,,,,,,,,,,4.5651,,27.3411,27.3411,,0.00018351116011033157,,0.001099079741777583,0.001099079741777583,
BAU,164,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,40.9979,11.3512,30.9538,7.27439,246.359,67.2847,246.359,,71.3615,,,,,,,,,,,,,4.3267,,25.9995,25.9995,,0.00017815053157745856,,0.0010705179243056624,0.0010705179243056624,
BAU,164,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,40.9568,11.0342,32.7113,7.68743,247.091,65.6656,247.091,,69.0124,,,,,,,,,,,,,4.097,,24.7173,24.7173,,0.00017278828872318644,,0.0010424259475569591,0.0010424259475569591,
BAU,164,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,40.9154,10.7259,34.4169,8.08826,247.756,64.0677,247.756,,66.7054,,,,,,,,,,,,,3.8795,,23.4918,23.4918,,0.00016758604918942443,,0.0010147878110192017,0.0010147878110192017,
BAU,164,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,40.8491,10.4199,36.0502,8.4721,248.348,62.4899,248.348,,64.4377,,,,,,,,,,,,,3.6713,,22.3203,22.3203,,0.00016244125237492693,,0.0009875850421382198,0.0009875850421382198,
BAU,164,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,40.8197,10.1318,37.6666,8.85196,248.878,60.9352,248.878,,62.2151,,,,,,,,,,,,,3.4774,,21.2018,21.2018,,0.00015759644642308798,,0.0009608666499970673,0.0009608666499970673,
BAU,164,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,40.7038,9.83071,39.1533,9.20134,249.339,59.4027,249.339,,60.032,,,,,,,,,,,,,3.2868,,20.1337,20.1337,,0.00015257182564729391,,0.0009346082290859973,0.0009346082290859973,
BAU,164,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,164,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,164,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,164,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,164,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,164,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,164,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.8176,30.8265,36.8176,,30.8265,,,,,,,,,,,,,,,34.8982,34.8982,,,,0.0005375355587675674,0.0005375355587675674,
BAU,164,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.8647,31.6634,38.8647,,31.6634,,,,,,,,,,,,,,,34.9181,34.9181,,,,0.0005508962532596766,0.0005508962532596766,
BAU,164,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,40.9528,32.4653,40.9528,,32.4653,,,,,,,,,,,,,,,34.876,34.876,,,,0.000563586880372285,0.000563586880372285,
BAU,164,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.0794,33.2306,43.0794,,33.2306,,,,,,,,,,,,,,,34.7744,34.7744,,,,0.0005878070516108617,0.0005878070516108617,
BAU,164,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.2437,33.9595,45.2437,,33.9595,,,,,,,,,,,,,,,34.6175,34.6175,,,,0.0006120841470859113,0.0006120841470859113,
BAU,164,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.4462,34.6528,47.4462,,34.6528,,,,,,,,,,,,,,,34.4102,34.4102,,,,0.0006364178092049308,0.0006364178092049308,
BAU,164,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.6856,35.3103,49.6856,,35.3103,,,,,,,,,,,,,,,34.1557,34.1557,,,,0.000660783666382836,0.000660783666382836,
BAU,164,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.7505,35.095,50.7505,,35.095,,,,,,,,,,,,,,,33.069,33.069,,,,0.0006692015797800214,0.0006692015797800214,
BAU,164,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.8191,34.868,51.8191,,34.868,,,,,,,,,,,,,,,32.005,32.005,,,,0.0006774767097037055,0.0006774767097037055,
BAU,164,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.892,34.6307,52.892,,34.6307,,,,,,,,,,,,,,,30.9646,30.9646,,,,0.0006856182427098586,0.0006856182427098586,
BAU,164,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.9689,34.3834,53.9689,,34.3834,,,,,,,,,,,,,,,29.9479,29.9479,,,,0.0006936235233822067,0.0006936235233822067,
BAU,164,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,55.0471,34.1251,55.0471,,34.1251,,,,,,,,,,,,,,,28.9538,28.9538,,,,0.0007014594379034818,0.0007014594379034818,
BAU,164,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,56.129,33.8579,56.129,,33.8579,,,,,,,,,,,,,,,27.9837,27.9837,,,,0.000709158471021298,0.000709158471021298,
BAU,164,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,57.212,33.581,57.212,,33.581,,,,,,,,,,,,,,,27.0366,27.0366,,,,0.0007166894172997692,0.0007166894172997692,
BAU,164,,NO_CONTR_OD,,2038,,,5.65858,5.65858,4.92989,,,,,,,58.2974,33.2957,58.2974,,33.2957,,,,,,,,,,,,,,,26.1133,26.1133,,,,0.0007240706093285651,0.0007240706093285651,
BAU,164,,NO_CONTR_OD,,2039,,,5.65858,5.65858,5.0123,,,,,,,59.3802,33.0001,59.3802,,33.0001,,,,,,,,,,,,,,,25.2117,25.2117,,,,0.0007312422241118628,0.0007312422241118628,
BAU,164,,NO_CONTR_OD,,2040,,,5.65858,5.65858,5.09455,,,,,,,60.4652,32.6973,60.4652,,32.6973,,,,,,,,,,,,,,,24.334,24.334,,,,0.0007382661738221174,0.0007382661738221174,
BAU,164,,NO_CONTR_OD,,2041,,,5.65858,5.65858,5.17642,,,,,,,61.5492,32.3864,61.5492,,32.3864,,,,,,,,,,,,,,,23.4789,23.4789,,,,0.0007451054851891836,0.0007451054851891836,
BAU,164,,NO_CONTR_OD,,2042,,,5.65858,5.65858,5.258,,,,,,,62.6333,32.0686,62.6333,,32.0686,,,,,,,,,,,,,,,22.6469,22.6469,,,,0.0007517760984820853,0.0007517760984820853,
BAU,164,,NO_CONTR_OD,,2043,,,5.65858,5.65858,5.33908,,,,,,,63.715,31.7431,63.715,,31.7431,,,,,,,,,,,,,,,21.837,21.837,,,,0.0007582506280052489,0.0007582506280052489,
BAU,164,,NO_CONTR_OD,,2044,,,5.65858,5.65858,5.4197,,,,,,,64.7947,31.4109,64.7947,,31.4109,,,,,,,,,,,,,,,21.0493,21.0493,,,,0.0007645368911539519,0.0007645368911539519,
BAU,164,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,65.8711,31.0721,65.8711,,31.0721,,,,,,,,,,,,,,,20.2834,20.2834,,,,0.0007706226158368696,0.0007706226158368696,
BAU,164,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,66.9467,30.7283,66.9467,,30.7283,,,,,,,,,,,,,,,19.5399,19.5399,,,,0.0007765400873082721,0.0007765400873082721,
BAU,164,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,68.0183,30.3787,68.0183,,30.3787,,,,,,,,,,,,,,,18.8177,18.8177,,,,0.000782255005639512,0.000782255005639512,
BAU,164,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,69.0855,30.0236,69.0855,,30.0236,,,,,,,,,,,,,,,18.1165,18.1165,,,,0.0007877662204879408,0.0007877662204879408,
BAU,164,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,70.1486,29.6639,70.1486,,29.6639,,,,,,,,,,,,,,,17.4363,17.4363,,,,0.0007930806040779678,0.0007930806040779678,
BAU,164,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,71.209,29.3007,71.209,,29.3007,,,,,,,,,,,,,,,16.7772,16.7772,,,,0.0007982171954899942,0.0007982171954899942,
BAU,164,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,71.7152,28.7136,71.7152,,28.7136,,,,,,,,,,,,,,,16.0156,16.0156,,,,0.0007970494709368999,0.0007970494709368999,
BAU,164,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,72.2064,28.1311,72.2064,,28.1311,,,,,,,,,,,,,,,15.2846,15.2846,,,,0.0007956785095798379,0.0007956785095798379,
BAU,164,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,72.6806,27.5526,72.6806,,27.5526,,,,,,,,,,,,,,,14.5829,14.5829,,,,0.00045028835021138975,0.00045028835021138975,
BAU,164,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,73.1391,26.9791,73.1391,,26.9791,,,,,,,,,,,,,,,13.9099,13.9099,,,,0.000439931028922768,0.000439931028922768,
BAU,164,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,73.5792,26.4099,73.5792,,26.4099,,,,,,,,,,,,,,,13.2641,13.2641,,,,0.0004296875985106094,0.0004296875985106094,
BAU,164,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,74.0012,25.8454,74.0012,,25.8454,,,,,,,,,,,,,,,12.6447,12.6447,,,,0.00041956504163617714,0.00041956504163617714,
BAU,164,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,74.4058,25.2863,74.4058,,25.2863,,,,,,,,,,,,,,,12.051,12.051,,,,0.00040957184917564274,0.00040957184917564274,
BAU,164,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,74.7903,24.7319,74.7903,,24.7319,,,,,,,,,,,,,,,11.4818,11.4818,,,,0.00039969743291231935,0.00039969743291231935,
BAU,164,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,75.1579,24.1836,75.1579,,24.1836,,,,,,,,,,,,,,,10.9367,10.9367,,,,0.0003899630836177928,0.0003899630836177928,
BAU,164,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,75.5063,23.6408,75.5063,,23.6408,,,,,,,,,,,,,,,10.4146,10.4146,,,,0.00038035998671082793,0.00038035998671082793,
BAU,164,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,75.8345,23.1036,75.8345,,23.1036,,,,,,,,,,,,,,,9.9146,9.9146,,,,0.00037088668075034906,0.00037088668075034906,
BAU,164,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,76.1444,22.5728,76.1444,,22.5728,,,,,,,,,,,,,,,9.4361,9.4361,,,,0.0003615556509679244,0.0003615556509679244,
BAU,164,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,76.4324,22.0474,76.4324,,22.0474,,,,,,,,,,,,,,,8.978,8.978,,,,0.0003523525809016112,0.0003523525809016112,
BAU,164,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,76.7005,21.5284,76.7005,,21.5284,,,,,,,,,,,,,,,8.5398,8.5398,,,,0.000343289824422094,0.000343289824422094,
BAU,164,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,76.9501,21.0163,76.9501,,21.0163,,,,,,,,,,,,,,,8.1209,8.1209,,,,0.00033437569289984594,0.00033437569289984594,
BAU,164,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,77.1781,20.5105,77.1781,,20.5105,,,,,,,,,,,,,,,7.7204,7.7204,,,,0.000325598480005932,0.000325598480005932,
BAU,164,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,77.3848,20.0111,77.3848,,20.0111,,,,,,,,,,,,,,,7.3375,7.3375,,,,0.00031696165500798653,0.00031696165500798653,
BAU,164,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,77.572,19.5188,77.572,,19.5188,,,,,,,,,,,,,,,6.9718,6.9718,,,,0.0003084741849692608,0.0003084741849692608,
BAU,164,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,77.7369,19.0331,77.7369,,19.0331,,,,,,,,,,,,,,,6.6224,6.6224,,,,0.00030012614487482633,0.00030012614487482633,
BAU,164,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,77.8806,18.5543,77.8806,,18.5543,,,,,,,,,,,,,,,6.2887,6.2887,,,,0.000291923243640806,0.000291923243640806,
BAU,164,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2022,,0.321961,4.18418,4.18418,4.18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2023,,0.328558,4.51274,4.51274,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2024,,0.335042,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2025,,0.3414,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2026,,1.0613,6.25048,6.25048,5.53688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2027,,,6.25048,6.25048,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2028,,,6.25048,6.25048,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2029,,1.1133,7.36378,7.36378,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2030,,,7.36378,7.36378,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2031,,,7.36378,7.36378,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2032,,1.5562,8.91998,8.91998,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2033,,,8.91998,8.91998,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2034,,,8.91998,8.91998,8.91998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2035,,1.62602,10.546,10.546,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2036,,,10.546,10.546,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2037,,,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2038,,,10.546,10.546,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2039,,,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2040,,0.834702,11.3807,11.3807,11.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,WWWOT,,2041,,1.70352,13.0842,13.0842,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
