Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,478,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.8768,28.0289,,,132.936,105.385,132.936,,133.414,,,,,,,,,,,,,29.7016,,113.2101,113.2101,,0.00047996979228204445,,0.0018294472057873961,0.0018294472057873961,
BAU,478,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.0751,27.4285,,,140.472,108.358,140.472,,135.786,,,,,,,,,,,,,28.3132,,113.3914,113.3914,,0.00047723898940914945,,0.0019112907823579132,0.0019112907823579132,
BAU,478,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.2717,26.8388,,,148.195,111.234,148.195,,138.073,,,,,,,,,,,,,26.9876,,113.3891,113.3891,,0.0004744856873997483,,0.00199356442825851,0.00199356442825851,
BAU,478,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.4801,26.2697,,,156.109,114.015,156.109,,140.285,,,,,,,,,,,,,25.7318,,113.2174,113.2174,,0.000471890555256497,,0.002076272690621968,0.002076272690621968,
BAU,478,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.62,25.6624,,,164.199,116.692,164.199,,142.354,,,,,,,,,,,,,24.4865,,112.8764,112.8764,,0.00046839267025496105,,0.0021591692325433564,0.0021591692325433564,
BAU,478,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.4951,17.1718,,,168.452,116.488,168.452,,133.66,,,,,,,,,,,,,15.961,,109.7631,109.7631,,0.00031846016602485994,,0.0021900401258708765,0.0021900401258708765,
BAU,478,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.4388,16.6706,,,172.751,116.24,172.751,,132.911,,,,,,,,,,,,,15.0941,,106.6961,106.6961,,0.00031413440396435707,,0.0022205277026386993,0.0022205277026386993,
BAU,478,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.3693,16.1751,,,177.089,115.948,177.089,,132.123,,,,,,,,,,,,,14.2665,,103.6733,103.6733,,0.0003096980032227746,,0.0022505410369898986,0.0022505410369898986,
BAU,478,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.2997,15.6942,,,181.468,115.613,181.468,,131.307,,,,,,,,,,,,,13.4842,,100.6985,100.6985,,0.00030532051621412503,,0.0022801064801764976,0.0022801064801764976,
BAU,478,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.2433,15.2357,,,185.887,115.236,185.887,,130.472,,,,,,,,,,,,,12.7515,,97.7731,97.7731,,0.0003011664134472063,,0.0023092120749428017,0.0023092120749428017,
BAU,478,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.1344,14.7585,,,190.336,114.814,190.336,,129.572,,,,,,,,,,,,,12.0325,,94.894,94.894,,0.00029642240933632776,,0.0023377359993801083,0.0023377359993801083,
BAU,478,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.0518,14.3116,,,194.821,114.351,194.821,,128.663,,,,,,,,,,,,,11.3661,,92.0664,92.0664,,0.00029206656007272307,,0.0023657563799768825,0.0023657563799768825,
BAU,478,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.9563,13.8705,,,199.335,113.848,199.335,,127.718,,,,,,,,,,,,,10.7308,,89.2887,89.2887,,0.00028761644897806196,,0.0023931919727604844,0.0023931919727604844,
BAU,478,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.0928,11.8834,,,203.885,113.307,203.885,,125.191,,,,,,,,,,,,,8.9556,,86.5657,86.5657,,0.00025037325585835883,,0.00242013157431358,0.00242013157431358,
BAU,478,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.336,13.341,,,208.455,112.725,208.455,,126.066,,,,,,,,,,,,,9.7939,,83.892,83.892,,0.00028560290737282416,,0.0024463902883136946,0.0024463902883136946,
BAU,478,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.086,5.91353,,,213.053,112.106,213.053,,118.02,,,,,,,,,,,,,4.2289,,81.2725,81.2725,,0.0001286317052117808,,0.0024720702408881053,0.0024720702408881053,
BAU,478,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,40.6973,21.1238,,,217.677,111.452,217.677,,132.576,,,,,,,,,,,,,14.7153,,78.7074,78.7074,,0.0004668726954964999,,0.002497154546802653,0.002497154546802653,
BAU,478,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,40.8478,20.6305,,,222.324,110.763,222.324,,131.393,,,,,,,,,,,,,13.9997,,76.1969,76.1969,,0.0004632989054502979,,0.0025216159953616118,0.0025216159953616118,
BAU,478,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,40.9711,20.135,,,226.99,110.04,226.99,,130.175,,,,,,,,,,,,,13.3099,,73.7403,73.7403,,0.0004594412157408031,,0.002545417661742177,0.002545417661742177,
BAU,478,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,41.1186,19.6628,,,231.675,109.283,231.675,,128.946,,,,,,,,,,,,,12.6615,,71.3387,71.3387,,0.0004558798251310471,,0.0025685689319975714,0.0025685689319975714,
BAU,478,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,41.2135,19.177,,,236.372,108.494,236.372,,127.671,,,,,,,,,,,,,12.0291,,68.9905,68.9905,,0.00045176364287169825,,0.002591002360703873,0.002591002360703873,
BAU,478,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,41.3198,18.7083,,,241.087,107.675,241.087,,126.383,,,,,,,,,,,,,11.4314,,66.6983,66.6983,,0.00044780580049520984,,0.0026127947624138706,0.0026127947624138706,
BAU,478,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,41.4122,18.2447,,,245.813,106.827,245.813,,125.072,,,,,,,,,,,,,10.8597,,64.4605,64.4605,,0.00044373075631107603,,0.002633880556963758,0.002633880556963758,
BAU,478,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,41.5158,17.7974,,,250.551,105.951,250.551,,123.749,,,,,,,,,,,,,10.3193,,62.2776,62.2776,,0.0004398092565157902,,0.0026542822016988174,0.0026542822016988174,
BAU,478,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,41.5426,17.3289,,,255.295,105.048,255.295,,122.376,,,,,,,,,,,,,9.7876,,60.1487,60.1487,,0.0004351152989584716,,0.00267394819408518,0.00267394819408518,
BAU,478,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,26.3284,10.6865,,,258.085,103.333,258.085,,114.02,,,,,,,,,,,,,5.8797,,57.636,57.636,,0.00027264332679182373,,0.0026725951062376687,0.0026725951062376687,
BAU,478,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,26.1116,10.3128,1.6717,0.392862,260.825,101.615,260.825,,111.535,,,,,,,,,,,,,5.5273,,55.2113,55.2113,,0.00026733979726977034,,0.002670418611762123,0.002670418611762123,
BAU,478,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,25.8832,9.94708,3.26948,0.768355,263.515,99.8965,263.515,,109.075,,,,,,,,,,,,,5.1933,,52.8727,52.8727,,0.00016035783174865703,,0.0016325915664696545,0.0016325915664696545,
BAU,478,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,25.6433,9.58925,4.79358,1.12653,266.149,98.1754,266.149,,106.638,,,,,,,,,,,,,4.8769,,50.6173,50.6173,,0.00015424421894684535,,0.0016008838421140783,0.0016008838421140783,
BAU,478,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,25.4291,9.25286,6.25342,1.46961,268.73,96.4558,268.73,,104.239,,,,,,,,,,,,,4.5841,,48.4437,48.4437,,0.00014850078434239754,,0.0015693286736979482,0.0015693286736979482,
BAU,478,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,25.154,8.90605,7.62942,1.79298,271.252,94.7368,271.252,,101.85,,,,,,,,,,,,,4.2981,,46.3492,46.3492,,0.00014261578268077275,,0.001537919069878547,0.001537919069878547,
BAU,478,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,24.9047,8.58012,8.94464,2.10207,273.715,93.0202,273.715,,99.4983,,,,,,,,,,,,,4.0336,,44.3318,44.3318,,0.0001370896359176923,,0.0015066830636470683,0.0015066830636470683,
BAU,478,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,24.6565,8.26566,10.1954,2.39599,276.121,91.3088,276.121,,97.1785,,,,,,,,,,,,,3.7853,,42.39,42.39,,0.00013177029313430488,,0.0014756573362211746,0.0014756573362211746,
BAU,478,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,21.7775,7.10373,10.1564,2.38683,278.46,89.6004,278.46,,94.3173,,,,,,,,,,,,,3.169,,40.5205,40.5205,,0.00011299438985770602,,0.0014448131236265327,0.0014448131236265327,
BAU,478,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,24.6636,7.82834,12.7714,3.00138,280.736,87.8977,280.736,,92.7246,,,,,,,,,,,,,3.4019,,38.7219,38.7219,,0.00012424190522169906,,0.0014141964475712756,0.0014141964475712756,
BAU,478,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,12.0199,3.71235,6.82595,1.60416,282.947,86.2021,282.947,,88.3103,,,,,,,,,,,,,1.5715,,36.9923,36.9923,,5.8786183253679005e-05,,0.0013838196817842672,0.0013838196817842672,
BAU,478,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,39.7198,11.9368,24.4913,5.75565,285.086,84.5128,285.086,,90.6939,,,,,,,,,,,,,4.9222,,35.3289,35.3289,,0.0001886011071768346,,0.0013536708452866093,0.0013536708452866093,
BAU,478,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,39.6929,11.6072,26.3562,6.19393,287.158,82.8326,287.158,,88.2458,,,,,,,,,,,,,4.6625,,33.7305,33.7305,,0.00018298386232107802,,0.0013237954378842595,0.0013237954378842595,
BAU,478,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,39.6293,11.2762,28.1418,6.61356,289.156,81.161,289.156,,85.8236,,,,,,,,,,,,,4.4123,,32.1945,32.1945,,0.00017736957958514596,,0.0012941807741878475,0.0012941807741878475,
BAU,478,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,39.5893,10.9612,29.8902,7.02445,291.079,79.4986,291.079,,83.4354,,,,,,,,,,,,,4.1781,,30.719,30.719,,0.00017202966102603987,,0.0012648423109728807,0.0012648423109728807,
BAU,478,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,39.5128,10.6452,31.5581,7.41641,292.933,77.8483,292.933,,81.0771,,,,,,,,,,,,,3.9526,,29.303,29.303,,0.00016669635065877999,,0.001235823887133496,0.001235823887133496,
BAU,478,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,39.4361,10.3382,33.1726,7.79584,294.708,76.2091,294.708,,78.7514,,,,,,,,,,,,,3.7393,,27.9437,27.9437,,0.00016152696037284402,,0.0012070992678677687,0.0012070992678677687,
BAU,478,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,39.3353,10.0338,34.7142,8.15813,296.399,74.5805,296.399,,76.4561,,,,,,,,,,,,,3.5353,,26.6389,26.6389,,0.00015642144856419023,,0.0011786654972245647,0.0011786654972245647,
BAU,478,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,39.2699,9.7471,36.2365,8.51588,298.015,72.966,298.015,,74.1972,,,,,,,,,,,,,3.3454,,25.3878,25.3878,,0.000151612988125587,,0.0011505744770484978,0.0011505744770484978,
BAU,478,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,39.1213,9.4485,37.631,8.84359,299.551,71.3652,299.551,,71.9701,,,,,,,,,,,,,3.159,,24.1883,24.1883,,0.00014664007200053752,,0.0011228200547485133,0.0011228200547485133,
BAU,478,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,478,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,478,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,478,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,478,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,478,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,478,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,36.9889,30.9699,36.9889,,30.9699,,,,,,,,,,,,,,,35.0606,35.0606,,,,0.0005400365322481007,0.0005400365322481007,
BAU,478,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.2257,31.9575,39.2257,,31.9575,,,,,,,,,,,,,,,35.2424,35.2424,,,,0.0005560133272992741,0.0005560133272992741,
BAU,478,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.5225,32.917,41.5225,,32.917,,,,,,,,,,,,,,,35.3611,35.3611,,,,0.000571427014520575,0.000571427014520575,
BAU,478,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.8772,33.8461,43.8772,,33.8461,,,,,,,,,,,,,,,35.4184,35.4184,,,,0.0005970021635320536,0.0005970021635320536,
BAU,478,,NO_CONTR_OD,,2028,,1.4224,3.5793,4.9985,3.8975,,,,,,,46.289,34.7441,46.289,,34.7441,,,,,,,,,,,,,,,35.4173,35.4173,,,,0.0006226937738767042,0.0006226937738767042,
BAU,478,,NO_CONTR_OD,,2029,,,3.5793,4.8566,4.0796,,,,,,,48.759,35.6116,48.759,,35.6116,,,,,,,,,,,,,,,35.3623,35.3623,,,,0.0006485018808783385,0.0006485018808783385,
BAU,478,,NO_CONTR_OD,,2030,,,3.5793,4.7146,4.2642,,,,,,,51.2868,36.4482,51.2868,,36.4482,,,,,,,,,,,,,,,35.2564,35.2564,,,,0.0006744065469071347,0.0006744065469071347,
BAU,478,,NO_CONTR_OD,,2031,,,3.5793,4.5727,4.3475,,,,,,,52.6161,36.385,52.6161,,36.385,,,,,,,,,,,,,,,34.2846,34.2846,,,,0.0006840605648305429,0.0006840605648305429,
BAU,478,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,53.9578,36.3072,53.9578,,36.3072,,,,,,,,,,,,,,,33.3259,33.3259,,,,0.0006935692972743336,0.0006935692972743336,
BAU,478,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,55.3134,36.2161,55.3134,,36.2161,,,,,,,,,,,,,,,32.3822,32.3822,,,,0.0007029520557202144,0.0007029520557202144,
BAU,478,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,56.682,36.1119,56.682,,36.1119,,,,,,,,,,,,,,,31.4534,31.4534,,,,0.0007121971670452324,0.0007121971670452324,
BAU,478,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,58.0602,35.9929,58.0602,,35.9929,,,,,,,,,,,,,,,30.5386,30.5386,,,,0.000721262460062264,0.000721262460062264,
BAU,478,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,59.4509,35.8617,59.4509,,35.8617,,,,,,,,,,,,,,,29.6399,29.6399,,,,0.0007301850891347242,0.0007301850891347242,
BAU,478,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,60.8517,35.7173,60.8517,,35.7173,,,,,,,,,,,,,,,28.7566,28.7566,,,,0.0007389362415111269,0.0007389362415111269,
BAU,478,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,62.264,35.5612,62.264,,35.5612,,,,,,,,,,,,,,,27.8901,27.8901,,,,0.0007475340757617016,0.0007475340757617016,
BAU,478,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,63.6823,35.3909,63.6823,,35.3909,,,,,,,,,,,,,,,27.0383,27.0383,,,,0.0007559140935081526,0.0007559140935081526,
BAU,478,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,65.1109,35.2096,65.1109,,35.2096,,,,,,,,,,,,,,,26.2037,26.2037,,,,0.0007641297806402539,0.0007641297806402539,
BAU,478,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,66.547,35.0162,66.547,,35.0162,,,,,,,,,,,,,,,25.3854,25.3854,,,,0.0007721499266397597,0.0007721499266397597,
BAU,478,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,67.9922,34.8124,67.9922,,34.8124,,,,,,,,,,,,,,,24.5846,24.5846,,,,0.0007799952745449236,0.0007799952745449236,
BAU,478,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,69.4427,34.5967,69.4427,,34.5967,,,,,,,,,,,,,,,23.8,23.8,,,,0.0007876244718568297,0.0007876244718568297,
BAU,478,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,70.8994,34.3704,70.8994,,34.3704,,,,,,,,,,,,,,,23.0325,23.0325,,,,0.0007950508170708986,0.0007950508170708986,
BAU,478,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,72.3614,34.1336,72.3614,,34.1336,,,,,,,,,,,,,,,22.2819,22.2819,,,,0.000802267158372069,0.000802267158372069,
BAU,478,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,73.8307,33.888,73.8307,,33.888,,,,,,,,,,,,,,,21.5492,21.5492,,,,0.0008092985547882972,0.0008092985547882972,
BAU,478,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,75.3032,33.6322,75.3032,,33.6322,,,,,,,,,,,,,,,20.8331,20.8331,,,,0.0008161029277937185,0.0008161029277937185,
BAU,478,,NO_CONTR_OD,,2048,,1.57862,5.8148,5.8148,5.737,,,,,,,76.7788,33.367,76.7788,,33.367,,,,,,,,,,,,,,,20.134,20.134,,,,0.000822683049745168,0.000822683049745168,
BAU,478,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,78.2579,33.0931,78.2579,,33.0931,,,,,,,,,,,,,,,19.452,19.452,,,,0.0008290469848945958,0.0008290469848945958,
BAU,478,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,79.7419,32.8118,79.7419,,32.8118,,,,,,,,,,,,,,,18.7876,18.7876,,,,0.0008352130260989092,0.0008352130260989092,
BAU,478,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,80.6121,32.2758,80.6121,,32.2758,,,,,,,,,,,,,,,18.0024,18.0024,,,,0.0008347773174091542,0.0008347773174091542,
BAU,478,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,81.4673,31.7391,81.4673,,31.7391,,,,,,,,,,,,,,,17.245,17.245,,,,0.0008340910348701558,0.0008340910348701558,
BAU,478,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,82.3064,31.2017,82.3064,,31.2017,,,,,,,,,,,,,,,16.5143,16.5143,,,,0.0005099244236816803,0.0005099244236816803,
BAU,478,,NO_CONTR_OD,,2054,,0.702597,6.0087,6.0087,6.0087,,,,,,,83.1304,30.6646,83.1304,,30.6646,,,,,,,,,,,,,,,15.8101,15.8101,,,,0.0005000286085932323,0.0005000286085932323,
BAU,478,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,83.9367,30.1275,83.9367,,30.1275,,,,,,,,,,,,,,,15.1312,15.1312,,,,0.0004901732969358931,0.0004901732969358931,
BAU,478,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,84.7243,29.5906,84.7243,,29.5906,,,,,,,,,,,,,,,14.4769,14.4769,,,,0.00048036186517375344,0.00048036186517375344,
BAU,478,,NO_CONTR_OD,,2057,,1.59215,7.42517,7.42517,6.0803,,,,,,,85.4951,29.055,85.4951,,29.055,,,,,,,,,,,,,,,13.8471,13.8471,,,,0.0004706136645591673,0.0004706136645591673,
BAU,478,,NO_CONTR_OD,,2058,,,6.21982,6.21982,6.1009,,,,,,,86.2442,28.5195,86.2442,,28.5195,,,,,,,,,,,,,,,13.2402,13.2402,,,,0.00046090984183211797,0.00046090984183211797,
BAU,478,,NO_CONTR_OD,,2059,,,6.21982,6.21982,6.12005,,,,,,,86.9763,27.9864,86.9763,,27.9864,,,,,,,,,,,,,,,12.6565,12.6565,,,,0.0004512838457389873,0.0004512838457389873,
BAU,478,,NO_CONTR_OD,,2060,,,6.13758,6.13758,6.13758,,,,,,,87.6875,27.4548,87.6875,,27.4548,,,,,,,,,,,,,,,12.0947,12.0947,,,,0.00044172229780436507,0.00044172229780436507,
BAU,478,,NO_CONTR_OD,,2061,,0.0976955,6.1534,6.1534,6.1534,,,,,,,88.377,26.9248,88.377,,26.9248,,,,,,,,,,,,,,,11.5544,11.5544,,,,0.00043222876375097874,0.00043222876375097874,
BAU,478,,NO_CONTR_OD,,2062,,0.0958654,6.16769,6.16769,6.16769,,,,,,,89.0466,26.3976,89.0466,,26.3976,,,,,,,,,,,,,,,11.035,11.035,,,,0.00042281903107097013,0.00042281903107097013,
BAU,478,,NO_CONTR_OD,,2063,,1.44379,7.53039,7.53039,6.1802,,,,,,,89.6932,25.8726,89.6932,,25.8726,,,,,,,,,,,,,,,10.5356,10.5356,,,,0.00041348473303630916,0.00041348473303630916,
BAU,478,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,90.3164,25.3502,90.3164,,25.3502,,,,,,,,,,,,,,,10.0558,10.0558,,,,0.0004042307559720681,0.0004042307559720681,
BAU,478,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,90.9187,24.8314,90.9187,,24.8314,,,,,,,,,,,,,,,9.5951,9.5951,,,,0.0003950742534454565,0.0003950742534454565,
BAU,478,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,91.4965,24.3157,91.4965,,24.3157,,,,,,,,,,,,,,,9.1527,9.1527,,,,0.0003860048553393094,0.0003860048553393094,
BAU,478,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,92.0501,23.8034,92.0501,,23.8034,,,,,,,,,,,,,,,8.728,8.728,,,,0.0003770294946766117,0.0003770294946766117,
BAU,478,,NO_CONTR_OD,,2068,,1.58282,6.2178,6.2178,6.2178,,,,,,,92.5806,23.2953,92.5806,,23.2953,,,,,,,,,,,,,,,8.3207,8.3207,,,,0.0003681576487516778,0.0003681576487516778,
BAU,478,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,93.0847,22.7909,93.0847,,22.7909,,,,,,,,,,,,,,,7.9299,7.9299,,,,0.00035938083661465463,0.00035938083661465463,
BAU,478,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,93.5642,22.2908,93.5642,,22.2908,,,,,,,,,,,,,,,7.5552,7.5552,,,,0.00035071076433228687,0.00035071076433228687,
BAU,478,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2023,,0.663641,4.84778,4.84778,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2025,,1.043,5.89078,5.89078,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2026,,,5.89078,5.89078,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2027,,,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2028,,1.0964,6.98718,6.98718,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2029,,,6.98718,6.98718,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2030,,,6.98718,6.98718,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2031,,1.14508,8.13226,8.13226,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2032,,,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2034,,2.00152,10.1338,10.1338,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2035,,,10.1338,10.1338,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2036,,,10.1338,10.1338,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2037,,,10.1338,10.1338,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,WWWOT,,2038,,,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
