Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,,SEWERWWWT,,2034,,0.0212866,0.420384,0.470984,0.470984,,,4.65658,3.0075,,,15.8359,10.089,15.8359,,13.0965,,,,,,,,,,,,,2.584,,8.7875,8.7875,,5.96558733173098e-05,,0.0002028751668103171,0.0002028751668103171,
DDP,555,,SEWERWWWT,,2035,,0.0213866,0.441771,0.479671,0.479671,,,4.51899,2.83997,,,15.8038,9.79717,15.8038,,12.6371,,,,,,,,,,,,,2.3769,,8.3125,8.3125,,5.737743474536057e-05,,0.0002006602146118335,0.0002006602146118335,
DDP,555,,SEWERWWWT,,2036,,0.0212866,0.463057,0.488357,0.488357,,,4.34955,2.6598,,,15.7599,9.50663,15.7599,,12.1664,,,,,,,,,,,,,2.1685,,7.8573,7.8573,,5.473406242549542e-05,,0.00019832013666231342,0.00019832013666231342,
DDP,555,,SEWERWWWT,,2037,,0.0213866,0.484444,0.497044,0.497044,,,4.23043,2.51724,,,15.7044,9.21777,15.7044,,11.735,,,,,,,,,,,,,1.9992,,7.4214,7.4214,,5.276081274751375e-05,,0.000195861155417311,0.000195861155417311,
DDP,555,,SEWERWWWT,,2038,,0.0212866,0.505731,0.505731,0.505731,,,4.0803,2.36246,,,15.637,8.93085,15.637,,11.2933,,,,,,,,,,,,,1.8277,,7.0043,7.0043,,5.0435074555039274e-05,,0.00019328315585058673,0.00019328315585058673,
DDP,555,,SEWERWWWT,,2039,,0.0189587,0.514417,0.514417,0.514417,,,3.52493,1.9859,,,15.5579,8.6462,15.5579,,10.6321,,,,,,,,,,,,,1.4966,,6.6056,6.6056,,4.318219128768478e-05,,0.000190592214266573,0.000190592214266573,
DDP,555,,SEWERWWWT,,2040,,0.0245123,0.523104,0.523104,0.523104,,,4.42453,2.42553,,,15.4671,8.36402,15.4671,,10.7896,,,,,,,,,,,,,1.7806,,6.2247,6.2247,,5.3719867425751424e-05,,0.00018779182454652582,0.00018779182454652582,
DDP,555,,SEWERWWWT,,2041,,0.025171,0.53179,0.53179,0.53179,,,4.41457,2.35485,,,15.3645,8.08463,15.3645,,10.4395,,,,,,,,,,,,,1.684,,5.861,5.861,,5.312143567035734e-05,,0.00018488421258632331,0.00018488421258632331,
DDP,555,,SEWERWWWT,,2042,,0.0428441,0.540477,0.540477,0.540477,,,7.30687,3.79262,,,15.2502,7.80818,15.2502,,11.6008,,,,,,,,,,,,,2.642,,5.5142,5.5142,,8.714177161570404e-05,,0.00018187396867520698,0.00018187396867520698,
DDP,555,,SEWERWWWT,,2043,,0.043188,0.549163,0.549163,0.549163,,,7.1677,3.6201,,,15.1242,7.53494,15.1242,,11.155,,,,,,,,,,,,,2.4566,,5.1835,5.1835,,8.472048481260967e-05,,0.00017876439532944614,0.00017876439532944614,
DDP,555,,SEWERWWWT,,2044,,0.104564,0.55785,0.55785,0.55785,,,16.8999,8.30538,,,14.9864,7.26506,14.9864,,15.5704,,,,,,,,,,,,,5.4901,,4.8685,4.8685,,0.0001979731783128053,,0.00017555756184752726,0.00017555756184752726,
DDP,555,,SEWERWWWT,,2045,,0.0300732,0.566537,0.566537,0.566537,,,4.73655,2.26501,,,14.8369,6.9987,14.8369,,9.26371,,,,,,,,,,,,,1.4585,,4.5687,4.5687,,5.49918024801759e-05,,0.0001722578404573206,0.0001722578404573206,
DDP,555,,SEWERWWWT,,2046,,0.0299732,0.575223,0.575223,0.575223,,,4.60335,2.14198,,,14.6756,6.73605,14.6756,,8.87803,,,,,,,,,,,,,1.3436,,4.2834,4.2834,,5.2969202356278205e-05,,0.00016886720021284422,0.00016886720021284422,
DDP,555,,SEWERWWWT,,2047,,0.0300732,0.58391,0.58391,0.58391,,,4.50653,2.04041,,,14.5026,6.4772,14.5026,,8.51762,,,,,,,,,,,,,1.2468,,4.0122,4.0122,,5.139315877205186e-05,,0.00016538987300818131,0.00016538987300818131,
DDP,555,,SEWERWWWT,,2048,,0.0299732,0.592596,0.592596,0.592596,,,4.38502,1.93188,,,14.3178,6.22234,14.3178,,8.15422,,,,,,,,,,,,,1.1499,,3.7546,3.7546,,4.9561932471735117e-05,,0.00016182773094394303,0.00016182773094394303,
DDP,555,,SEWERWWWT,,2049,,0.0299732,0.601283,0.601283,0.601283,,,4.28338,1.83624,,,14.1213,5.97152,14.1213,,7.80776,,,,,,,,,,,,,1.0647,,3.51,3.51,,4.798183641734169e-05,,0.00015818486956567176,0.00015818486956567176,
DDP,555,,SEWERWWWT,,2050,,0.0300732,0.60997,0.60997,0.60997,,,4.20028,1.75208,,,13.9131,5.72489,13.9131,,7.47697,,,,,,,,,,,,,0.9896,,3.278,3.278,,4.663179271048931e-05,,0.00015446417742634035,0.00015446417742634035,
DDP,555,,SEWERWWWT,,2051,,0.0212866,0.60997,0.60997,0.60997,,,2.85298,1.158,,,13.5008,5.40552,13.5008,,6.56352,,,,,,,,,,,,,0.6371,,3.015,3.015,,3.139179898045007e-05,,0.00014855147939181498,0.00014855147939181498,
DDP,555,,SEWERWWWT,,2052,,0.0213866,0.60997,0.60997,0.60997,,,2.74573,1.08443,0.175785,0.0413109,13.0886,5.09922,13.0886,,6.14234,,,,,,,,,,,,,0.5812,,2.7706,2.7706,,2.994255903593482e-05,,0.00014273296289064711,0.00014273296289064711,
DDP,555,,SEWERWWWT,,2053,,0.0212866,0.60997,0.60997,0.60997,,,2.61281,1.00412,0.330042,0.0775625,12.6763,4.80549,12.6763,,5.73205,,,,,,,,,,,,,0.5242,,2.5434,2.5434,,1.618750951857609e-05,,7.853526544613886e-05,7.853526544613886e-05,
DDP,555,,SEWERWWWT,,2054,,0.0212866,0.60997,0.60997,0.60997,,,2.49272,0.932149,0.465973,0.109507,12.2641,4.52391,12.2641,,5.34655,,,,,,,,,,,,,0.4741,,2.3324,2.3324,,1.4993688388513971e-05,,7.376845123622958e-05,7.376845123622958e-05,
DDP,555,,SEWERWWWT,,2055,,0.0213866,0.60997,0.60997,0.60997,,,2.38379,0.867385,0.586211,0.137764,11.8519,4.25402,11.8519,,4.98364,,,,,,,,,,,,,0.4297,,2.1365,2.1365,,1.392084992027102e-05,,6.921269120604589e-05,6.921269120604589e-05,
DDP,555,,SEWERWWWT,,2056,,0.0212866,0.60997,0.60997,0.60997,,,2.25255,0.797542,0.683219,0.160562,11.4396,3.99537,11.4396,,4.63235,,,,,,,,,,,,,0.3849,,1.9547,1.9547,,1.2771296067328243e-05,,6.485916782837592e-05,6.485916782837592e-05,
DDP,555,,SEWERWWWT,,2057,,0.0213866,0.60997,0.60997,0.60997,,,2.14248,0.738125,0.769484,0.180835,11.0274,3.74759,11.0274,,4.30488,,,,,,,,,,,,,0.347,,1.786,1.786,,1.1793428676552513e-05,,6.070108257151301e-05,6.070108257151301e-05,
DDP,555,,SEWERWWWT,,2058,,0.0212866,0.60997,0.60997,0.60997,,,2.01238,0.674616,0.832111,0.195553,10.6151,3.51024,10.6151,,3.98931,,,,,,,,,,,,,0.3089,,1.6296,1.6296,,1.0754644921120696e-05,,5.672965906150344e-05,5.672965906150344e-05,
DDP,555,,SEWERWWWT,,2059,,0.0189587,0.60997,0.60997,0.60997,,,1.68536,0.549758,0.786003,0.184717,10.2029,3.28299,10.2029,,3.64803,,,,,,,,,,,,,0.2452,,1.4847,1.4847,,8.744632069364409e-06,,5.293860453583693e-05,5.293860453583693e-05,
DDP,555,,SEWERWWWT,,2060,,0.0245123,0.60997,0.60997,0.60997,,,2.04077,0.647749,1.05676,0.248346,9.79062,3.06542,9.79062,,3.46482,,,,,,,,,,,,,0.2815,,1.3504,1.3504,,1.0280297804022399e-05,,4.931985931095507e-05,4.931985931095507e-05,
DDP,555,,SEWERWWWT,,2061,,0.025171,0.60997,0.60997,0.60997,,,1.95361,0.60337,1.10943,0.260725,9.3784,2.85721,9.3784,,3.19986,,,,,,,,,,,,,0.2554,,1.2261,1.2261,,9.554594918944405e-06,,4.586729848220893e-05,4.586729848220893e-05,
DDP,555,,SEWERWWWT,,2062,,0.0428441,0.60997,0.60997,0.60997,,,3.08358,0.926692,1.90134,0.44683,8.96613,2.65798,8.96613,,3.13784,,,,,,,,,,,,,0.3821,,1.1111,1.1111,,1.4641730372971254e-05,,4.257378045940392e-05,4.257378045940392e-05,
DDP,555,,SEWERWWWT,,2063,,0.043188,0.60997,0.60997,0.60997,,,2.86469,0.837705,1.90216,0.447023,8.55391,2.46743,8.55391,,2.85811,,,,,,,,,,,,,0.3365,,1.0048,1.0048,,1.3206191549435012e-05,,3.9433437459769696e-05,3.9433437459769696e-05,
DDP,555,,SEWERWWWT,,2064,,0.104564,0.60997,0.60997,0.60997,,,6.34591,1.80568,4.5064,1.05904,8.14169,2.28523,8.14169,,3.03187,,,,,,,,,,,,,0.7066,,0.9065,0.9065,,2.8402504934106168e-05,,3.643991017788826e-05,3.643991017788826e-05,
DDP,555,,SEWERWWWT,,2065,,0.0300732,0.60997,0.60997,0.60997,,,1.65547,0.458355,1.24989,0.293735,7.72941,2.11103,7.72941,,2.27565,,,,,,,,,,,,,0.1747,,0.8157,0.8157,,7.193608953398475e-06,,3.3587049587420916e-05,3.3587049587420916e-05,
DDP,555,,SEWERWWWT,,2066,,0.0299732,0.60997,0.60997,0.60997,,,1.48087,0.398963,1.18274,0.277954,7.3172,1.94458,7.3172,,2.06559,,,,,,,,,,,,,0.1481,,0.732,0.732,,6.247484987145116e-06,,3.086975706708776e-05,3.086975706708776e-05,
DDP,555,,SEWERWWWT,,2067,,0.0300732,0.60997,0.60997,0.60997,,,1.31616,0.345031,1.10712,0.260182,6.90492,1.78556,6.90492,,1.87041,,,,,,,,,,,,,0.1248,,0.6547,0.6547,,5.390881049706294e-06,,2.828197360331417e-05,2.828197360331417e-05,
DDP,555,,SEWERWWWT,,2068,,0.0299732,0.60997,0.60997,0.60997,,,1.14269,0.291482,1.00845,0.236995,6.4927,1.63371,6.4927,,1.6882,,,,,,,,,,,,,0.1027,,0.5835,0.5835,,4.5440412316625155e-06,,2.5818985468338056e-05,2.5818985468338056e-05,
DDP,555,,SEWERWWWT,,2069,,0.0299732,0.60997,0.60997,0.60997,,,0.973604,0.241656,0.898398,0.211131,6.08042,1.48873,6.08042,,1.51926,,,,,,,,,,,,,0.0829,,0.518,0.518,,3.758884328481203e-06,,2.3475248097361633e-05,2.3475248097361633e-05,
DDP,555,,SEWERWWWT,,2070,,0.0300732,0.60997,0.60997,0.60997,,,0.8072,0.194953,0.77645,0.182472,5.6682,1.3504,5.6682,,1.36288,,,,,,,,,,,,,0.0652,,0.4577,0.4577,,3.0256629027878393e-06,,2.124636083446733e-05,2.124636083446733e-05,
DDP,555,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2023,,0.563051,4.74715,4.74715,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2024,,,4.74715,4.74715,4.74715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2025,,0.198657,4.9458,4.9458,4.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2026,,0.144183,5.08999,5.08999,5.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2027,,,5.08999,5.08999,5.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2028,,0.075554,5.16554,5.16554,5.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2029,,0.228774,5.39432,5.39432,5.24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2030,,,5.39432,5.39432,5.32453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2031,,,5.39432,5.39432,5.31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2032,,,5.39432,5.39432,5.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2033,,,5.39432,5.39432,5.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2034,,,5.39432,5.39432,5.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2035,,,5.39432,5.39432,5.21197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2036,,,5.39432,5.39432,5.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2037,,,5.39432,5.39432,5.16405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2038,,,5.39432,5.39432,5.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2039,,,5.39432,5.39432,5.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2040,,,5.39432,5.39432,5.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2041,,,5.39432,5.39432,5.25807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2042,,,5.39432,5.39432,5.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2043,,,5.39432,5.39432,5.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2044,,,5.39432,5.39432,5.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2045,,,5.39432,5.39432,5.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2046,,,5.39432,5.39432,5.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2047,,0.0239948,5.41831,5.41831,5.41831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2048,,0.0760133,5.49432,5.49432,4.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2049,,,5.49432,5.49432,4.91088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2050,,,5.49432,5.49432,4.94123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2051,,,5.49432,5.49432,5.49432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2052,,0.0174082,5.51173,5.51173,4.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2053,,,5.51173,5.51173,5.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2054,,0.006287,5.51802,5.51802,5.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2055,,,5.51802,5.51802,5.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2056,,0.00482367,5.52284,5.52284,5.02643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2057,,,5.52284,5.52284,5.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2058,,,5.52284,5.52284,5.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2059,,,5.52284,5.52284,5.52284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2060,,,5.52284,5.52284,5.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2061,,,5.52284,5.52284,5.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2062,,,5.52284,5.52284,5.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2063,,,5.52284,5.52284,5.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2064,,,5.52284,5.52284,5.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2065,,,5.52284,5.52284,5.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2066,,,5.52284,5.52284,5.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2067,,,5.52284,5.52284,5.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2068,,,5.52284,5.52284,5.39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2069,,,5.52284,5.52284,5.36857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,,2070,,,5.52284,5.52284,5.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2018,,0.946514,0.946514,0.946514,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2019,,,0.946514,0.946514,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2020,,,0.946514,0.946514,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2021,,,0.946514,0.946514,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2022,,,0.946514,0.946514,0.423823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2023,,,0.946514,0.946514,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2024,,,0.946514,0.946514,0.529001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2025,,,0.946514,0.946514,0.537688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2026,,,0.946514,0.946514,0.475372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2027,,,0.946514,0.946514,0.555061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2028,,,0.946514,0.946514,0.563748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2029,,,0.946514,0.946514,0.543285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2030,,,0.946514,0.946514,0.568033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2031,,,0.946514,0.946514,0.589808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2032,,,0.946514,0.946514,0.596886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2033,,,0.946514,0.946514,0.946514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2034,,,0.946514,0.946514,0.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2035,,,0.946514,0.946514,0.641424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2036,,,0.946514,0.946514,0.656633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2037,,,0.946514,0.946514,0.840457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2038,,,0.946514,0.946514,0.712306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2039,,,0.946514,0.946514,0.703461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2040,,,0.946514,0.946514,0.719495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2041,,0.488951,1.43547,1.43547,0.735752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2042,,,1.43547,1.43547,0.752239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2043,,,1.43547,1.43547,0.768966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2044,,,1.43547,1.43547,0.785938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2045,,,1.43547,1.43547,0.803165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2046,,,1.43547,1.43547,0.820655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2047,,,1.43547,1.43547,0.838412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2048,,,1.43547,1.43547,1.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2049,,,1.43547,1.43547,1.42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2050,,,1.43547,1.43547,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2051,,,1.43547,1.43547,0.900141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2052,,,1.43547,1.43547,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2053,,,1.43547,1.43547,0.914144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2054,,,1.43547,1.43547,0.921398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2055,,,1.43547,1.43547,0.933423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2056,,,1.43547,1.43547,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2057,,,1.43547,1.43547,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2058,,,1.43547,1.43547,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2059,,,1.43547,1.43547,0.960469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2060,,,1.43547,1.43547,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2061,,,1.43547,1.43547,0.97754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2062,,,1.43547,1.43547,0.986414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2063,,,1.43547,1.43547,0.995525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2064,,,1.43547,1.43547,1.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2065,,,1.43547,1.43547,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2066,,,1.43547,1.43547,1.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2067,,,1.43547,1.43547,1.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2068,,,1.43547,1.43547,1.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2069,,,1.43547,1.43547,1.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,,2070,,,1.43547,1.43547,1.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,,2024,,0.05174,0.05174,0.05174,0.05174,,,8.73517,7.41435,,,0.317942,0.266206,0.317942,,7.68056,,,,,,,,,,,,,8.2798,,0.3014,0.3014,,0.00012753314955020673,,4.641941099519738e-06,4.641941099519738e-06,
DDP,555,,STWW,,2025,,0.0584729,0.110213,0.110213,0.110213,,,9.36381,7.73371,,,0.665917,0.542529,0.665917,,8.27624,,,,,,,,,,,,,8.4129,,0.5983,0.5983,,0.00013272938798538245,,9.439187238854901e-06,9.439187238854901e-06,
DDP,555,,STWW,,2026,,0.0433513,0.153564,0.153564,0.153564,,,6.60233,5.30599,,,0.912064,0.723038,0.912064,,6.02902,,,,,,,,,,,,,5.6226,,0.7767,0.7767,,9.086037017953224e-05,,1.2551701091497229e-05,1.2551701091497229e-05,
DDP,555,,STWW,,2027,,0.0454759,0.19904,0.19904,0.19904,,,6.60248,5.16309,,,1.16168,0.896097,1.16168,,6.05919,,,,,,,,,,,,,5.3296,,0.9377,0.9377,,9.005295673971746e-05,,1.5844458261955356e-05,1.5844458261955356e-05,
DDP,555,,STWW,,2028,,0.047729,0.246769,0.246769,0.246769,,,6.62034,5.03752,,,1.41488,1.06199,1.41488,,6.09951,,,,,,,,,,,,,5.0654,,1.0826,1.0826,,8.949211757692164e-05,,1.9125997655291855e-05,1.9125997655291855e-05,
DDP,555,,STWW,,2029,,0.0501212,0.29689,0.29689,0.29689,,,6.65503,4.92743,,,1.6717,1.22094,1.6717,,6.14837,,,,,,,,,,,,,4.8265,,1.2124,1.2124,,8.915960098408784e-05,,2.2396308501253884e-05,2.2396308501253884e-05,
DDP,555,,STWW,,2030,,0.0526688,0.349559,0.349559,0.349559,,,6.70656,4.83174,,,1.93233,1.37326,1.93233,,6.205,,,,,,,,,,,,,4.6103,,1.3284,1.3284,,8.904950734509807e-05,,2.5657421170936124e-05,2.5657421170936124e-05,
