Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,175,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.3286,28.392,,,124.609,98.7838,124.609,,127.176,,,,,,,,,,,,,30.0863,,106.1187,106.1187,,0.00048618740261765516,,0.0017148521609342965,0.0017148521609342965,
BAU,175,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.6827,27.9036,,,128.815,99.3659,128.815,,127.269,,,,,,,,,,,,,28.8037,,103.9816,103.9816,,0.00048641227125355654,,0.0017559544743398592,0.0017559544743398592,
BAU,175,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.0375,27.4215,,,132.921,99.7693,132.921,,127.191,,,,,,,,,,,,,27.5735,,101.7024,101.7024,,0.0004865987729362761,,0.0017947747623298716,0.0017947747623298716,
BAU,175,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.4071,26.956,,,136.922,100.003,136.922,,126.959,,,,,,,,,,,,,26.4041,,99.3021,99.3021,,0.00048693610845787375,,0.0018312984511886141,0.0018312984511886141,
BAU,175,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.7089,26.4469,,,140.802,100.065,140.802,,126.511,,,,,,,,,,,,,25.235,,96.7925,96.7925,,0.00048632523424848646,,0.0018653668628767243,0.0018653668628767243,
BAU,175,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.3533,17.7734,,,141.191,97.6364,141.191,,115.41,,,,,,,,,,,,,16.5202,,91.9999,91.9999,,0.0003327051083289482,,0.001852814700653269,0.001852814700653269,
BAU,175,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.4048,17.3295,,,141.494,95.2086,141.494,,112.538,,,,,,,,,,,,,15.6907,,87.3908,87.3908,,0.00033022526230777627,,0.0018392151587486023,0.0018392151587486023,
BAU,175,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.4426,16.8875,,,141.706,92.7812,141.706,,109.669,,,,,,,,,,,,,14.8949,,82.959,82.959,,0.00032758615877466035,,0.001824535393997548,0.001824535393997548,
BAU,175,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.4804,16.4568,,,141.828,90.3582,141.828,,106.815,,,,,,,,,,,,,14.1393,,78.7018,78.7018,,0.00032496742920237796,,0.0018088209191737517,0.0018088209191737517,
BAU,175,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.532,16.0456,,,141.859,87.942,141.859,,103.988,,,,,,,,,,,,,13.4294,,74.6152,74.6152,,0.0003225432583952277,,0.0017920908699940704,0.0017920908699940704,
BAU,175,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.5282,15.6108,,,141.793,85.5317,141.793,,101.143,,,,,,,,,,,,,12.7274,,70.6924,70.6924,,0.00031944262556330745,,0.001774301682315951,0.001774301682315951,
BAU,175,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.552,15.2042,,,141.633,83.1322,141.633,,98.3364,,,,,,,,,,,,,12.0751,,66.9314,66.9314,,0.0003167138909386495,,0.0017555235799668813,0.0017555235799668813,
BAU,175,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.5619,14.8002,,,141.375,80.7444,141.375,,95.5446,,,,,,,,,,,,,11.45,,63.3265,63.3265,,0.00031383753525576806,,0.0017357387966772506,0.0017357387966772506,
BAU,175,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.6051,12.7354,,,141.025,78.3734,141.025,,91.1088,,,,,,,,,,,,,9.5977,,59.8765,59.8765,,0.0002749082196851711,,0.0017150524298101425,0.0017150524298101425,
BAU,175,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.1952,14.3603,,,140.571,76.0155,140.571,,90.3758,,,,,,,,,,,,,10.5422,,56.5723,56.5723,,0.00031555317280018805,,0.0016933493561299487,0.0016933493561299487,
BAU,175,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.9854,6.39331,,,140.022,73.6777,140.022,,80.071,,,,,,,,,,,,,4.572,,53.4136,53.4136,,0.0001430121399505455,,0.0016707699250884643,0.0016707699250884643,
BAU,175,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,44.1928,22.9382,,,139.373,71.3599,139.373,,94.298,,,,,,,,,,,,,15.9792,,50.3944,50.3944,,0.0005223257435393281,,0.0016472843054594136,0.0016472843054594136,
BAU,175,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,44.5517,22.5012,,,138.627,69.0647,138.627,,91.5659,,,,,,,,,,,,,15.2692,,47.5115,47.5115,,0.0005215833660194404,,0.001622957985468051,0.001622957985468051,
BAU,175,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,44.8835,22.0578,,,137.781,66.7929,137.781,,88.8507,,,,,,,,,,,,,14.5809,,44.7598,44.7598,,0.0005204939763959417,,0.0015977849446190523,0.0015977849446190523,
BAU,175,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,45.2442,21.6357,,,136.834,64.5461,136.834,,86.1818,,,,,,,,,,,,,13.9319,,42.1347,42.1347,,0.0005197104453336724,,0.0015717828821547898,0.0015717828821547898,
BAU,175,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,45.5494,21.1946,,,135.786,62.3254,135.786,,83.52,,,,,,,,,,,,,13.2946,,39.6322,39.6322,,0.000518263629907007,,0.0015449807297253718,0.0015449807297253718,
BAU,175,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,45.8694,20.7682,,,134.64,60.1335,134.64,,80.9017,,,,,,,,,,,,,12.6901,,37.249,37.249,,0.0005169644405323308,,0.0015174406526632792,0.0015174406526632792,
BAU,175,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,46.176,20.3435,,,133.394,57.9712,133.394,,78.3147,,,,,,,,,,,,,12.1089,,34.9804,34.9804,,0.0005154938175948762,,0.001489167149693584,0.001489167149693584,
BAU,175,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,46.4975,19.933,,,132.049,55.8398,132.049,,75.7728,,,,,,,,,,,,,11.5575,,32.8225,32.8225,,0.0005141694804348199,,0.0014601981982243677,0.0014601981982243677,
BAU,175,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,46.7348,19.4947,,,130.602,53.7396,130.602,,73.2343,,,,,,,,,,,,,11.0109,,30.7704,30.7704,,0.0005119017566854244,,0.0014305269997224724,0.0014305269997224724,
BAU,175,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,29.7512,12.0758,,,128.085,51.283,128.085,,63.3588,,,,,,,,,,,,,6.6441,,28.6042,28.6042,,0.00032279013893285534,,0.0013896775573830561,0.0013896775573830561,
BAU,175,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,29.6381,11.7056,1.89746,0.445919,125.501,48.8943,125.501,,60.154,,,,,,,,,,,,,6.2738,,26.566,26.566,,0.0003185192395681836,,0.0013487532292908997,0.0013487532292908997,
BAU,175,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,29.5103,11.341,3.72764,0.876026,122.856,46.5736,122.856,,57.0385,,,,,,,,,,,,,5.9211,,24.6503,24.6503,,0.0001828293148549018,,0.0007611470674921575,0.0007611470674921575,
BAU,175,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,29.3678,10.982,5.48981,1.29015,120.147,44.3191,120.147,,54.011,,,,,,,,,,,,,5.5853,,22.85,22.85,,0.00017664705296070181,,0.0007226831247852901,0.0007226831247852901,
BAU,175,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,29.2533,10.6443,7.19384,1.69061,117.381,42.1318,117.381,,51.0855,,,,,,,,,,,,,5.2735,,21.1602,21.1602,,0.00017083333639819962,,0.0006854812229648302,0.0006854812229648302,
BAU,175,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,29.0669,10.2915,8.81624,2.07189,114.557,40.0099,114.557,,48.2295,,,,,,,,,,,,,4.9667,,19.5745,19.5745,,0.00016480077497033288,,0.0006495045009366814,0.0006495045009366814,
BAU,175,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,28.9085,9.95949,10.3826,2.44,111.678,37.953,111.678,,45.4725,,,,,,,,,,,,,4.6821,,18.0877,18.0877,,0.00015912882869203836,,0.0006147392403849891,0.0006147392403849891,
BAU,175,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,28.7495,9.63774,11.8878,2.79372,108.749,35.9616,108.749,,42.8056,,,,,,,,,,,,,4.4136,,16.6951,16.6951,,0.0001536442740236732,,0.00058118093030489,0.00058118093030489,
BAU,175,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,25.5072,8.32037,11.8958,2.79562,105.768,34.0329,105.768,,39.5577,,,,,,,,,,,,,3.7117,,15.391,15.391,,0.0001323462519103882,,0.0005487861612430193,0.0005487861612430193,
BAU,175,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,29.0184,9.21058,15.0264,3.53133,102.739,32.1675,102.739,,37.8467,,,,,,,,,,,,,4.0025,,14.1708,14.1708,,0.00014617903722430434,,0.0005175436311232806,0.0005175436311232806,
BAU,175,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,14.2064,4.38764,8.06763,1.89596,99.6659,30.3641,99.6659,,32.8558,,,,,,,,,,,,,1.8573,,13.0303,13.0303,,6.94797821758139e-05,,0.0004874398174313302,0.0004874398174313302,
BAU,175,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,47.1582,14.1722,29.0778,6.83353,96.5489,28.6216,96.5489,,35.9603,,,,,,,,,,,,,5.844,,11.9647,11.9647,,0.00022392078339937766,,0.00045844212298917634,0.00045844212298917634,
BAU,175,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,47.3407,13.8436,31.4344,7.38734,93.392,26.9396,93.392,,33.3958,,,,,,,,,,,,,5.5608,,10.9701,10.9701,,0.00021824014196451905,,0.00043053616313975846,0.00043053616313975846,
BAU,175,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,47.4802,13.5102,33.717,7.92377,90.1965,25.3165,90.1965,,30.9029,,,,,,,,,,,,,5.2864,,10.0424,10.0424,,0.00021250799566529432,,0.0004036941173589142,0.0004036941173589142,
BAU,175,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,47.6488,13.1927,35.9752,8.45448,86.9657,23.7518,86.9657,,28.49,,,,,,,,,,,,,5.0286,,9.1779,9.1779,,0.00020705106966522694,,0.00037789705531273034,0.00037789705531273034,
BAU,175,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,47.7743,12.8709,38.1563,8.96705,83.7031,22.2445,83.7031,,26.1484,,,,,,,,,,,,,4.779,,8.3731,8.3731,,0.00020154991459167036,,0.00035312610872494305,0.00035312610872494305,
BAU,175,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,47.8999,12.5569,40.2921,9.46898,80.4105,20.7935,80.4105,,23.8815,,,,,,,,,,,,,4.5418,,7.6244,7.6244,,0.00019619397580296203,,0.0003293546686173474,0.0003293546686173474,
BAU,175,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,47.9967,12.2432,42.3581,9.95451,77.0884,19.3971,77.0884,,21.6858,,,,,,,,,,,,,4.3137,,6.9283,6.9283,,0.00019086452474751352,,0.000306551092669834,0.000306551092669834,
BAU,175,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,48.1372,11.948,44.4188,10.4388,73.7435,18.0554,73.7435,,19.5646,,,,,,,,,,,,,4.1008,,6.2822,6.2822,,0.00018584780536744442,,0.0002847084507431703,0.0002847084507431703,
BAU,175,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,48.1759,11.6353,46.3407,10.8904,70.3762,16.7665,70.3762,,17.5114,,,,,,,,,,,,,3.8901,,5.6828,5.6828,,0.00018057982338753303,,0.0002637941744043329,0.0002637941744043329,
BAU,175,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,175,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,175,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,175,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,175,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,175,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.2066,30.3149,36.2066,,30.3149,,,,,,,,,,,,,,,34.3191,34.3191,,,,0.0005286149820214735,0.0005286149820214735,
BAU,175,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.5773,30.6145,37.5773,,30.6145,,,,,,,,,,,,,,,33.7614,33.7614,,,,0.0005326477183051675,0.0005326477183051675,
BAU,175,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.9216,30.8551,38.9216,,30.8551,,,,,,,,,,,,,,,33.1462,33.1462,,,,0.0005356337814043954,0.0005356337814043954,
BAU,175,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.2362,31.0375,40.2362,,31.0375,,,,,,,,,,,,,,,32.4793,32.4793,,,,0.0005484837590376387,0.0005484837590376387,
BAU,175,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.5181,31.1631,41.5181,,31.1631,,,,,,,,,,,,,,,31.7669,31.7669,,,,0.0005606009438680708,0.0005606009438680708,
BAU,175,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.7664,31.2349,42.7664,,31.2349,,,,,,,,,,,,,,,31.0162,31.0162,,,,0.0005719901994048637,0.0005719901994048637,
BAU,175,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,43.9788,31.2546,43.9788,,31.2546,,,,,,,,,,,,,,,30.2326,30.2326,,,,0.0005826380036440029,0.0005826380036440029,
BAU,175,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,44.101,30.4967,44.101,,30.4967,,,,,,,,,,,,,,,28.7362,28.7362,,,,0.0005787265556126793,0.0005787265556126793,
BAU,175,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,44.195,29.738,44.195,,29.738,,,,,,,,,,,,,,,27.2961,27.2961,,,,0.000574470394086636,0.000574470394086636,
BAU,175,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,44.2618,28.9801,44.2618,,28.9801,,,,,,,,,,,,,,,25.9122,25.9122,,,,0.0005698927406181861,0.0005698927406181861,
BAU,175,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,44.3002,28.2235,44.3002,,28.2235,,,,,,,,,,,,,,,24.5826,24.5826,,,,0.0005649880734663185,0.0005649880734663185,
BAU,175,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,44.3085,27.4679,44.3085,,27.4679,,,,,,,,,,,,,,,23.3055,23.3055,,,,0.00055974494613054,0.00055974494613054,
BAU,175,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,44.2885,26.7155,44.2885,,26.7155,,,,,,,,,,,,,,,22.0805,22.0805,,,,0.0005541963288543862,0.0005541963288543862,
BAU,175,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,44.2386,25.9661,44.2386,,25.9661,,,,,,,,,,,,,,,20.9058,20.9058,,,,0.0005483319949780267,0.0005483319949780267,
BAU,175,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,44.1595,25.2211,44.1595,,25.2211,,,,,,,,,,,,,,,19.7805,19.7805,,,,0.0005421705208973938,0.0005421705208973938,
BAU,175,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,44.0481,24.4794,44.0481,,24.4794,,,,,,,,,,,,,,,18.702,18.702,,,,0.0005356837506365548,0.0005356837506365548,
BAU,175,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,43.9074,23.7435,43.9074,,23.7435,,,,,,,,,,,,,,,17.6704,17.6704,,,,0.0005289182514127389,0.0005289182514127389,
BAU,175,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,43.7356,23.0131,43.7356,,23.0131,,,,,,,,,,,,,,,16.6836,16.6836,,,,0.0005218617441237736,0.0005218617441237736,
BAU,175,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,43.5336,22.2894,43.5336,,22.2894,,,,,,,,,,,,,,,15.7408,15.7408,,,,0.0005145344940565815,0.0005145344940565815,
BAU,175,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,43.2999,21.5722,43.2999,,21.5722,,,,,,,,,,,,,,,14.8401,14.8401,,,,0.0005069280766010089,0.0005069280766010089,
BAU,175,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,43.0351,20.8624,43.0351,,20.8624,,,,,,,,,,,,,,,13.9805,13.9805,,,,0.0004990589041317408,0.0004990589041317408,
BAU,175,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,42.7389,20.1604,42.7389,,20.1604,,,,,,,,,,,,,,,13.1604,13.1604,,,,0.000490932600246469,0.000490932600246469,
BAU,175,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,42.4126,19.4672,42.4126,,19.4672,,,,,,,,,,,,,,,12.3791,12.3791,,,,0.0004825729434371018,0.0004825729434371018,
BAU,175,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,42.0545,18.7826,42.0545,,18.7826,,,,,,,,,,,,,,,11.6347,11.6347,,,,0.00047396916167133005,0.00047396916167133005,
BAU,175,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,41.665,18.107,41.665,,18.107,,,,,,,,,,,,,,,10.926,10.926,,,,0.0004651344834998813,0.0004651344834998813,
BAU,175,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,41.2444,17.4411,41.2444,,17.4411,,,,,,,,,,,,,,,10.2518,10.2518,,,,0.0004560806864636999,0.0004560806864636999,
BAU,175,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,40.794,16.7857,40.794,,16.7857,,,,,,,,,,,,,,,9.6113,9.6113,,,,0.00044683020494845816,0.00044683020494845816,
BAU,175,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,40.0066,16.018,40.0066,,16.018,,,,,,,,,,,,,,,8.9343,8.9343,,,,0.0004340576505227073,0.0004340576505227073,
BAU,175,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,39.1995,15.2718,39.1995,,15.2718,,,,,,,,,,,,,,,8.2977,8.2977,,,,0.00042127514690391805,0.00042127514690391805,
BAU,175,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,38.3726,14.5467,38.3726,,14.5467,,,,,,,,,,,,,,,7.6992,7.6992,,,,0.00023773516932058315,0.00023773516932058315,
BAU,175,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,37.5273,13.8429,37.5273,,13.8429,,,,,,,,,,,,,,,7.1371,7.1371,,,,0.0002257263721004687,0.0002257263721004687,
BAU,175,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,36.6632,13.1596,36.6632,,13.1596,,,,,,,,,,,,,,,6.6092,6.6092,,,,0.00021410564890232803,0.00021410564890232803,
BAU,175,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,35.7811,12.4968,35.7811,,12.4968,,,,,,,,,,,,,,,6.114,6.114,,,,0.00020286831445014703,0.00020286831445014703,
BAU,175,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,34.8827,11.8547,34.8827,,11.8547,,,,,,,,,,,,,,,5.6497,5.6497,,,,0.0001920142239346824,0.0001920142239346824,
BAU,175,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,33.9668,11.2322,33.9668,,11.2322,,,,,,,,,,,,,,,5.2146,5.2146,,,,0.00018152678574957136,0.00018152678574957136,
BAU,175,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,33.036,10.63,33.036,,10.63,,,,,,,,,,,,,,,4.8073,4.8073,,,,0.00017141006375108147,0.00017141006375108147,
BAU,175,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,32.0903,10.0474,32.0903,,10.0474,,,,,,,,,,,,,,,4.4262,4.4262,,,,0.00016165361144098548,0.00016165361144098548,
BAU,175,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,31.1301,9.48404,31.1301,,9.48404,,,,,,,,,,,,,,,4.0699,4.0699,,,,0.0001522491670733827,0.0001522491670733827,
BAU,175,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,30.1569,8.93992,30.1569,,8.93992,,,,,,,,,,,,,,,3.7372,3.7372,,,,0.00014319369002414623,0.00014319369002414623,
BAU,175,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,29.1705,8.41444,29.1705,,8.41444,,,,,,,,,,,,,,,3.4265,3.4265,,,,0.0001344757061297362,0.0001344757061297362,
BAU,175,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,28.1722,7.90743,28.1722,,7.90743,,,,,,,,,,,,,,,3.1367,3.1367,,,,0.00012609082850286655,0.00012609082850286655,
BAU,175,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,27.1635,7.41881,27.1635,,7.41881,,,,,,,,,,,,,,,2.8667,2.8667,,,,0.00011803511800614898,0.00011803511800614898,
BAU,175,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,26.1442,6.94797,26.1442,,6.94797,,,,,,,,,,,,,,,2.6153,2.6153,,,,0.00011029698555640897,0.00011029698555640897,
BAU,175,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,25.1154,6.49464,25.1154,,6.49464,,,,,,,,,,,,,,,2.3814,2.3814,,,,0.00010287057342252724,0.00010287057342252724,
BAU,175,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,24.0784,6.05867,24.0784,,6.05867,,,,,,,,,,,,,,,2.164,2.164,,,,9.575059061728264e-05,9.575059061728264e-05,
BAU,175,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,23.0334,5.6395,23.0334,,5.6395,,,,,,,,,,,,,,,1.9622,1.9622,,,,8.89272088977027e-05,8.89272088977027e-05,
BAU,175,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,21.9817,5.23694,21.9817,,5.23694,,,,,,,,,,,,,,,1.775,1.775,,,,8.239496311968712e-05,8.239496311968712e-05,
BAU,175,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2023,,,22.3806,22.3806,4.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
