Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,483,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.9564,28.8965,,,128.266,101.683,128.266,,130.58,,,,,,,,,,,,,30.621,,109.2331,109.2331,,0.0004948271010875453,,0.001765179299042593,0.001765179299042593,
BAU,483,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.5268,28.5637,,,133.935,103.315,133.935,,131.879,,,,,,,,,,,,,29.485,,108.1146,108.1146,,0.0004983276152179637,,0.0018272476412994833,0.0018272476412994833,
BAU,483,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.1016,28.2312,,,139.63,104.805,139.63,,133.036,,,,,,,,,,,,,28.3877,,106.8357,106.8357,,0.0005017900211655091,,0.0018884614317263954,0.0018884614317263954,
BAU,483,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.6951,27.9097,,,145.349,106.157,145.349,,134.067,,,,,,,,,,,,,27.3382,,105.4138,105.4138,,0.000505405932054804,,0.0019488009533927143,0.0019488009533927143,
BAU,483,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.2217,27.5368,,,151.078,107.367,151.078,,134.904,,,,,,,,,,,,,26.275,,103.8566,103.8566,,0.0005080324910357228,,0.0020080878841259005,0.0020080878841259005,
BAU,483,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.5457,18.6093,,,153.164,105.916,153.164,,124.525,,,,,,,,,,,,,17.2971,,99.8015,99.8015,,0.0003497854374092518,,0.0020182001881792772,0.0020182001881792772,
BAU,483,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.747,18.2451,,,155.222,104.446,155.222,,122.691,,,,,,,,,,,,,16.5197,,95.8696,95.8696,,0.00034938855445712996,,0.0020276214229612527,0.0020276214229612527,
BAU,483,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.9339,17.8774,,,157.247,102.956,157.247,,120.834,,,,,,,,,,,,,15.7679,,92.0572,92.0572,,0.00034878587861390315,,0.0020363012060786007,0.0020363012060786007,
BAU,483,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.1208,17.5162,,,159.238,101.45,159.238,,118.966,,,,,,,,,,,,,15.0496,,88.3628,88.3628,,0.000348167476362023,,0.0020442425223789794,0.0020442425223789794,
BAU,483,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.3225,17.1709,,,161.196,99.9295,161.196,,117.1,,,,,,,,,,,,,14.3711,,84.7861,84.7861,,0.0003477220183572534,,0.0020514740038838253,0.0020514740038838253,
BAU,483,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.4648,16.7951,,,163.113,98.3924,163.113,,115.187,,,,,,,,,,,,,13.6929,,81.3217,81.3217,,0.00034650878656410805,,0.002057910041319484,0.002057910041319484,
BAU,483,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.6364,16.4445,,,164.993,96.8437,164.993,,113.288,,,,,,,,,,,,,13.0601,,77.9706,77.9706,,0.0003456569825470088,,0.0020636183627888807,0.0020636183627888807,
BAU,483,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.7928,16.0918,,,166.832,95.2835,166.832,,111.375,,,,,,,,,,,,,12.4493,,74.7296,74.7296,,0.00034460551249381653,,0.0020685654867580237,0.0020685654867580237,
BAU,483,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.7063,13.9192,,,168.633,93.7165,168.633,,107.636,,,,,,,,,,,,,10.4898,,71.5984,71.5984,,0.00030368523859815235,,0.002072805431834076,0.002072805431834076,
BAU,483,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.7786,15.7765,,,170.386,92.1382,170.386,,107.915,,,,,,,,,,,,,11.5818,,68.5713,68.5713,,0.0003506805575455859,,0.0020762322516718044,0.0020762322516718044,
BAU,483,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.235,7.05991,,,172.097,90.5555,172.097,,97.6154,,,,,,,,,,,,,5.0487,,65.6491,65.6491,,0.00015987922146335352,,0.0020789372403610695,0.0020789372403610695,
BAU,483,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,49.0494,25.459,,,173.764,88.9683,173.764,,114.427,,,,,,,,,,,,,17.7352,,62.8294,62.8294,,0.0005873917358184953,,0.0020809130709603992,0.0020809130709603992,
BAU,483,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,49.698,25.1003,,,175.387,87.3788,175.387,,112.479,,,,,,,,,,,,,17.0329,,60.1102,60.1102,,0.0005900096273533105,,0.0020821767176267673,0.0020821767176267673,
BAU,483,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,50.3193,24.7292,,,176.962,85.7869,176.962,,110.516,,,,,,,,,,,,,16.3468,,57.4882,57.4882,,0.0005922169469579318,,0.002082697799205663,0.002082697799205663,
BAU,483,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,50.9762,24.3768,,,178.489,84.1948,178.489,,108.572,,,,,,,,,,,,,15.6969,,54.9613,54.9613,,0.0005947572597095062,,0.0020824939585196633,0.0020824939585196633,
BAU,483,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,51.5736,23.9977,,,179.964,82.6028,179.964,,106.601,,,,,,,,,,,,,15.0529,,52.5266,52.5266,,0.0005965210793841046,,0.002081536280777006,0.002081536280777006,
BAU,483,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,52.1905,23.6302,,,181.392,81.0141,181.392,,104.644,,,,,,,,,,,,,14.4388,,50.1833,50.1833,,0.0005984334469754677,,0.002079900361440761,0.002079900361440761,
BAU,483,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,52.7949,23.2595,,,182.769,79.429,182.769,,102.689,,,,,,,,,,,,,13.8446,,47.9282,47.9282,,0.0006001259774953596,,0.002077557203079263,0.002077557203079263,
BAU,483,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,53.419,22.9002,,,184.096,77.8491,184.096,,100.749,,,,,,,,,,,,,13.278,,45.7594,45.7594,,0.0006019664156944061,,0.0020745354511255806,0.0020745354511255806,
BAU,483,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,53.9487,22.5039,,,185.368,76.2745,185.368,,98.7784,,,,,,,,,,,,,12.7106,,43.6735,43.6735,,0.0006026755127332621,,0.002070796042246418,0.002070796042246418,
BAU,483,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,34.5067,14.006,,,185.181,74.1437,185.181,,88.1497,,,,,,,,,,,,,7.7061,,41.355,41.355,,0.00038214839847388357,,0.002050808178637547,0.002050808178637547,
BAU,483,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,34.5376,13.6407,2.21114,0.519636,184.936,72.0498,184.936,,85.1709,,,,,,,,,,,,,7.3109,,39.1471,39.1471,,0.0003791812245468223,,0.0020303744018921738,0.0020303744018921738,
BAU,483,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,34.5497,13.2777,4.36421,1.02562,184.634,69.9933,184.634,,82.2453,,,,,,,,,,,,,6.9322,,37.0457,37.0457,,0.00021405061891754409,,0.0011438890054970615,0.0011438890054970615,
BAU,483,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,34.5426,12.9171,6.45715,1.51748,184.272,67.9731,184.272,,79.3728,,,,,,,,,,,,,6.5694,,35.0456,35.0456,,0.0002077734284352365,,0.001108394423251808,0.001108394423251808,
BAU,483,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,34.5665,12.5777,8.50045,1.99768,183.854,65.9911,183.854,,76.5711,,,,,,,,,,,,,6.2313,,33.1432,33.1432,,0.00020186134633044364,,0.0010736700553494682,0.0010736700553494682,
BAU,483,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,34.5034,12.2163,10.4652,2.45941,183.379,64.0463,183.379,,73.8032,,,,,,,,,,,,,5.8956,,31.3342,31.3342,,0.00019562413119773294,,0.0010397050016783583,0.0010397050016783583,
BAU,483,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,34.4712,11.876,12.3805,2.90952,182.846,62.1389,182.846,,71.1053,,,,,,,,,,,,,5.5831,,29.6143,29.6143,,0.0001897490938516005,,0.0010064883965278187,0.0010064883965278187,
BAU,483,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,34.4362,11.5441,14.2392,3.34633,182.26,60.2704,182.26,,68.4682,,,,,,,,,,,,,5.2866,,27.9805,27.9805,,0.0001840353727589702,,0.0009740414749319005,0.0009740414749319005,
BAU,483,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,30.6894,10.0108,14.3127,3.36359,181.615,58.4384,181.615,,65.0856,,,,,,,,,,,,,4.4658,,26.4279,26.4279,,0.00015923453234297248,,0.0009423246981520965,0.0009423246981520965,
BAU,483,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,35.0691,11.1311,18.1596,4.26764,180.916,56.6444,180.916,,63.5079,,,,,,,,,,,,,4.8371,,24.9538,24.9538,,0.00017665919810612752,,0.0009113571629887328,0.0009113571629887328,
BAU,483,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.2443,5.32589,9.79281,2.30139,180.164,54.8884,180.164,,57.9129,,,,,,,,,,,,,2.2545,,23.5545,23.5545,,8.433735554217729e-05,,0.0008811349445266453,0.0008811349445266453,
BAU,483,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,57.4932,17.2781,35.4504,8.33113,179.355,53.1693,179.355,,62.1163,,,,,,,,,,,,,7.1248,,22.2263,22.2263,,0.0002729943548340925,,0.0008516294537661612,0.0008516294537661612,
BAU,483,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,57.9666,16.9508,38.49,9.04546,178.495,51.4881,178.495,,59.3935,,,,,,,,,,,,,6.8089,,20.9666,20.9666,,0.0002672254320954378,,0.0008228601212055764,0.0008228601212055764,
BAU,483,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,58.3883,16.614,41.4631,9.74417,177.581,49.8437,177.581,,56.7135,,,,,,,,,,,,,6.5009,,19.7718,19.7718,,0.0002613295774513145,,0.0007948025151165881,0.0007948025151165881,
BAU,483,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,58.8468,16.2931,44.4297,10.4414,176.614,48.2361,176.614,,54.0878,,,,,,,,,,,,,6.2104,,18.639,18.639,,0.0002557103827667366,,0.0007674509666110036,0.0007674509666110036,
BAU,483,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,59.2528,15.9633,47.3239,11.1215,175.598,46.666,175.598,,51.5078,,,,,,,,,,,,,5.9272,,17.5656,17.5656,,0.00024997533777192603,,0.0007408117314637397,0.0007408117314637397,
BAU,483,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,59.6596,15.6397,50.184,11.7937,174.531,45.1323,174.531,,48.9783,,,,,,,,,,,,,5.6568,,16.5487,16.5487,,0.00024436072139637856,,0.0007148643481691353,0.0007148643481691353,
BAU,483,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,60.0309,15.3129,52.9785,12.4504,173.41,43.6339,173.41,,46.4964,,,,,,,,,,,,,5.3953,,15.5852,15.5852,,0.00023871993696786468,,0.0006895852680802289,0.0006895852680802289,
BAU,483,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,60.4574,15.006,55.7874,13.1105,172.244,42.1724,172.244,,44.0679,,,,,,,,,,,,,5.1503,,14.6734,14.6734,,0.00023341355766894905,,0.0006649985746514151,0.0006649985746514151,
BAU,483,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,60.7563,14.6737,58.4418,13.7343,171.031,40.7465,171.031,,41.6859,,,,,,,,,,,,,4.906,,13.8105,13.8105,,0.0002277354844160664,,0.0006410829434176251,0.0006410829434176251,
BAU,483,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,483,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,483,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,483,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,483,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,483,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5501,30.6025,36.5501,,30.6025,,,,,,,,,,,,,,,34.6446,34.6446,,,,0.0005336300689482873,0.0005336300689482873,
BAU,483,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.3015,31.2045,38.3015,,31.2045,,,,,,,,,,,,,,,34.4121,34.4121,,,,0.0005429130507690913,0.0005429130507690913,
BAU,483,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.064,31.7607,40.064,,31.7607,,,,,,,,,,,,,,,34.119,34.119,,,,0.0005513553352941734,0.0005513553352941734,
BAU,483,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.8353,32.271,41.8353,,32.271,,,,,,,,,,,,,,,33.7702,33.7702,,,,0.0005707503882335182,0.0005707503882335182,
BAU,483,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.6134,32.7358,43.6134,,32.7358,,,,,,,,,,,,,,,33.3701,33.3701,,,,0.0005898605156947359,0.0005898605156947359,
BAU,483,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.3986,33.1573,45.3986,,33.1573,,,,,,,,,,,,,,,32.9251,32.9251,,,,0.0006086924228078245,0.0006086924228078245,
BAU,483,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.1885,33.5356,47.1885,,33.5356,,,,,,,,,,,,,,,32.4391,32.4391,,,,0.000627216769616192,0.000627216769616192,
BAU,483,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.8408,33.0828,47.8408,,33.0828,,,,,,,,,,,,,,,31.173,31.173,,,,0.0006303851529252773,0.0006303851529252773,
BAU,483,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.4831,32.6234,48.4831,,32.6234,,,,,,,,,,,,,,,29.9446,29.9446,,,,0.0006333211285228428,0.0006333211285228428,
BAU,483,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.1159,32.1583,49.1159,,32.1583,,,,,,,,,,,,,,,28.7539,28.7539,,,,0.0006360360859516299,0.0006360360859516299,
BAU,483,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.7382,31.688,49.7382,,31.688,,,,,,,,,,,,,,,27.6002,27.6002,,,,0.0006385218567590031,0.0006385218567590031,
BAU,483,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.3481,31.212,50.3481,,31.212,,,,,,,,,,,,,,,26.4822,26.4822,,,,0.0006407591894026106,0.0006407591894026106,
BAU,483,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.9481,30.7327,50.9481,,30.7327,,,,,,,,,,,,,,,25.4007,25.4007,,,,0.0006427851034322781,0.0006427851034322781,
BAU,483,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.5352,30.249,51.5352,,30.249,,,,,,,,,,,,,,,24.354,24.354,,,,0.0006445666485850766,0.0006445666485850766,
BAU,483,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,52.1109,29.7624,52.1109,,29.7624,,,,,,,,,,,,,,,23.3422,23.3422,,,,0.0006461278964700938,0.0006461278964700938,
BAU,483,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,52.6718,29.2719,52.6718,,29.2719,,,,,,,,,,,,,,,22.3635,22.3635,,,,0.0006474319566424014,0.0006474319566424014,
BAU,483,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,53.2202,28.7795,53.2202,,28.7795,,,,,,,,,,,,,,,21.4183,21.4183,,,,0.0006485127632576841,0.0006485127632576841,
BAU,483,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,53.7545,28.285,53.7545,,28.285,,,,,,,,,,,,,,,20.5055,20.5055,,,,0.0006493560717908453,0.0006493560717908453,
BAU,483,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,54.2757,27.7894,54.2757,,27.7894,,,,,,,,,,,,,,,19.625,19.625,,,,0.0006499793603135594,0.0006499793603135594,
BAU,483,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,54.7822,27.2927,54.7822,,27.2927,,,,,,,,,,,,,,,18.7754,18.7754,,,,0.0006503687353131822,0.0006503687353131822,
BAU,483,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,55.2734,26.7952,55.2734,,26.7952,,,,,,,,,,,,,,,17.9562,17.9562,,,,0.0006505226463004166,0.0006505226463004166,
BAU,483,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,55.7493,26.2975,55.7493,,26.2975,,,,,,,,,,,,,,,17.1666,17.1666,,,,0.0006504466966687038,0.0006504466966687038,
BAU,483,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,56.2118,25.801,56.2118,,25.801,,,,,,,,,,,,,,,16.4067,16.4067,,,,0.0006501683731623041,0.0006501683731623041,
BAU,483,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,56.6576,25.3047,56.6576,,25.3047,,,,,,,,,,,,,,,15.6747,15.6747,,,,0.0006496546855339049,0.0006496546855339049,
BAU,483,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,57.0872,24.8093,57.0872,,24.8093,,,,,,,,,,,,,,,14.9702,14.9702,,,,0.0006489170677939174,0.0006489170677939174,
BAU,483,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,57.5008,24.3155,57.5008,,24.3155,,,,,,,,,,,,,,,14.2926,14.2926,,,,0.0006479632803976284,0.0006479632803976284,
BAU,483,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,57.9005,23.8246,57.9005,,23.8246,,,,,,,,,,,,,,,13.6416,13.6416,,,,0.0006468221389025545,0.0006468221389025545,
BAU,483,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,57.8408,23.1586,57.8408,,23.1586,,,,,,,,,,,,,,,12.9171,12.9171,,,,0.0006405645595333139,0.0006405645595333139,
BAU,483,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,57.7637,22.5043,57.7637,,22.5043,,,,,,,,,,,,,,,12.2274,12.2274,,,,0.0006341758113000116,0.0006341758113000116,
BAU,483,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,57.669,21.8618,57.669,,21.8618,,,,,,,,,,,,,,,11.5709,11.5709,,,,0.00035728487200629375,0.00035728487200629375,
BAU,483,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,57.5567,21.2312,57.5567,,21.2312,,,,,,,,,,,,,,,10.9464,10.9464,,,,0.00034620303302062893,0.00034620303302062893,
BAU,483,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,57.4259,20.612,57.4259,,20.612,,,,,,,,,,,,,,,10.3521,10.3521,,,,0.0003353556040743906,0.0003353556040743906,
BAU,483,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,57.2771,20.0044,57.2771,,20.0044,,,,,,,,,,,,,,,9.787,9.787,,,,0.0003247443128800544,0.0003247443128800544,
BAU,483,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,57.1123,19.4092,57.1123,,19.4092,,,,,,,,,,,,,,,9.2501,9.2501,,,,0.00031437858771324355,0.00031437858771324355,
BAU,483,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,56.9275,18.825,56.9275,,18.825,,,,,,,,,,,,,,,8.7395,8.7395,,,,0.00030423431397007445,0.00030423431397007445,
BAU,483,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,56.7267,18.253,56.7267,,18.253,,,,,,,,,,,,,,,8.2547,8.2547,,,,0.0002943312526755198,0.0002943312526755198,
BAU,483,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,56.5087,17.6927,56.5087,,17.6927,,,,,,,,,,,,,,,7.7942,7.7942,,,,0.00028466033140342147,0.00028466033140342147,
BAU,483,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,56.2735,17.1442,56.2735,,17.1442,,,,,,,,,,,,,,,7.3572,7.3572,,,,0.00027521895218145785,0.00027521895218145785,
BAU,483,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,56.0217,16.6075,56.0217,,16.6075,,,,,,,,,,,,,,,6.9424,6.9424,,,,0.0002660072469128363,0.0002660072469128363,
BAU,483,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,55.7522,16.0821,55.7522,,16.0821,,,,,,,,,,,,,,,6.5488,6.5488,,,,0.00025701707078336946,0.00025701707078336946,
BAU,483,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,55.4666,15.5685,55.4666,,15.5685,,,,,,,,,,,,,,,6.1756,6.1756,,,,0.0002482528715626432,0.0002482528715626432,
BAU,483,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,55.1653,15.0666,55.1653,,15.0666,,,,,,,,,,,,,,,5.8219,5.8219,,,,0.0002397129491908116,0.0002397129491908116,
BAU,483,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,54.8473,14.576,54.8473,,14.576,,,,,,,,,,,,,,,5.4866,5.4866,,,,0.000231389442243711,0.000231389442243711,
BAU,483,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,54.5132,14.0967,54.5132,,14.0967,,,,,,,,,,,,,,,5.1688,5.1688,,,,0.00022328149832759626,0.00022328149832759626,
BAU,483,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,54.1651,13.6291,54.1651,,13.6291,,,,,,,,,,,,,,,4.8681,4.8681,,,,0.00021539389310935015,0.00021539389310935015,
BAU,483,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,53.8004,13.1725,53.8004,,13.1725,,,,,,,,,,,,,,,4.5832,4.5832,,,,0.00020771225305773203,0.00020771225305773203,
BAU,483,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,53.4211,12.7271,53.4211,,12.7271,,,,,,,,,,,,,,,4.3137,4.3137,,,,0.00020024063490599537,0.00020024063490599537,
BAU,483,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
