Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,994,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.6409,29.4466,,,137.096,108.683,137.096,,138.129,,,,,,,,,,,,,31.2039,,116.7528,116.7528,,0.0005042470972688767,,0.0018866965616885483,0.0018866965616885483,
BAU,994,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.4472,29.2835,,,146.296,112.85,146.296,,142.134,,,,,,,,,,,,,30.228,,118.0926,118.0926,,0.0005100261132305035,,0.001992532960038928,0.001992532960038928,
BAU,994,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.2619,29.1141,,,155.827,116.962,155.827,,146.076,,,,,,,,,,,,,29.2755,,119.2286,119.2286,,0.0005157454230480115,,0.0021004461889582715,0.0021004461889582715,
BAU,994,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.0996,28.9496,,,165.694,121.017,165.694,,149.966,,,,,,,,,,,,,28.3568,,120.1689,120.1689,,0.00052159924328605,,0.002210402792280196,0.002210402792280196,
BAU,994,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.8715,28.7254,,,175.888,124.999,175.888,,153.725,,,,,,,,,,,,,27.4091,,120.9119,120.9119,,0.000526408630181543,,0.0023221840448784535,0.0023221840448784535,
BAU,994,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.8459,19.5208,,,182.073,125.907,182.073,,145.427,,,,,,,,,,,,,18.1444,,118.6386,118.6386,,0.00036384588986170137,,0.0023790400994325757,0.0023790400994325757,
BAU,994,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.2105,19.2434,,,188.367,126.749,188.367,,145.992,,,,,,,,,,,,,17.4236,,116.341,116.341,,0.00036480668305029115,,0.0024358852365656118,0.0024358852365656118,
BAU,994,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.56,18.9567,,,194.767,127.523,194.767,,146.479,,,,,,,,,,,,,16.7199,,114.0226,114.0226,,0.0003655156640410895,,0.0024926606911166273,0.0024926606911166273,
BAU,994,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.9096,18.6715,,,201.273,128.23,201.273,,146.902,,,,,,,,,,,,,16.0422,,111.6885,111.6885,,0.00036617244575642906,,0.002549347852434269,0.002549347852434269,
BAU,994,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.275,18.3979,,,207.884,128.873,207.884,,147.27,,,,,,,,,,,,,15.3981,,109.3431,109.3431,,0.00036697482311918105,,0.002605916110309405,0.002605916110309405,
BAU,994,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.5765,18.0864,,,214.59,129.444,214.59,,147.53,,,,,,,,,,,,,14.7457,,106.9861,106.9861,,0.00036692891235873417,,0.0026622242423228163,0.0026622242423228163,
BAU,994,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.9094,17.797,,,221.395,129.949,221.395,,147.746,,,,,,,,,,,,,14.1343,,104.6245,104.6245,,0.00036723041458668477,,0.002718308546390736,0.002718308546390736,
BAU,994,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.2254,17.5003,,,228.294,130.387,228.294,,147.887,,,,,,,,,,,,,13.539,,102.2604,102.2604,,0.00036728127466424226,,0.0027740943484022883,0.0027740943484022883,
BAU,994,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.9976,15.2101,,,235.292,130.761,235.292,,145.972,,,,,,,,,,,,,11.4627,,99.9005,99.9005,,0.00032467412328403045,,0.002829630182525339,0.002829630182525339,
BAU,994,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.5955,17.3207,,,242.371,131.065,242.371,,148.386,,,,,,,,,,,,,12.7155,,97.5414,97.5414,,0.0003760482209872517,,0.0028846887489959385,0.0028846887489959385,
BAU,994,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.5977,7.78681,,,249.542,131.306,249.542,,139.093,,,,,,,,,,,,,5.5685,,95.1918,95.1918,,0.00017194855404558846,,0.0029393936081467792,0.0029393936081467792,
BAU,994,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,54.3453,28.2078,,,256.799,131.483,256.799,,159.69,,,,,,,,,,,,,19.6501,,92.8531,92.8531,,0.0006335368376382995,,0.002993665070736157,0.002993665070736157,
BAU,994,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,55.3097,27.9346,,,264.141,131.597,264.141,,159.531,,,,,,,,,,,,,18.9562,,90.5288,90.5288,,0.0006381267828066864,,0.0030474843750253745,0.0030474843750253745,
BAU,994,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,56.2468,27.6422,,,271.562,131.647,271.562,,159.289,,,,,,,,,,,,,18.2724,,88.2201,88.2201,,0.000642242849131577,,0.0031007764458754867,0.0031007764458754867,
BAU,994,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,57.2267,27.3658,,,279.059,131.635,279.059,,159.001,,,,,,,,,,,,,17.6216,,85.9294,85.9294,,0.0006466897072350737,,0.003153503225090953,0.003153503225090953,
BAU,994,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,58.1428,27.0544,,,286.627,131.561,286.627,,158.615,,,,,,,,,,,,,16.9703,,83.6586,83.6586,,0.0006502628995324209,,0.0032056059237649233,0.0032056059237649233,
BAU,994,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,59.0834,26.7511,,,294.27,131.428,294.27,,158.179,,,,,,,,,,,,,16.3458,,81.4117,81.4117,,0.0006539646918405577,,0.0032571278881702967,0.0032571278881702967,
BAU,994,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,60.0125,26.4394,,,301.981,131.237,301.981,,157.676,,,,,,,,,,,,,15.7373,,79.1896,79.1896,,0.0006573948973246957,,0.0033079903101688635,0.0033079903101688635,
BAU,994,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,60.9666,26.1357,,,309.758,130.988,309.758,,157.124,,,,,,,,,,,,,15.154,,76.9943,76.9943,,0.0006609557325717082,,0.0033581719467699884,0.0033581719467699884,
BAU,994,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,61.8152,25.7853,,,317.595,130.682,317.595,,156.468,,,,,,,,,,,,,14.5639,,74.8268,74.8268,,0.0006632411512592463,,0.0034076096726077137,0.0034076096726077137,
BAU,994,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,39.6925,16.1108,,,323.036,129.339,323.036,,145.45,,,,,,,,,,,,,8.8642,,72.141,72.141,,0.00042148335386073716,,0.003430227289733755,0.003430227289733755,
BAU,994,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,39.8804,15.7508,2.55319,0.600021,328.437,127.956,328.437,,143.107,,,,,,,,,,,,,8.4419,,69.5234,69.5234,,0.0004191092705189482,,0.0034515950562539945,0.0034515950562539945,
BAU,994,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,40.045,15.3895,5.05835,1.18875,333.793,126.538,333.793,,140.739,,,,,,,,,,,,,8.0348,,66.9736,66.9736,,0.0002480964244133249,,0.002067994750760319,0.002067994750760319,
BAU,994,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,40.1854,15.0273,7.51199,1.76538,339.095,125.083,339.095,,138.345,,,,,,,,,,,,,7.6426,,64.4904,64.4904,,0.00024171481970208824,,0.0020396533762729653,0.0020396533762729653,
BAU,994,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,40.3603,14.6859,9.92524,2.33251,344.348,123.597,344.348,,135.951,,,,,,,,,,,,,7.2757,,62.0753,62.0753,,0.000235695962747186,,0.002010922450528564,0.002010922450528564,
BAU,994,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,40.4317,14.3153,12.2633,2.88198,349.541,122.08,349.541,,133.513,,,,,,,,,,,,,6.9086,,59.7265,59.7265,,0.00022923584879598472,,0.0019817946765532317,0.0019817946765532317,
BAU,994,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,40.5372,13.9658,14.5591,3.42151,354.672,120.533,354.672,,131.077,,,,,,,,,,,,,6.5655,,57.4438,57.4438,,0.0002231398085149661,,0.0019523164442936379,0.0019523164442936379,
BAU,994,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,40.6373,13.6229,16.8034,3.94893,359.745,118.962,359.745,,128.636,,,,,,,,,,,,,6.2386,,55.2279,55.2279,,0.00021717554937589228,,0.0019225641961998056,0.0019225641961998056,
BAU,994,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,36.3403,11.8541,16.9481,3.98294,364.742,117.363,364.742,,125.234,,,,,,,,,,,,,5.2881,,53.0759,53.0759,,0.00018855470213504738,,0.0018924945354370066,0.0018924945354370066,
BAU,994,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,41.667,13.2253,21.5761,5.07056,369.667,115.742,369.667,,123.897,,,,,,,,,,,,,5.7471,,50.9882,50.9882,,0.00020989585725005822,,0.0018621828272267565,0.0018621828272267565,
BAU,994,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.557,6.34901,11.674,2.74349,374.518,114.1,374.518,,117.706,,,,,,,,,,,,,2.6876,,48.9643,48.9643,,0.00010053890374677653,,0.0018316694631237656,0.0018316694631237656,
BAU,994,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,68.7629,20.665,42.3993,9.96419,379.283,112.437,379.283,,123.138,,,,,,,,,,,,,8.5213,,47.0021,47.0021,,0.0003265061524149155,,0.0018009454663253934,0.0018009454663253934,
BAU,994,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,69.5535,20.3392,46.1837,10.8536,383.968,110.758,383.968,,120.244,,,,,,,,,,,,,8.17,,45.1021,45.1021,,0.00032064092238030226,,0.0017700885460044413,0.0017700885460044413,
BAU,994,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,70.283,19.9985,49.9099,11.7292,388.561,109.062,388.561,,117.331,,,,,,,,,,,,,7.8253,,43.2622,43.2622,,0.0003145669028214683,,0.001739089542666257,0.001739089542666257,
BAU,994,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,71.0576,19.6739,53.649,12.608,393.06,107.351,393.06,,114.417,,,,,,,,,,,,,7.4991,,41.4816,41.4816,,0.0003087706739276504,,0.0017079862125093203,0.0017079862125093203,
BAU,994,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,71.7694,19.3355,57.3207,13.4708,397.469,105.629,397.469,,111.494,,,,,,,,,,,,,7.1793,,39.7601,39.7601,,0.00030278029066455037,,0.0016768397025772566,0.0016768397025772566,
BAU,994,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,72.4829,19.0013,60.9706,14.3286,401.776,103.896,401.776,,108.569,,,,,,,,,,,,,6.8727,,38.0957,38.0957,,0.0002968838834471161,,0.0016456408222608162,0.0016456408222608162,
BAU,994,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,73.1536,18.6603,64.5596,15.172,405.971,102.151,405.971,,105.64,,,,,,,,,,,,,6.5747,,36.4867,36.4867,,0.0002909038975089893,,0.0016143914472510157,0.0016143914472510157,
BAU,994,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,73.892,18.3406,68.1842,16.0239,410.067,100.401,410.067,,102.718,,,,,,,,,,,,,6.2948,,34.9335,34.9335,,0.0002852817786288193,,0.001583184148716831,0.001583184148716831,
BAU,994,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,74.4747,17.987,71.6376,16.8354,414.052,98.644,414.052,,99.7956,,,,,,,,,,,,,6.0137,,33.4341,33.4341,,0.00027915676038931306,,0.0015520091380390368,0.0015520091380390368,
BAU,994,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,994,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,994,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,994,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,994,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,994,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,994,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3797,31.2971,37.3797,,31.2971,,,,,,,,,,,,,,,35.431,35.431,,,,0.0005457421973747348,0.0005457421973747348,
BAU,994,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,40.0495,32.6287,40.0495,,32.6287,,,,,,,,,,,,,,,35.9826,35.9826,,,,0.0005676904619081948,0.0005676904619081948,
BAU,994,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.8217,33.9469,42.8217,,33.9469,,,,,,,,,,,,,,,36.4675,36.4675,,,,0.0005893064287481656,0.0005893064287481656,
BAU,994,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.6965,35.2494,45.6965,,35.2494,,,,,,,,,,,,,,,36.887,36.887,,,,0.0006223805326763471,0.0006223805326763471,
BAU,994,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.6728,36.5333,48.6728,,36.5333,,,,,,,,,,,,,,,37.2412,37.2412,,,,0.0006560775556606247,0.0006560775556606247,
BAU,994,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.7534,37.7986,51.7534,,37.7986,,,,,,,,,,,,,,,37.5339,37.5339,,,,0.0006904043590594344,0.0006904043590594344,
BAU,994,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.9378,39.0429,54.9378,,39.0429,,,,,,,,,,,,,,,37.7663,37.7663,,,,0.0007253234025102537,0.0007253234025102537,
BAU,994,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.8705,39.327,56.8705,,39.327,,,,,,,,,,,,,,,37.0568,37.0568,,,,0.0007430931548048326,0.0007430931548048326,
BAU,994,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,58.8357,39.5894,58.8357,,39.5894,,,,,,,,,,,,,,,36.3386,36.3386,,,,0.0007608392818965285,0.0007608392818965285,
BAU,994,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,60.8352,39.8315,60.8352,,39.8315,,,,,,,,,,,,,,,35.6148,35.6148,,,,0.0007785790800095409,0.0007785790800095409,
BAU,994,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,62.868,40.053,62.868,,40.053,,,,,,,,,,,,,,,34.8861,34.8861,,,,0.0007962935952007355,0.0007962935952007355,
BAU,994,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,64.9307,40.2521,64.9307,,40.2521,,,,,,,,,,,,,,,34.1523,34.1523,,,,0.0008139344883861524,0.0008139344883861524,
BAU,994,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,67.0266,40.4315,67.0266,,40.4315,,,,,,,,,,,,,,,33.4168,33.4168,,,,0.0008315384659139497,0.0008315384659139497,
BAU,994,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,69.1521,40.5893,69.1521,,40.5893,,,,,,,,,,,,,,,32.6792,32.6792,,,,0.000849055960752803,0.000849055960752803,
BAU,994,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,71.3093,40.7273,71.3093,,40.7273,,,,,,,,,,,,,,,31.9418,31.9418,,,,0.0008665086516444729,0.0008665086516444729,
BAU,994,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,73.4918,40.8425,73.4918,,40.8425,,,,,,,,,,,,,,,31.2032,31.2032,,,,0.0008838150699901217,0.0008838150699901217,
BAU,994,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,75.7045,40.9382,75.7045,,40.9382,,,,,,,,,,,,,,,30.467,30.467,,,,0.00090103155657386,0.00090103155657386,
BAU,994,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,77.9445,41.0134,77.9445,,41.0134,,,,,,,,,,,,,,,29.7332,29.7332,,,,0.0009181202566710079,0.0009181202566710079,
BAU,994,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,80.2118,41.0689,80.2118,,41.0689,,,,,,,,,,,,,,,29.0029,29.0029,,,,0.0009350786565402298,0.0009350786565402298,
BAU,994,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,82.5043,41.104,82.5043,,41.104,,,,,,,,,,,,,,,28.2766,28.2766,,,,0.0009518801137362469,0.0009518801137362469,
BAU,994,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,84.821,41.1192,84.821,,41.1192,,,,,,,,,,,,,,,27.5551,27.5551,,,,0.0009685116434390844,0.0009685116434390844,
BAU,994,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,87.1619,41.1152,87.1619,,41.1152,,,,,,,,,,,,,,,26.8394,26.8394,,,,0.00098497211254629,0.00098497211254629,
BAU,994,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,89.5275,41.0928,89.5275,,41.0928,,,,,,,,,,,,,,,26.1306,26.1306,,,,0.001001266050790275,0.001001266050790275,
BAU,994,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,91.9151,41.0515,91.9151,,41.0515,,,,,,,,,,,,,,,25.4289,25.4289,,,,0.0010173624071565625,0.0010173624071565625,
BAU,994,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,94.3226,40.9913,94.3226,,40.9913,,,,,,,,,,,,,,,24.7346,24.7346,,,,0.0010332380077883497,0.0010332380077883497,
BAU,994,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,96.7507,40.9132,96.7507,,40.9132,,,,,,,,,,,,,,,24.0486,24.0486,,,,0.0010489010342601616,0.0010489010342601616,
BAU,994,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,99.2018,40.819,99.2018,,40.819,,,,,,,,,,,,,,,23.3724,23.3724,,,,0.0010643776294340147,0.0010643776294340147,
BAU,994,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,100.899,40.3985,100.899,,40.3985,,,,,,,,,,,,,,,22.5329,22.5329,,,,0.001071417746959615,0.001071417746959615,
BAU,994,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,102.585,39.9665,102.585,,39.9665,,,,,,,,,,,,,,,21.7151,21.7151,,,,0.0010780815768193473,0.0010780815768193473,
BAU,994,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,104.257,39.5229,104.257,,39.5229,,,,,,,,,,,,,,,20.9185,20.9185,,,,0.000645918065178175,0.000645918065178175,
BAU,994,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,105.915,39.0694,105.915,,39.0694,,,,,,,,,,,,,,,20.1433,20.1433,,,,0.0006370777727420076,0.0006370777727420076,
BAU,994,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,107.555,38.605,107.555,,38.605,,,,,,,,,,,,,,,19.3888,19.3888,,,,0.0006280993766962483,0.0006280993766962483,
BAU,994,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,109.177,38.1309,109.177,,38.1309,,,,,,,,,,,,,,,18.6552,18.6552,,,,0.000619001483093692,0.000619001483093692,
BAU,994,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,110.782,37.6487,110.782,,37.6487,,,,,,,,,,,,,,,17.9426,17.9426,,,,0.0006098071466925435,0.0006098071466925435,
BAU,994,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,112.363,37.1567,112.363,,37.1567,,,,,,,,,,,,,,,17.2499,17.2499,,,,0.0006004950194654512,0.0006004950194654512,
BAU,994,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,113.926,36.658,113.926,,36.658,,,,,,,,,,,,,,,16.5781,16.5781,,,,0.0005911146301884521,0.0005911146301884521,
BAU,994,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,115.465,36.1518,115.465,,36.1518,,,,,,,,,,,,,,,15.9261,15.9261,,,,0.0005816503505742667,0.0005816503505742667,
BAU,994,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,116.979,35.6387,116.979,,35.6387,,,,,,,,,,,,,,,15.2938,15.2938,,,,0.0005721136557568795,0.0005721136557568795,
BAU,994,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,118.47,35.1199,118.47,,35.1199,,,,,,,,,,,,,,,14.6812,14.6812,,,,0.000562529850785744,0.000562529850785744,
BAU,994,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,119.932,34.5951,119.932,,34.5951,,,,,,,,,,,,,,,14.0876,14.0876,,,,0.0005528852912206347,0.0005528852912206347,
BAU,994,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,121.365,34.065,121.365,,34.065,,,,,,,,,,,,,,,13.5127,13.5127,,,,0.0005431955403287779,0.0005431955403287779,
BAU,994,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,122.772,33.5311,122.772,,33.5311,,,,,,,,,,,,,,,12.9567,12.9567,,,,0.0005334882289782585,0.0005334882289782585,
BAU,994,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,124.148,32.9931,124.148,,32.9931,,,,,,,,,,,,,,,12.4189,12.4189,,,,0.00052375479696671,0.00052375479696671,
BAU,994,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,125.492,32.4512,125.492,,32.4512,,,,,,,,,,,,,,,11.8989,11.8989,,,,0.000514004714236675,0.000514004714236675,
BAU,994,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,126.806,31.9072,126.806,,31.9072,,,,,,,,,,,,,,,11.3967,11.3967,,,,0.0005042589787450638,0.0005042589787450638,
BAU,994,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,128.084,31.3601,128.084,,31.3601,,,,,,,,,,,,,,,10.9114,10.9114,,,,0.000494505918555374,0.000494505918555374,
BAU,994,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,129.329,30.8115,129.329,,30.8115,,,,,,,,,,,,,,,10.4431,10.4431,,,,0.00048476952125204225,0.00048476952125204225,
BAU,994,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2022,,0.321937,4.18415,4.18415,4.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2023,,0.663624,4.84778,4.84778,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2025,,2.1394,6.98718,6.98718,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2026,,,6.98718,6.98718,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2027,,,6.98718,6.98718,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2028,,,6.98718,6.98718,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2029,,,6.98718,6.98718,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2030,,,6.98718,6.98718,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2031,,1.1451,8.13228,8.13228,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2032,,,8.13228,8.13228,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2034,,1.1883,9.32058,9.32058,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2035,,,9.32058,9.32058,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2036,,,9.32058,9.32058,9.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2037,,0.404587,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2038,,0.408613,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,994,,WWWOT,,2039,,0.827923,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
