Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,TWW,SEWERWW,,2057,,,,,,1.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2058,,,,,,1.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2059,,,,,,1.51158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2060,,,,,,1.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2061,,,,,,1.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2062,,,,,,1.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2063,,,,,,1.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2064,,,,,,1.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2065,,,,,,1.69623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2066,,,,,,1.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2067,,,,,,1.76364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2068,,,,,,32315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2069,,,,,,33768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,SEWERWW,,2070,,,,,,33768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2024,,,,,,0.052593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2025,,,,,,0.113919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2026,,,,,,0.161324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2027,,,,,,0.212437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2028,,,,,,0.267487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2029,,,,,,0.326725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2030,,,,,,0.390432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2031,,,,,,0.449891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2032,,,,,,0.511516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2033,,,,,,0.575335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2034,,,,,,0.641378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2035,,,,,,0.709681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2036,,,,,,0.78028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2037,,,,,,0.853219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2038,,,,,,0.92854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2039,,,,,,1.00629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2040,,,,,,1.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2041,,,,,,1.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2042,,,,,,1.25467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2043,,,,,,1.34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2044,,,,,,1.43342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2045,,,,,,1.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2046,,,,,,1.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2047,,,,,,1.72259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2048,,,,,,1.82488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2049,,,,,,1.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2050,,,,,,2.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2051,,,,,,2.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2052,,,,,,2.32948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2053,,,,,,2.48198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2054,,,,,,2.63944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2055,,,,,,2.80202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2056,,,,,,2.96987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2057,,,,,,3.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2058,,,,,,3.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2059,,,,,,3.50686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2060,,,,,,3.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2061,,,,,,3.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2062,,,,,,4.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2063,,,,,,4.30822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2064,,,,,,4.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2065,,,,,,4.74945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2066,,,,,,4.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2067,,,,,,5.22039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2068,,,,,,5.46769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2069,,,,,,5.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,TWW,STWW,,2070,,,,,,5.98744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.90673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2056,,,,,,6.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2057,,,,,,6.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.01897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2069,,,,,,12.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,E5_TWWTWW,T5TWWTWW,,2070,,,,,,12.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2024,,,,,,,,,,,,,,,,,351.587,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2025,,,,,,,,,,,,,,,,,326.343,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2026,,,,,,,,,,,,,,,,,303.226,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2027,,,,,,,,,,,,,,,,,294.115,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2028,,,,,,,,,,,,,,,,,287.773,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2029,,,,,,,,,,,,,,,,,281.656,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2030,,,,,,,,,,,,,,,,,275.684,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2031,,,,,,,,,,,,,,,,,276.963,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2032,,,,,,,,,,,,,,,,,272.149,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2033,,,,,,,,,,,,,,,,,267.346,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2034,,,,,,,,,,,,,,,,,262.598,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2035,,,,,,,,,,,,,,,,,257.912,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2036,,,,,,,,,,,,,,,,,253.23,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2037,,,,,,,,,,,,,,,,,248.617,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2038,,,,,,,,,,,,,,,,,244.109,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2039,,,,,,,,,,,,,,,,,238.973,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2040,,,,,,,,,,,,,,,,,237.846,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2041,,,,,,,,,,,,,,,,,227.288,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2042,,,,,,,,,,,,,,,,,240.563,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2043,,,,,,,,,,,,,,,,,237.147,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2044,,,,,,,,,,,,,,,,,232.572,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2045,,,,,,,,,,,,,,,,,224.357,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2046,,,,,,,,,,,,,,,,,216.033,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2047,,,,,,,,,,,,,,,,,212.766,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2048,,,,,,,,,,,,,,,,,209.495,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2049,,,,,,,,,,,,,,,,,206.242,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2050,,,,,,,,,,,,,,,,,202.979,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2051,,,,,,,,,,,,,,,,,200.395,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2052,,,,,,,,,,,,,,,,,194.787,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2053,,,,,,,,,,,,,,,,,189.336,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2054,,,,,,,,,,,,,,,,,184.052,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2055,,,,,,,,,,,,,,,,,178.931,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2056,,,,,,,,,,,,,,,,,173.955,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2057,,,,,,,,,,,,,,,,,169.138,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2058,,,,,,,,,,,,,,,,,164.469,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2059,,,,,,,,,,,,,,,,,159.454,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2060,,,,,,,,,,,,,,,,,155.688,,,,,,,,,,,,,,,,,,,,,
DDP,858,,,,2061,,,,,,,,,,,,,,,,,149.558,,,,,,,,,,,,,,,,,,,,,
