Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,,LANDFILL,,2025,,0.12745,0.93033,2.43983,2.43983,,,17.19,14.1975,,,112.019,91.2632,112.019,,105.461,,,,,,,,,,,,,15.4444,,100.6437,100.6437,,0.00024366344249495921,,0.0015878379967913226,0.0015878379967913226,
DDP,665,,LANDFILL,,2026,,0.0428188,0.973149,2.36655,2.36655,,,5.7512,4.62197,,,109.735,86.9925,109.735,,91.6145,,,,,,,,,,,,,4.8978,,93.4518,93.4518,,7.914723453334291e-05,,0.0015101581898588788,0.0015101581898588788,
DDP,665,,LANDFILL,,2027,,0.0440204,1.01717,2.29447,2.29447,,,5.88786,4.60426,,,107.44,82.8774,107.44,,87.4817,,,,,,,,,,,,,4.7528,,86.7274,86.7274,,8.004442729951472e-05,,0.0014606280157917922,0.0014606280157917922,
DDP,665,,LANDFILL,,2028,,0.0451395,1.06231,2.22351,2.22351,,,6.01219,4.57477,,,105.132,78.9112,105.132,,83.486,,,,,,,,,,,,,4.6001,,80.4401,80.4401,,8.074258998447838e-05,,0.0014119031451514641,0.0014119031451514641,
DDP,665,,LANDFILL,,2029,,0.0462711,1.10858,2.15358,2.15358,,,6.13691,4.54381,,,102.809,75.0873,102.809,,79.6311,,,,,,,,,,,,,4.4508,,74.5618,74.5618,,8.141718564922922e-05,,0.001363946911297641,0.001363946911297641,
DDP,665,,LANDFILL,,2030,,0.0471552,1.15574,2.08464,2.08464,,,6.22767,4.48673,,,100.469,71.4007,100.469,,75.8874,,,,,,,,,,,,,4.2811,,69.0661,69.0661,,8.161843739194249e-05,,0.001316724037453987,0.001316724037453987,
DDP,665,,LANDFILL,,2031,,0.126112,1.28185,2.09465,2.09465,,,16.5844,11.6262,,,101.908,70.471,101.908,,82.0972,,,,,,,,,,,,,10.8064,,66.4031,66.4031,,0.00021471322780696372,,0.0013193721581336716,0.0013193721581336716,
DDP,665,,LANDFILL,,2032,,0.125868,1.40771,2.10441,2.10441,,,16.4816,11.2427,,,103.343,69.5376,103.343,,80.7803,,,,,,,,,,,,,10.1795,,63.8277,63.8277,,0.00021079230804472326,,0.0013217108466572322,0.0013217108466572322,
DDP,665,,LANDFILL,,2033,,0.125678,1.53339,2.11399,2.11399,,,16.3862,10.8763,,,104.778,68.603,104.778,,79.4793,,,,,,,,,,,,,9.593,,61.3402,61.3402,,0.00020702843211154812,,0.00132379838277232,0.00132379838277232,
DDP,665,,LANDFILL,,2034,,0.125531,1.65892,2.12342,2.12342,,,16.2965,10.5253,,,106.215,67.6691,106.215,,78.1944,,,,,,,,,,,,,9.0431,,58.9398,58.9398,,0.00020339601286984666,,0.0013256654807456054,0.0013256654807456054,
DDP,665,,LANDFILL,,2035,,0.125535,1.78446,2.13276,2.13276,,,16.2265,10.1976,,,107.655,66.7383,107.655,,76.9358,,,,,,,,,,,,,8.5348,,56.6245,56.6245,,0.00020006416273283625,,0.0013273292107973678,0.0013273292107973678,
DDP,665,,LANDFILL,,2036,,0.125381,1.90984,2.14204,2.14204,,,16.1362,9.8675,,,109.102,65.8118,109.102,,75.6793,,,,,,,,,,,,,8.0449,,54.394,54.394,,0.00019653597945161415,,0.0013288425050588125,0.0013288425050588125,
DDP,665,,LANDFILL,,2037,,0.125381,2.03522,2.15132,2.15132,,,16.0658,9.55962,,,110.556,64.8917,110.556,,74.4513,,,,,,,,,,,,,7.5922,,52.2454,52.2454,,0.00019330340675174988,,0.0013302077354906982,0.0013302077354906982,
DDP,665,,LANDFILL,,2038,,0.125427,2.16064,2.16064,2.16064,,,16.0011,9.26453,,,112.021,63.9794,112.021,,73.2439,,,,,,,,,,,,,7.1674,,50.1779,50.1779,,0.00019018810170892518,,0.001331474794953816,0.001331474794953816,
DDP,665,,LANDFILL,,2039,,0.104088,2.17005,2.17005,2.17005,,,13.2204,7.44822,,,113.5,63.0765,113.5,,70.5247,,,,,,,,,,,,,5.6131,,48.19,48.19,,0.00015522956923672818,,0.0013326795035224841,0.0013326795035224841,
DDP,665,,LANDFILL,,2040,,0.130191,2.17958,2.17958,2.17958,,,16.4627,9.02485,,,114.993,62.184,114.993,,71.2088,,,,,,,,,,,,,6.6254,,46.2785,46.2785,,0.00019095334630769598,,0.0013338211928760702,0.0013338211928760702,
DDP,665,,LANDFILL,,2041,,0.0166855,2.18928,2.18928,2.18928,,,2.10051,1.12046,,,116.504,61.3028,116.504,,62.4233,,,,,,,,,,,,,0.8013,,44.4423,44.4423,,2.406840525056409e-05,,0.0013349450777724071,0.0013349450777724071,
DDP,665,,LANDFILL,,2042,,0.266911,2.19917,2.19917,2.19917,,,33.451,17.3627,,,118.034,60.4339,118.034,,77.7966,,,,,,,,,,,,,12.0952,,42.6786,42.6786,,0.0003786413323600059,,0.0013360602380730305,0.0013360602380730305,
DDP,665,,LANDFILL,,2043,,0.269729,2.2093,2.2093,2.2093,,,33.6526,16.9965,,,119.586,59.5784,119.586,,76.5749,,,,,,,,,,,,,11.5337,,40.9856,40.9856,,0.0003762997157890179,,0.0013371976552285856,0.0013371976552285856,
DDP,665,,LANDFILL,,2044,,0.0743375,2.21971,2.21971,2.21971,,,9.23292,4.53747,,,121.163,58.7368,121.163,,63.2743,,,,,,,,,,,,,2.9994,,39.3612,39.3612,,0.00010198837964675482,,0.0013383867772210475,0.0013383867772210475,
DDP,665,,LANDFILL,,2045,,0.138176,2.23044,2.23044,2.23044,,,17.0842,8.16966,,,122.766,57.91,122.766,,66.0797,,,,,,,,,,,,,5.2607,,37.8028,37.8028,,0.00018642434196999678,,0.0013396337414856199,0.0013396337414856199,
DDP,665,,LANDFILL,,2046,,0.0538957,2.24151,2.24151,2.24151,,,6.63344,3.0866,,,124.399,57.0986,124.399,,60.1852,,,,,,,,,,,,,1.9361,,36.3087,36.3087,,7.150610621038194e-05,,0.001340976643561305,0.001340976643561305,
DDP,665,,LANDFILL,,2047,,0.055472,2.25296,2.25296,2.25296,,,6.7963,3.07714,,,126.063,56.3026,126.063,,59.3798,,,,,,,,,,,,,1.8802,,34.8762,34.8762,,7.23724405148386e-05,,0.001342419694336933,0.001342419694336933,
DDP,665,,LANDFILL,,2048,,0.0570152,2.26484,2.26484,2.26484,,,6.95333,3.06339,,,127.761,55.5232,127.761,,58.5866,,,,,,,,,,,,,1.8234,,33.5032,33.5032,,7.314588023442733e-05,,0.0013439878165757515,0.0013439878165757515,
DDP,665,,LANDFILL,,2049,,0.0585926,2.27716,2.27716,2.27716,,,7.11279,3.04918,,,129.495,54.7601,129.495,,57.8092,,,,,,,,,,,,,1.768,,32.1876,32.1876,,7.391513399594907e-05,,0.0013456942039348026,0.0013456942039348026,
DDP,665,,LANDFILL,,2050,,0.0599421,2.28995,2.28995,2.28995,,,7.24293,3.02128,,,131.268,54.0133,131.268,,57.0346,,,,,,,,,,,,,1.7065,,30.9273,30.9273,,7.435394611042279e-05,,0.0013475615252422678,0.0013475615252422678,
DDP,665,,LANDFILL,,2051,,0.176649,2.34049,2.34049,2.34049,,,21.2457,8.62345,,,135.233,54.1451,135.233,,62.7686,,,,,,,,,,,,,4.7446,,30.2005,30.2005,,0.00021545527511076826,,0.0013714146024397657,0.0013714146024397657,
DDP,665,,LANDFILL,,2052,,0.17677,2.39139,2.39139,2.39139,,,21.1609,8.35752,1.35474,0.318376,139.266,54.2569,139.266,,62.296,,,,,,,,,,,,,4.4793,,29.4797,29.4797,,0.00021199058545797592,,0.001395171324205987,0.001395171324205987,
DDP,665,,LANDFILL,,2053,,0.176997,2.44271,2.44271,2.44271,,,21.0886,8.10448,2.66384,0.626025,143.369,54.35,143.369,,61.8285,,,,,,,,,,,,,4.2313,,28.7661,28.7661,,0.00013065317157904467,,0.0008882341433815453,0.0008882341433815453,
DDP,665,,LANDFILL,,2054,,0.177317,2.49449,2.49449,2.49449,,,21.0272,7.86307,3.93068,0.923742,147.547,54.4263,147.547,,61.3656,,,,,,,,,,,,,3.999,,28.0611,28.0611,,0.00012647841894916436,,0.0008874938784380399,0.0008874938784380399,
DDP,665,,LANDFILL,,2055,,0.17784,2.5468,2.5468,2.5468,,,20.9893,7.63734,5.1616,1.21302,151.803,54.4869,151.803,,60.9113,,,,,,,,,,,,,3.7837,,27.3654,27.3654,,0.000122573253194092,,0.0008864987186148536,0.0008864987186148536,
DDP,665,,LANDFILL,,2056,,0.178256,2.59967,2.59967,2.59967,,,20.9382,7.41341,6.35074,1.49248,156.141,54.5335,156.141,,60.4544,,,,,,,,,,,,,3.5777,,26.68,26.68,,0.00011871343646841679,,0.0008852735518628662,0.0008852735518628662,
DDP,665,,LANDFILL,,2057,,0.178876,2.65317,2.65317,2.65317,,,20.9105,7.20405,7.51011,1.76494,160.565,54.5671,160.565,,60.0062,,,,,,,,,,,,,3.3867,,26.0056,26.0056,,0.00011510328700433672,,0.0008838410979102043,0.0008838410979102043,
DDP,665,,LANDFILL,,2058,,0.179591,2.70733,2.70733,2.70733,,,20.8933,7.00411,8.63928,2.0303,165.079,54.5889,165.079,,59.5627,,,,,,,,,,,,,3.2075,,25.3429,25.3429,,0.00011165884312627388,,0.000882222059915962,0.000882222059915962,
DDP,665,,LANDFILL,,2059,,0.158974,2.76222,2.76222,2.76222,,,18.4054,6.00377,8.58374,2.01725,169.686,54.6,169.686,,58.5866,,,,,,,,,,,,,2.6783,,24.6921,24.6921,,9.549796547294329e-05,,0.0008804300786313721,0.0008804300786313721,
DDP,665,,LANDFILL,,2060,,0.185848,2.81787,2.81787,2.81787,,,21.4123,6.79637,11.0878,2.60572,174.391,54.6015,174.391,,58.7922,,,,,,,,,,,,,2.9534,,24.0538,24.0538,,0.00010786361063180504,,0.0008784877346987999,0.0008784877346987999,
DDP,665,,LANDFILL,,2061,,0.0731637,2.87435,2.87435,2.87435,,,8.38841,2.59076,4.76367,1.1195,179.199,54.5945,179.199,,56.0657,,,,,,,,,,,,,1.0967,,23.4284,23.4284,,4.1025516640487317e-05,,0.0008764153822308026,0.0008764153822308026,
DDP,665,,LANDFILL,,2062,,0.324262,2.9317,2.9317,2.9317,,,36.9953,11.118,22.8113,5.36085,184.112,54.5796,184.112,,60.3367,,,,,,,,,,,,,4.5846,,22.8158,22.8158,,0.00017566439257849105,,0.0008742170666655262,0.0008742170666655262,
DDP,665,,LANDFILL,,2063,,0.328003,2.98998,2.98998,2.98998,,,37.2379,10.8893,24.7261,5.81083,189.137,54.5577,189.137,,59.6362,,,,,,,,,,,,,4.3741,,22.2166,22.2166,,0.00017166633747410926,,0.0008719196321715403,0.0008719196321715403,
DDP,665,,LANDFILL,,2064,,0.133587,3.04923,3.04923,3.04923,,,15.091,4.29403,10.7165,2.51847,194.276,54.5298,194.276,,56.3054,,,,,,,,,,,,,1.6802,,21.6306,21.6306,,6.754306347877549e-05,,0.000869524630601192,0.000869524630601192,
DDP,665,,LANDFILL,,2065,,0.198453,3.1095,3.1095,3.1095,,,22.3072,6.17628,16.8421,3.95804,199.536,54.4966,199.536,,56.7149,,,,,,,,,,,,,2.3542,,21.058,21.058,,9.69327584584743e-05,,0.0008670552508504039,0.0008670552508504039,
DDP,665,,LANDFILL,,2066,,0.115252,3.17086,3.17086,3.17086,,,12.8903,3.47278,10.2952,2.41945,204.921,54.4587,204.921,,55.512,,,,,,,,,,,,,1.2895,,20.4989,20.4989,,5.4381516088378243e-05,,0.0008645194183491895,0.0008645194183491895,
DDP,665,,LANDFILL,,2067,,0.117962,3.23335,3.23335,3.23335,,,13.127,3.44124,11.0421,2.59498,210.435,54.4168,210.435,,55.263,,,,,,,,,,,,,1.2447,,19.9531,19.9531,,5.376709179696581e-05,,0.0008619241229751276,0.0008619241229751276,
DDP,665,,LANDFILL,,2068,,0.120692,3.29703,3.29703,3.29703,,,13.363,3.40868,11.7931,2.77149,216.084,54.3715,216.084,,55.0087,,,,,,,,,,,,,1.201,,19.4206,19.4206,,5.313954176435095e-05,,0.0008592834500193079,0.0008592834500193079,
DDP,665,,LANDFILL,,2069,,0.12351,3.36194,3.36194,3.36194,,,13.6057,3.37705,12.5548,2.95047,221.873,54.3234,221.873,,54.7499,,,,,,,,,,,,,1.1591,,18.9013,18.9013,,5.252880278636561e-05,,0.0008566059122734807,0.0008566059122734807,
DDP,665,,LANDFILL,,2070,,0.126157,3.42816,3.42816,3.42816,,,13.8264,3.33932,13.2997,3.12553,227.808,54.2731,227.808,,54.4869,,,,,,,,,,,,,1.1165,,18.3952,18.3952,,5.182609707520538e-05,,0.0008539026443982805,0.0008539026443982805,
DDP,665,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,665,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,665,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,665,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,665,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,665,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,665,,NO_CONTR_OD,,2024,,2.64078,3.54389,5.53079,2.96814,,,,,,,34.4797,28.869,34.4797,,28.869,,,,,,,,,,,,,,,32.6822,32.6822,,,,0.000503402307745157,0.000503402307745157,
DDP,665,,NO_CONTR_OD,,2025,,,3.54389,5.38879,2.98201,,,,,,,34.9889,28.5057,34.9889,,28.5057,,,,,,,,,,,,,,,31.4359,31.4359,,,,0.0004959578721996439,0.0004959578721996439,
DDP,665,,NO_CONTR_OD,,2026,,,3.54389,5.24689,2.89245,,,,,,,34.2752,27.1717,34.2752,,27.1717,,,,,,,,,,,,,,,29.1892,29.1892,,,,0.00047169065465941623,0.00047169065465941623,
DDP,665,,NO_CONTR_OD,,2027,,,3.54389,5.10499,2.80435,,,,,,,33.5586,25.8865,33.5586,,25.8865,,,,,,,,,,,,,,,27.0891,27.0891,,,,0.00045622329980221925,0.00045622329980221925,
DDP,665,,NO_CONTR_OD,,2028,,,3.54389,4.96309,2.71762,,,,,,,32.8376,24.6476,32.8376,,24.6476,,,,,,,,,,,,,,,25.1252,25.1252,,,,0.00044100284137299506,0.00044100284137299506,
DDP,665,,NO_CONTR_OD,,2029,,,3.54389,4.82119,2.65181,,,,,,,32.3515,23.6282,32.3515,,23.6282,,,,,,,,,,,,,,,23.4628,23.4628,,,,0.0004292010281283315,0.0004292010281283315,
DDP,665,,NO_CONTR_OD,,2030,,,3.54389,4.67919,2.64827,,,,,,,32.6174,23.1803,32.6174,,23.1803,,,,,,,,,,,,,,,22.4224,22.4224,,,,0.0004274762824279298,0.0004274762824279298,
DDP,665,,NO_CONTR_OD,,2031,,,3.54389,4.53729,2.56577,,,,,,,31.9005,22.0598,31.9005,,22.0598,,,,,,,,,,,,,,,20.7863,20.7863,,,,0.0004130061578143344,0.0004130061578143344,
DDP,665,,NO_CONTR_OD,,2032,,,3.54389,4.39539,2.57206,,,,,,,32.2789,21.7198,32.2789,,21.7198,,,,,,,,,,,,,,,19.9364,19.9364,,,,0.0004128327245015543,0.0004128327245015543,
DDP,665,,NO_CONTR_OD,,2033,,,3.54389,4.25349,2.58377,,,,,,,32.727,21.4278,32.727,,21.4278,,,,,,,,,,,,,,,19.1594,19.1594,,,,0.00041348326626762977,0.00041348326626762977,
DDP,665,,NO_CONTR_OD,,2034,,,3.54389,4.11159,2.5953,,,,,,,33.1759,21.1363,33.1759,,21.1363,,,,,,,,,,,,,,,18.4097,18.4097,,,,0.00041406717904879847,0.00041406717904879847,
DDP,665,,NO_CONTR_OD,,2035,,,3.54389,3.96969,2.60671,,,,,,,33.6257,20.8454,33.6257,,20.8454,,,,,,,,,,,,,,,17.6865,17.6865,,,,0.00041458709621948866,0.00041458709621948866,
DDP,665,,NO_CONTR_OD,,2036,,,3.54389,3.82769,2.61805,,,,,,,34.0773,20.556,34.0773,,20.556,,,,,,,,,,,,,,,16.9896,16.9896,,,,0.0004150553124382749,0.0004150553124382749,
DDP,665,,NO_CONTR_OD,,2037,,,3.54389,3.68579,2.62939,,,,,,,34.5318,20.2687,34.5318,,20.2687,,,,,,,,,,,,,,,16.3187,16.3187,,,,0.00041548597525613886,0.00041548597525613886,
DDP,665,,NO_CONTR_OD,,2038,,,2.64078,2.64078,2.64078,,,,,,,34.9893,19.9837,34.9893,,19.9837,,,,,,,,,,,,,,,15.6729,15.6729,,,,0.0004158806923976536,0.0004158806923976536,
DDP,665,,NO_CONTR_OD,,2039,,0.0114968,2.65228,2.65228,2.65228,,,,,,,35.4512,19.7017,35.4512,,19.7017,,,,,,,,,,,,,,,15.0519,15.0519,,,,0.0004162562785486898,0.0004162562785486898,
DDP,665,,NO_CONTR_OD,,2040,,2.70148,5.35376,5.35376,2.66393,,,,,,,35.9176,19.4229,35.9176,,19.4229,,,,,,,,,,,,,,,14.4549,14.4549,,,,0.00041661367280830606,0.00041661367280830606,
DDP,665,,NO_CONTR_OD,,2041,,,5.35376,5.35376,2.67578,,,,,,,36.3893,19.1476,36.3893,,19.1476,,,,,,,,,,,,,,,13.8813,13.8813,,,,0.00041696179460433506,0.00041696179460433506,
DDP,665,,NO_CONTR_OD,,2042,,,5.35376,5.35376,2.68787,,,,,,,36.8674,18.8763,36.8674,,18.8763,,,,,,,,,,,,,,,13.3305,13.3305,,,,0.0004173125304669303,0.0004173125304669303,
DDP,665,,NO_CONTR_OD,,2043,,,5.35376,5.35376,2.70026,,,,,,,37.3521,18.609,37.3521,,18.609,,,,,,,,,,,,,,,12.8016,12.8016,,,,0.0004176671227222556,0.0004176671227222556,
DDP,665,,NO_CONTR_OD,,2044,,,2.71298,2.71298,2.71298,,,,,,,37.8447,18.3462,37.8447,,18.3462,,,,,,,,,,,,,,,12.2943,12.2943,,,,0.00041803889032045573,0.00041803889032045573,
DDP,665,,NO_CONTR_OD,,2045,,0.0131094,2.72609,2.72609,2.72609,,,,,,,38.3454,18.0879,38.3454,,18.0879,,,,,,,,,,,,,,,11.8075,11.8075,,,,0.0004184284872909656,0.0004184284872909656,
DDP,665,,NO_CONTR_OD,,2046,,0.661451,3.38754,3.38754,2.73963,,,,,,,38.8556,17.8346,38.8556,,17.8346,,,,,,,,,,,,,,,11.3409,11.3409,,,,0.00041884944470261534,0.00041884944470261534,
DDP,665,,NO_CONTR_OD,,2047,,,3.38754,3.38754,2.75362,,,,,,,39.3752,17.5859,39.3752,,17.5859,,,,,,,,,,,,,,,10.8934,10.8934,,,,0.00041929863598720964,0.00041929863598720964,
DDP,665,,NO_CONTR_OD,,2048,,,3.38754,3.38754,2.76814,,,,,,,39.9055,17.3424,39.9055,,17.3424,,,,,,,,,,,,,,,10.4646,10.4646,,,,0.0004197877741592791,0.0004197877741592791,
DDP,665,,NO_CONTR_OD,,2049,,,3.38754,3.38754,2.7832,,,,,,,40.4474,17.1041,40.4474,,17.1041,,,,,,,,,,,,,,,10.0537,10.0537,,,,0.000420323809755068,0.000420323809755068,
DDP,665,,NO_CONTR_OD,,2050,,,3.38754,3.38754,2.79883,,,,,,,41.0008,16.8708,41.0008,,16.8708,,,,,,,,,,,,,,,9.66,9.66,,,,0.00042090304250962286,0.00042090304250962286,
DDP,665,,NO_CONTR_OD,,2051,,,3.38754,3.38754,2.86059,,,,,,,42.2395,16.912,42.2395,,16.912,,,,,,,,,,,,,,,9.433,9.433,,,,0.00042835600112217046,0.00042835600112217046,
DDP,665,,NO_CONTR_OD,,2052,,,3.38754,3.38754,2.92281,,,,,,,43.499,16.9469,43.499,,16.9469,,,,,,,,,,,,,,,9.2078,9.2078,,,,0.00043577439885999624,0.00043577439885999624,
DDP,665,,NO_CONTR_OD,,2053,,,3.38754,3.38754,2.98553,,,,,,,44.7806,16.9759,44.7806,,16.9759,,,,,,,,,,,,,,,8.985,8.985,,,,0.0002774355535793067,0.0002774355535793067,
DDP,665,,NO_CONTR_OD,,2054,,,3.38754,3.38754,3.04883,,,,,,,46.0857,16.9998,46.0857,,16.9998,,,,,,,,,,,,,,,8.7648,8.7648,,,,0.00027720507115381525,0.00027720507115381525,
DDP,665,,NO_CONTR_OD,,2055,,,3.38754,3.38754,3.11275,,,,,,,47.415,17.0187,47.415,,17.0187,,,,,,,,,,,,,,,8.5475,8.5475,,,,0.0002768939793226964,0.0002768939793226964,
DDP,665,,NO_CONTR_OD,,2056,,,3.38754,3.38754,3.17738,,,,,,,48.7702,17.0333,48.7702,,17.0333,,,,,,,,,,,,,,,8.3334,8.3334,,,,0.000276512691599659,0.000276512691599659,
DDP,665,,NO_CONTR_OD,,2057,,,3.38754,3.38754,3.24276,,,,,,,50.1519,17.0438,50.1519,,17.0438,,,,,,,,,,,,,,,8.1228,8.1228,,,,0.00027606458666759733,0.00027606458666759733,
DDP,665,,NO_CONTR_OD,,2058,,,3.38754,3.38754,3.30896,,,,,,,51.5615,17.0506,51.5615,,17.0506,,,,,,,,,,,,,,,7.9157,7.9157,,,,0.000275557113517509,0.000275557113517509,
DDP,665,,NO_CONTR_OD,,2059,,,3.37604,3.37604,3.37604,,,,,,,53.0008,17.0541,53.0008,,17.0541,,,,,,,,,,,,,,,7.7125,7.7125,,,,0.0002749991072423513,0.0002749991072423513,
DDP,665,,NO_CONTR_OD,,2060,,2.97986,3.65442,3.65442,3.44407,,,,,,,54.4703,17.0545,54.4703,,17.0545,,,,,,,,,,,,,,,7.5131,7.5131,,,,0.00027439197238024926,0.00027439197238024926,
DDP,665,,NO_CONTR_OD,,2061,,,3.65442,3.65442,3.5131,,,,,,,55.9721,17.0524,55.9721,,17.0524,,,,,,,,,,,,,,,7.3178,7.3178,,,,0.0002737448837089532,0.0002737448837089532,
DDP,665,,NO_CONTR_OD,,2062,,,3.65442,3.65442,3.58319,,,,,,,57.5066,17.0477,57.5066,,17.0477,,,,,,,,,,,,,,,7.1264,7.1264,,,,0.00027305798191268224,0.00027305798191268224,
DDP,665,,NO_CONTR_OD,,2063,,,3.65442,3.65442,3.65442,,,,,,,59.0762,17.0409,59.0762,,17.0409,,,,,,,,,,,,,,,6.9393,6.9393,,,,0.00027234067672688236,0.00027234067672688236,
DDP,665,,NO_CONTR_OD,,2064,,0.0724163,3.72683,3.72683,3.72683,,,,,,,60.6814,17.0322,60.6814,,17.0322,,,,,,,,,,,,,,,6.7562,6.7562,,,,0.00027159284687436,0.00027159284687436,
DDP,665,,NO_CONTR_OD,,2065,,0.0867812,3.8005,3.8005,3.8005,,,,,,,62.3241,17.0217,62.3241,,17.0217,,,,,,,,,,,,,,,6.5774,6.5774,,,,0.0002708204943445075,0.0002708204943445075,
DDP,665,,NO_CONTR_OD,,2066,,0.736442,3.8755,3.8755,3.8755,,,,,,,64.0061,17.01,64.0061,,17.01,,,,,,,,,,,,,,,6.4027,6.4027,,,,0.0002700285297397537,0.0002700285297397537,
DDP,665,,NO_CONTR_OD,,2067,,0.0763761,3.95187,3.95187,3.95187,,,,,,,65.7283,16.9968,65.7283,,16.9968,,,,,,,,,,,,,,,6.2322,6.2322,,,,0.00026921760796514875,0.00026921760796514875,
DDP,665,,NO_CONTR_OD,,2068,,0.0778267,4.0297,4.0297,4.0297,,,,,,,67.493,16.9827,67.493,,16.9827,,,,,,,,,,,,,,,6.0659,6.0659,,,,0.00026839385559390396,0.00026839385559390396,
DDP,665,,NO_CONTR_OD,,2069,,0.079344,4.10904,4.10904,4.10904,,,,,,,69.301,16.9677,69.301,,16.9677,,,,,,,,,,,,,,,5.9037,5.9037,,,,0.0002675568740967332,0.0002675568740967332,
DDP,665,,NO_CONTR_OD,,2070,,0.0809291,4.18997,4.18997,4.18997,,,,,,,71.1545,16.9519,71.1545,,16.9519,,,,,,,,,,,,,,,5.7456,5.7456,,,,0.0002667115101789114,0.0002667115101789114,
DDP,665,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2023,,0.328566,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2024,,0.736687,5.24935,5.24935,5.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2025,,,5.24935,5.24935,5.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2026,,0.232324,5.48167,5.48167,5.48167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2027,,0.239216,5.72089,5.72089,5.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2028,,0.764491,6.48538,6.48538,5.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2029,,,6.48538,6.48538,6.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2030,,,6.48538,6.48538,6.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2031,,0.27422,6.7596,6.7596,6.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2032,,,6.7596,6.7596,6.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2033,,0.395648,7.15525,7.15525,7.15525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2034,,,7.15525,7.15525,7.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,WWWOT,,2035,,,7.15525,7.15525,7.15525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
