Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,217,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.2334,26.0488,,,134.173,100.709,134.173,,126.758,,,,,,,,,,,,,26.1932,,102.6604,102.6604,,0.00046002711714853876,,0.0018030116315986985,0.0018030116315986985,
BAU,217,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.2232,25.3391,,,138.495,101.151,138.495,,126.49,,,,,,,,,,,,,24.8202,,100.4429,100.4429,,0.00045444578042318895,,0.0018390585439032458,0.0018390585439032458,
BAU,217,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.1437,24.5989,,,142.72,101.427,142.72,,126.026,,,,,,,,,,,,,23.4716,,98.111,98.111,,0.0004480227874968448,,0.00187272651269633,0.00187272651269633,
BAU,217,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.3316,16.3562,,,143.426,99.1819,143.426,,115.538,,,,,,,,,,,,,15.2028,,93.4562,93.4562,,0.00030252558266067757,,0.0018597110450500752,0.0018597110450500752,
BAU,217,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.1292,15.7772,,,144.056,96.9325,144.056,,112.71,,,,,,,,,,,,,14.2853,,88.9732,88.9732,,0.00029635090461633157,,0.001845767510999527,0.001845767510999527,
BAU,217,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.9141,15.2092,,,144.607,94.6803,144.607,,109.89,,,,,,,,,,,,,13.4146,,84.6574,84.6574,,0.0002901192270629537,,0.0018308932520977278,0.0018308932520977278,
BAU,217,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.699,14.6604,,,145.077,92.4283,145.077,,107.089,,,,,,,,,,,,,12.5959,,80.5048,80.5048,,0.0002839935616909886,,0.0018150990770273384,0.0018150990770273384,
BAU,217,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.4962,14.1378,,,145.468,90.1792,145.468,,104.317,,,,,,,,,,,,,11.8326,,76.5135,76.5135,,0.0002781243388272549,,0.001798445573942404,0.001798445573942404,
BAU,217,,LANDFILL,,2036,,0.3681,3.8496,4.0818,3.8978,,,44.4774,27.1985,,,145.772,87.9318,145.772,,115.13,,,,,,,,,,,,,22.1747,,72.6762,72.6762,,0.0005433720373957551,,0.0017808691298334435,0.0017808691298334435,
BAU,217,,LANDFILL,,2037,,,3.8496,3.9657,3.9657,,,,,,,145.992,85.6913,145.992,,85.6913,,,,,,,,,,,,,,,68.9913,68.9913,,,,0.0017624427294283163,0.0017624427294283163,
BAU,217,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.7795,12.6102,,,146.126,83.4579,146.126,,96.068,,,,,,,,,,,,,9.7558,,65.4547,65.4547,,0.00025981362508892275,,0.0017431771059824115,0.0017431771059824115,
BAU,217,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.0425,10.7283,,,146.177,81.2369,146.177,,91.9651,,,,,,,,,,,,,8.0851,,62.064,62.064,,0.00022447399891329812,,0.0017231422207771659,0.0017231422207771659,
BAU,217,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.8152,11.9591,,,146.135,79.0246,146.135,,90.9837,,,,,,,,,,,,,8.7795,,58.8115,58.8115,,0.00025411443738718105,,0.0017022540846554559,0.0017022540846554559,
BAU,217,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.86655,5.26307,,,146.008,76.8274,146.008,,82.0905,,,,,,,,,,,,,3.7638,,55.6971,55.6971,,0.0001135699733948076,,0.0016806406165710476,0.0016806406165710476,
BAU,217,,LANDFILL,,2042,,0.5675,4.3019,4.3019,4.3019,,,64.5973,33.5291,,,145.792,74.6462,145.792,,108.175,,,,,,,,,,,,,23.357,,52.7153,52.7153,,0.0007347517529572338,,0.0016582880022406668,0.0016582880022406668,
BAU,217,,LANDFILL,,2043,,0.0664,4.3683,4.3683,4.3683,,,7.48068,3.77818,,,145.488,72.4828,145.488,,76.261,,,,,,,,,,,,,2.5638,,49.863,49.863,,8.408052295159356e-05,,0.001635239994650412,0.001635239994650412,
BAU,217,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,35.6669,17.5283,,,145.093,70.3377,145.093,,87.866,,,,,,,,,,,,,11.5868,,47.1351,47.1351,,0.00039613913857659247,,0.0016114945799464919,0.0016114945799464919,
BAU,217,,LANDFILL,,2045,,0.6457,4.8236,4.8236,4.4999,,,71.2381,34.066,,,144.608,68.2132,144.608,,102.279,,,,,,,,,,,,,21.936,,44.5285,44.5285,,0.0007818488081350961,,0.001587094440289676,0.001587094440289676,
BAU,217,,LANDFILL,,2046,,,4.565,4.565,4.565,,,,,,,144.031,66.1097,144.031,,66.1097,,,,,,,,,,,,,,,42.0387,42.0387,,,,0.0015620484078517577,0.0015620484078517577,
BAU,217,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,35.1518,15.9156,,,143.366,64.0306,143.366,,79.9462,,,,,,,,,,,,,9.725,,39.6631,39.6631,,0.0003767160667817845,,0.001536429873583638,0.001536429873583638,
BAU,217,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,34.9535,15.3993,,,142.609,61.9758,142.609,,77.3751,,,,,,,,,,,,,9.166,,37.3969,37.3969,,0.0003701564367558615,,0.0015102247068052316,0.0015102247068052316,
BAU,217,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,34.7619,14.9021,,,141.762,59.9474,141.762,,74.8494,,,,,,,,,,,,,8.6405,,35.2368,35.2368,,0.0003637694338650108,,0.001483482850004507,0.001483482850004507,
BAU,217,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,34.5034,14.3926,,,140.824,57.9454,140.824,,72.338,,,,,,,,,,,,,8.1292,,33.1788,33.1788,,0.0003567899832374542,,0.0014562214911988747,0.0014562214911988747,
BAU,217,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.688,8.80297,,,138.74,55.5494,138.74,,64.3524,,,,,,,,,,,,,4.8434,,30.9837,30.9837,,0.00022161457872438937,,0.0014176875070187102,0.0014176875070187102,
BAU,217,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,21.3307,8.42458,1.36561,0.320931,136.594,53.2159,136.594,,61.3195,,,,,,,,,,,,,4.5153,,28.9141,28.9141,,0.00021538328265587796,,0.0013792357546211326,0.0013792357546211326,
BAU,217,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,20.9658,8.05729,2.64833,0.62238,134.385,50.9444,134.385,,58.3793,,,,,,,,,,,,,4.2067,,26.9635,26.9635,,0.00012989237145623393,,0.0008325743037778666,0.0008325743037778666,
BAU,217,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,20.5938,7.70101,3.84966,0.904703,132.115,48.7336,132.115,,55.5299,,,,,,,,,,,,,3.9166,,25.1261,25.1261,,0.0001238715218457665,,0.0007946705371836883,0.0007946705371836883,
BAU,217,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,20.2445,7.36635,4.97845,1.16998,129.787,46.5846,129.787,,52.781,,,,,,,,,,,,,3.6495,,23.3966,23.3966,,0.0001182237723167421,,0.0007579297457419551,0.0007579297457419551,
BAU,217,,LANDFILL,,2056,,0.3876,4.9565,4.9565,4.9565,,,37.7874,13.379,11.4612,2.69349,127.401,44.4958,127.401,,55.1814,,,,,,,,,,,,,6.4568,,21.7692,21.7692,,0.0002142434454349778,,0.0007223262037573797,0.0007223262037573797,
BAU,217,,LANDFILL,,2057,,0.0182,4.9747,4.9747,4.9747,,,1.75309,0.603971,0.62963,0.147968,124.96,42.4668,124.96,,42.9228,,,,,,,,,,,,,0.2839,,20.2389,20.2389,,9.650004610814312e-06,,0.0006878509238928727,0.0006878509238928727,
BAU,217,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,19.1074,6.40543,7.90084,1.85676,122.468,40.4983,122.468,,45.0469,,,,,,,,,,,,,2.9334,,18.8012,18.8012,,0.0001021145620438593,,0.0006544985808842313,0.0006544985808842313,
BAU,217,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,16.7208,5.45426,7.79809,1.83262,119.923,38.5878,119.923,,42.2094,,,,,,,,,,,,,2.4331,,17.4507,17.4507,,8.675727672748162e-05,,0.0006222305689314972,0.0006222305689314972,
BAU,217,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,18.7595,5.95434,9.71407,2.28289,117.329,36.7355,117.329,,40.4069,,,,,,,,,,,,,2.5875,,16.1832,16.1832,,9.450023601609106e-05,,0.0005910401765255977,0.0005910401765255977,
BAU,217,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.05559,2.79681,5.14255,1.20854,114.689,34.9411,114.689,,36.5293,,,,,,,,,,,,,1.1839,,14.9944,14.9944,,4.428851930633226e-05,,0.0005609138654382474,0.0005609138654382474,
BAU,217,,LANDFILL,,2062,,0.5791,5.0462,5.0462,5.0462,,,52.4021,15.7481,32.3112,7.59339,112.003,33.2029,112.003,,41.3577,,,,,,,,,,,,,6.4939,,13.8798,13.8798,,0.00024882033843048564,,0.0005318226629320139,0.0005318226629320139,
BAU,217,,LANDFILL,,2063,,0.4055,5.3853,5.3853,5.0565,,,36.22,10.5916,24.0502,5.652,109.275,31.5211,109.275,,36.4608,,,,,,,,,,,,,4.2545,,12.8358,12.8358,,0.00016697382890314,,0.0005037566304083552,0.0005037566304083552,
BAU,217,,LANDFILL,,2064,,,5.0654,5.0654,5.0654,,,,,,,106.505,29.8941,106.505,,29.8941,,,,,,,,,,,,,,,11.8582,11.8582,,,,0.0004766863677560787,0.0004766863677560787,
BAU,217,,LANDFILL,,2065,,0.6532,5.0729,5.0729,5.0729,,,56.8206,15.7321,42.9,10.0818,103.697,28.3213,103.697,,33.9715,,,,,,,,,,,,,5.9966,,10.9437,10.9437,,0.00024690581943343783,,0.00045060053497832136,0.00045060053497832136,
BAU,217,,LANDFILL,,2066,,0.667,5.7399,5.7399,5.0791,,,57.2426,15.4218,45.7185,10.7442,100.854,26.8024,100.854,,31.4799,,,,,,,,,,,,,5.7262,,10.0888,10.0888,,0.00024149471872963397,,0.00042548221713825896,0.00042548221713825896,
BAU,217,,LANDFILL,,2067,,,5.4144,5.4144,5.0839,,,,,,,97.9759,25.3358,97.9759,,25.3358,,,,,,,,,,,,,,,9.2899,9.2899,,,,0.0004013010748221484,0.0004013010748221484,
BAU,217,,LANDFILL,,2068,,,5.0872,5.0872,5.0872,,,,,,,95.065,23.9205,95.065,,23.9205,,,,,,,,,,,,,,,8.544,8.544,,,,0.00037803715766130536,0.00037803715766130536,
BAU,217,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,27.248,6.76317,25.1432,5.90887,92.1267,22.5563,92.1267,,23.4106,,,,,,,,,,,,,2.3212,,7.8482,7.8482,,0.00010519891062737604,,0.0003556821961132958,0.0003556821961132958,
BAU,217,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,26.8455,6.48367,25.8228,6.06857,89.1611,21.2418,89.1611,,21.6569,,,,,,,,,,,,,2.1677,,7.1996,7.1996,,0.00010062615641326925,,0.00033420643290604167,0.00033420643290604167,
BAU,217,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,217,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,217,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,217,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,217,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,217,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.2708,30.3687,36.2708,,30.3687,,,,,,,,,,,,,,,34.3799,34.3799,,,,0.0005295522995781008,0.0005295522995781008,
BAU,217,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.7123,30.7245,37.7123,,30.7245,,,,,,,,,,,,,,,33.8827,33.8827,,,,0.0005345613055498924,0.0005345613055498924,
BAU,217,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.1348,31.0241,39.1348,,31.0241,,,,,,,,,,,,,,,33.3277,33.3277,,,,0.0005385678108943294,0.0005385678108943294,
BAU,217,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.5348,31.2678,40.5348,,31.2678,,,,,,,,,,,,,,,32.7204,32.7204,,,,0.0005512306666688759,0.0005512306666688759,
BAU,217,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.909,31.4565,41.909,,31.4565,,,,,,,,,,,,,,,32.066,32.066,,,,0.0005631715357685217,0.0005631715357685217,
BAU,217,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,43.2576,31.5936,43.2576,,31.5936,,,,,,,,,,,,,,,31.3724,31.3724,,,,0.0005744124976984659,0.0005744124976984659,
BAU,217,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,44.5779,31.6804,44.5779,,31.6804,,,,,,,,,,,,,,,30.6445,30.6445,,,,0.0005849370460364751,0.0005849370460364751,
BAU,217,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,44.7988,30.9792,44.7988,,30.9792,,,,,,,,,,,,,,,29.1908,29.1908,,,,0.0005808767110913594,0.0005808767110913594,
BAU,217,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,44.9952,30.2764,44.9952,,30.2764,,,,,,,,,,,,,,,27.7904,27.7904,,,,0.0005765166206956039,0.0005765166206956039,
BAU,217,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,45.1678,29.5733,45.1678,,29.5733,,,,,,,,,,,,,,,26.4426,26.4426,,,,0.0005718770200066369,0.0005718770200066369,
BAU,217,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,45.3153,28.8702,45.3153,,28.8702,,,,,,,,,,,,,,,25.1459,25.1459,,,,0.0005669524404641463,0.0005669524404641463,
BAU,217,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,45.4356,28.1666,45.4356,,28.1666,,,,,,,,,,,,,,,23.8983,23.8983,,,,0.0005617280344778061,0.0005617280344778061,
BAU,217,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,45.5315,27.4653,45.5315,,27.4653,,,,,,,,,,,,,,,22.7002,22.7002,,,,0.0005562497790042768,0.0005562497790042768,
BAU,217,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,45.6006,26.7656,45.6006,,26.7656,,,,,,,,,,,,,,,21.5494,21.5494,,,,0.0005504989720503102,0.0005504989720503102,
BAU,217,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,45.6434,26.0686,45.6434,,26.0686,,,,,,,,,,,,,,,20.4452,20.4452,,,,0.0005444926290954217,0.0005444926290954217,
BAU,217,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,45.6575,25.3738,45.6575,,25.3738,,,,,,,,,,,,,,,19.3853,19.3853,,,,0.0005382130290342081,0.0005382130290342081,
BAU,217,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,45.6456,24.6835,45.6456,,24.6835,,,,,,,,,,,,,,,18.3699,18.3699,,,,0.0005317029393817298,0.0005317029393817298,
BAU,217,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,45.6053,23.9969,45.6053,,23.9969,,,,,,,,,,,,,,,17.3969,17.3969,,,,0.0005249446572167799,0.0005249446572167799,
BAU,217,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,45.5385,23.3159,45.5385,,23.3159,,,,,,,,,,,,,,,16.4658,16.4658,,,,0.0005179704523570333,0.0005179704523570333,
BAU,217,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,45.443,22.6399,45.443,,22.6399,,,,,,,,,,,,,,,15.5746,15.5746,,,,0.0005107652251518935,0.0005107652251518935,
BAU,217,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,45.319,21.9696,45.319,,21.9696,,,,,,,,,,,,,,,14.7224,14.7224,,,,0.0005033414628451757,0.0005033414628451757,
BAU,217,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,45.1671,21.3058,45.1671,,21.3058,,,,,,,,,,,,,,,13.9081,13.9081,,,,0.0004957156816635858,0.0004957156816635858,
BAU,217,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,44.9881,20.6493,44.9881,,20.6493,,,,,,,,,,,,,,,13.1308,13.1308,,,,0.0004879060061880822,0.0004879060061880822,
BAU,217,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,44.7797,19.9997,44.7797,,19.9997,,,,,,,,,,,,,,,12.3886,12.3886,,,,0.00047989668966221574,0.00047989668966221574,
BAU,217,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,44.5432,19.3579,44.5432,,19.3579,,,,,,,,,,,,,,,11.6807,11.6807,,,,0.0004717110502153916,0.0004717110502153916,
BAU,217,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,44.2785,18.7242,44.2785,,18.7242,,,,,,,,,,,,,,,11.006,11.006,,,,0.00046335686131632284,0.00046335686131632284,
BAU,217,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,43.9869,18.0995,43.9869,,18.0995,,,,,,,,,,,,,,,10.3635,10.3635,,,,0.00045485619717672965,0.00045485619717672965,
BAU,217,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,43.335,17.3507,43.335,,17.3507,,,,,,,,,,,,,,,9.6777,9.6777,,,,0.0004428102069818063,0.0004428102069818063,
BAU,217,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,42.6643,16.6217,42.6643,,16.6217,,,,,,,,,,,,,,,9.0312,9.0312,,,,0.0004307958475912733,0.0004307958475912733,
BAU,217,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,41.9742,15.9121,41.9742,,15.9121,,,,,,,,,,,,,,,8.4219,8.4219,,,,0.00026004866868797064,0.00026004866868797064,
BAU,217,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,41.2653,15.2217,41.2653,,15.2217,,,,,,,,,,,,,,,7.848,7.848,,,,0.0002482104084929497,0.0002482104084929497,
BAU,217,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,40.5383,14.5505,40.5383,,14.5505,,,,,,,,,,,,,,,7.3078,7.3078,,,,0.0002367354466303335,0.0002367354466303335,
BAU,217,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,39.7933,13.8981,39.7933,,13.8981,,,,,,,,,,,,,,,6.7995,6.7995,,,,0.00022561630853744114,0.00022561630853744114,
BAU,217,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,39.0313,13.2645,39.0313,,13.2645,,,,,,,,,,,,,,,6.3216,6.3216,,,,0.00021485047827896837,0.00021485047827896837,
BAU,217,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,38.252,12.6493,38.252,,12.6493,,,,,,,,,,,,,,,5.8724,5.8724,,,,0.00020442792987542555,0.00020442792987542555,
BAU,217,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,37.4578,12.0528,37.4578,,12.0528,,,,,,,,,,,,,,,5.4507,5.4507,,,,0.00019435294484729563,0.00019435294484729563,
BAU,217,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,36.6475,11.4742,36.6475,,11.4742,,,,,,,,,,,,,,,5.0548,5.0548,,,,0.00018461032540311297,0.00018461032540311297,
BAU,217,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,35.8226,10.9137,35.8226,,10.9137,,,,,,,,,,,,,,,4.6834,4.6834,,,,0.0001751989557503175,0.0001751989557503175,
BAU,217,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,34.9843,10.371,34.9843,,10.371,,,,,,,,,,,,,,,4.3354,4.3354,,,,0.0001661155825005799,0.0001661155825005799,
BAU,217,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,34.1314,9.84543,34.1314,,9.84543,,,,,,,,,,,,,,,4.0092,4.0092,,,,0.00015734540430217098,0.00015734540430217098,
BAU,217,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,33.2662,9.33722,33.2662,,9.33722,,,,,,,,,,,,,,,3.7038,3.7038,,,,0.00014889013705504217,0.00014889013705504217,
BAU,217,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,32.3897,8.84618,32.3897,,8.84618,,,,,,,,,,,,,,,3.4182,3.4182,,,,0.00014074482528701247,0.00014074482528701247,
BAU,217,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,31.5016,8.37171,31.5016,,8.37171,,,,,,,,,,,,,,,3.1512,3.1512,,,,0.00013289875078234455,0.00013289875078234455,
BAU,217,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,30.602,7.91343,30.602,,7.91343,,,,,,,,,,,,,,,2.9016,2.9016,,,,0.0001253432271783917,0.0001253432271783917,
BAU,217,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,29.6937,7.4716,29.6937,,7.4716,,,,,,,,,,,,,,,2.6687,2.6687,,,,0.00011808049175245887,0.00011808049175245887,
BAU,217,,NO_CONTR_OD,,2069,,0.379318,6.59712,6.59712,6.59712,,,,,,,30.5196,7.47242,30.5196,,7.47242,,,,,,,,,,,,,,,2.6,2.6,,,,0.00011782988376333183,0.00011782988376333183,
BAU,217,,NO_CONTR_OD,,2070,,,6.2209,6.2209,6.2209,,,,,,,27.8491,6.63479,27.8491,,6.63479,,,,,,,,,,,,,,,2.2488,2.2488,,,,0.00010438799398665611,0.00010438799398665611,
BAU,217,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2028,,,22.3806,22.3806,6.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2029,,,22.3806,22.3806,6.61604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,217,,WWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
