Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,541,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.009,26.5948,,,133.142,102.703,133.142,,129.298,,,,,,,,,,,,,27.4526,,107.4745,107.4745,,0.0004639153909465934,,0.0018161846270519962,0.0018161846270519962,
BAU,541,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.9279,25.8163,,,138.591,104.025,138.591,,129.841,,,,,,,,,,,,,25.9594,,106.0407,106.0407,,0.00045874309769034795,,0.0018739050943914304,0.0018739050943914304,
BAU,541,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.8533,25.0652,,,144.044,105.204,144.044,,130.269,,,,,,,,,,,,,24.552,,104.4673,104.4673,,0.0004537129946193612,,0.001930524781836668,0.001930524781836668,
BAU,541,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.7093,24.2858,,,149.487,106.236,149.487,,130.522,,,,,,,,,,,,,23.173,,102.7629,102.7629,,0.00044781391750415536,,0.001985872120926382,0.001985872120926382,
BAU,541,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.9892,16.1161,,,151.311,104.634,151.311,,120.75,,,,,,,,,,,,,14.9797,,98.5941,98.5941,,0.00030271877394750845,,0.0019924434258160985,0.0019924434258160985,
BAU,541,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.7437,15.5143,,,153.096,103.015,153.096,,118.53,,,,,,,,,,,,,14.0472,,94.5566,94.5566,,0.000296854926006703,,0.0019982369514160935,0.0019982369514160935,
BAU,541,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.4858,14.925,,,154.84,101.38,154.84,,116.305,,,,,,,,,,,,,13.1639,,90.6481,90.6481,,0.00029091032125780504,,0.0020032444539913427,0.0020032444539913427,
BAU,541,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.2279,14.3561,,,156.542,99.7323,156.542,,114.088,,,,,,,,,,,,,12.3345,,86.8668,86.8668,,0.00028504725643748504,,0.0020074711339009435,0.0020074711339009435,
BAU,541,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.982,13.8146,,,158.202,98.0731,158.202,,111.888,,,,,,,,,,,,,11.5621,,83.2113,83.2113,,0.00027941729187444867,,0.002010935056369827,0.002010935056369827,
BAU,541,,LANDFILL,,2036,,0.3681,3.8496,4.0818,3.8978,,,43.3654,26.5185,,,159.812,96.4009,159.812,,122.919,,,,,,,,,,,,,21.6203,,79.676,79.676,,0.0005463828722728199,,0.0020135531917995432,0.0020135531917995432,
BAU,541,,LANDFILL,,2037,,,3.8496,3.9657,3.9657,,,,,,,161.375,94.7204,161.375,,94.7204,,,,,,,,,,,,,,,76.2609,76.2609,,,,0.0020153831352681096,0.0020153831352681096,
BAU,541,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.1389,12.2392,,,162.89,93.0322,162.89,,105.271,,,,,,,,,,,,,9.4688,,72.9638,72.9638,,0.0002616805197177125,,0.0020164313117909723,0.0020164313117909723,
BAU,541,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.439,10.3883,,,164.358,91.3406,164.358,,101.729,,,,,,,,,,,,,7.8289,,69.7833,69.7833,,0.00022625282904558945,,0.0020167288072170395,0.0020167288072170395,
BAU,541,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.0733,11.5524,,,165.769,89.6417,165.769,,101.194,,,,,,,,,,,,,8.4809,,66.7132,66.7132,,0.00025630486420647895,,0.0020161721721156066,0.0020161721721156066,
BAU,541,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.50768,5.07164,,,167.13,87.9419,167.13,,93.0135,,,,,,,,,,,,,3.6269,,63.7544,63.7544,,0.00011462160869417387,,0.0020148668719453407,0.0020148668719453407,
BAU,541,,LANDFILL,,2042,,0.9538,4.6882,4.6882,4.3019,,,104.358,54.1668,,,168.439,86.2415,168.439,,140.408,,,,,,,,,,,,,37.7337,,60.904,60.904,,0.0012470542164064124,,0.002012807500692613,0.002012807500692613,
BAU,541,,LANDFILL,,2043,,,4.6882,4.6882,4.3683,,,,,,,169.695,84.5428,169.695,,84.5428,,,,,,,,,,,,,,,58.1594,58.1594,,,,0.002010001023318161,0.002010001023318161,
BAU,541,,LANDFILL,,2044,,,4.4343,4.4343,4.4343,,,,,,,170.894,82.8456,170.894,,82.8456,,,,,,,,,,,,,,,55.5169,55.5169,,,,0.0020064192785954824,0.0020064192785954824,
BAU,541,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,33.8792,16.201,,,172.038,81.1522,172.038,,97.3532,,,,,,,,,,,,,10.4323,,52.9749,52.9749,,0.0003942717569581992,,0.0020021052599699723,0.0020021052599699723,
BAU,541,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,33.6051,15.6368,,,173.123,79.4626,173.123,,95.0993,,,,,,,,,,,,,9.8084,,50.5299,50.5299,,0.0003876460457282435,,0.0019970315926633366,0.0019970315926633366,
BAU,541,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,33.3365,15.0937,,,174.152,77.7806,174.152,,92.8743,,,,,,,,,,,,,9.2228,,48.1803,48.1803,,0.00038116920997361385,,0.0019912522386970675,0.0019912522386970675,
BAU,541,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,33.0527,14.5619,,,175.123,76.106,175.123,,90.6679,,,,,,,,,,,,,8.6675,,45.9232,45.9232,,0.0003746039885048979,,0.0019847629476243463,0.0019847629476243463,
BAU,541,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,32.7742,14.0499,,,176.036,74.4408,176.036,,88.4908,,,,,,,,,,,,,8.1464,,43.756,43.756,,0.00036818424404030855,,0.0019775824149446744,0.0019775824149446744,
BAU,541,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,32.4316,13.5284,,,176.887,72.7847,176.887,,86.3131,,,,,,,,,,,,,7.641,,41.6754,41.6754,,0.00036113461632551297,,0.0019696844706388523,0.0019696844706388523,
BAU,541,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,20.3223,8.24865,,,176.34,70.6036,176.34,,78.8523,,,,,,,,,,,,,4.5384,,39.3806,39.3806,,0.00022430618413034987,,0.001946342319006505,0.001946342319006505,
BAU,541,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,19.9236,7.86886,1.27553,0.299761,175.732,68.464,175.732,,76.0331,,,,,,,,,,,,,4.2174,,37.1989,37.1989,,0.00021797357524119422,,0.0019225909135038618,0.0019225909135038618,
BAU,541,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,19.5186,7.50112,2.46552,0.579419,175.067,66.3665,175.067,,73.2882,,,,,,,,,,,,,3.9163,,35.1261,35.1261,,0.0001209263296180278,,0.0010846172239422538,0.0010846172239422538,
BAU,541,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,19.1077,7.14528,3.57186,0.839417,174.342,64.3101,174.342,,70.616,,,,,,,,,,,,,3.634,,33.157,33.157,,0.00011493264370695803,,0.001048665562530209,0.001048665562530209,
BAU,541,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,18.7187,6.81114,4.60322,1.08179,173.56,62.2962,173.56,,68.0256,,,,,,,,,,,,,3.3744,,31.2875,31.2875,,0.00010931340990715506,,0.0010135551840398016,0.0010135551840398016,
BAU,541,,LANDFILL,,2056,,0.3876,4.9565,4.9565,4.9565,,,34.8151,12.3267,10.5597,2.48162,172.721,60.3241,172.721,,70.1692,,,,,,,,,,,,,5.9489,,29.513,29.513,,0.00019739137853261397,,0.000979277275996094,0.000979277275996094,
BAU,541,,LANDFILL,,2057,,0.0182,4.9747,4.9747,4.9747,,,1.6093,0.554432,0.577987,0.135832,171.825,58.3935,171.825,,58.8121,,,,,,,,,,,,,0.2606,,27.8293,27.8293,,8.858502655416135e-06,,0.000945822543196966,0.000945822543196966,
BAU,541,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,17.4743,5.85796,7.22556,1.69807,170.876,56.506,170.876,,60.6659,,,,,,,,,,,,,2.6826,,26.2328,26.2328,,9.338688107869258e-05,,0.0009132026285002933,0.0009132026285002933,
BAU,541,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,15.2326,4.96881,7.10403,1.66951,169.87,54.659,169.87,,57.9583,,,,,,,,,,,,,2.2166,,24.7188,24.7188,,7.903562589583252e-05,,0.000881384778102561,0.000881384778102561,
BAU,541,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,17.0219,5.40282,8.81431,2.07143,168.81,52.8541,168.81,,56.1854,,,,,,,,,,,,,2.3478,,23.284,23.284,,8.574714504343403e-05,,0.0008503736689078245,0.0008503736689078245,
BAU,541,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.18317,2.52737,4.64711,1.09211,167.698,51.0906,167.698,,52.5259,,,,,,,,,,,,,1.0699,,21.9247,21.9247,,4.002174154660259e-05,,0.0008201670029929918,0.0008201670029929918,
BAU,541,,LANDFILL,,2062,,0.9846,5.0654,5.0654,5.0462,,,80.1723,24.0938,49.4344,11.6175,166.532,49.3678,166.532,,61.8441,,,,,,,,,,,,,9.9352,,20.6372,20.6372,,0.000380681286031484,,0.0007907421381873177,0.0007907421381873177,
BAU,541,,LANDFILL,,2063,,,5.0654,5.0654,5.0565,,,,,,,165.316,47.6866,165.316,,47.6866,,,,,,,,,,,,,,,19.4185,19.4185,,,,0.0007621050662327855,0.0007621050662327855,
BAU,541,,LANDFILL,,2064,,,5.0654,5.0654,5.0654,,,,,,,164.049,46.0455,164.049,,46.0455,,,,,,,,,,,,,,,18.2651,18.2651,,,,0.0007342370963242755,0.0007342370963242755,
BAU,541,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,25.4467,7.04552,19.2125,4.51509,162.731,44.4445,162.731,,46.975,,,,,,,,,,,,,2.6855,,17.1738,17.1738,,0.00011057500827828046,,0.0007071243686659904,0.0007071243686659904,
BAU,541,,LANDFILL,,2066,,1.3217,6.0709,6.0709,5.0791,,,100.223,27.0012,80.0461,18.8115,161.367,42.8841,161.367,,51.0738,,,,,,,,,,,,,10.0256,,16.1421,16.1421,,0.0004228201583303362,,0.0006807740786974184,0.0006807740786974184,
BAU,541,,LANDFILL,,2067,,,5.7454,5.7454,5.0839,,,,,,,159.956,41.3633,159.956,,41.3633,,,,,,,,,,,,,,,15.1667,15.1667,,,,0.0006551663697322665,0.0006551663697322665,
BAU,541,,LANDFILL,,2068,,,5.4182,5.4182,5.0872,,,,,,,158.494,39.8807,158.494,,39.8807,,,,,,,,,,,,,,,14.2447,14.2447,,,,0.0006302700390929462,0.0006302700390929462,
BAU,541,,LANDFILL,,2069,,,5.0892,5.0892,5.0892,,,,,,,156.991,38.4377,156.991,,38.4377,,,,,,,,,,,,,,,13.374,13.374,,,,0.0006061098861678799,0.0006061098861678799,
BAU,541,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,23.2326,5.6111,22.3476,5.25187,155.444,37.033,155.444,,37.3922,,,,,,,,,,,,,1.876,,12.5519,12.5519,,8.708376604968875e-05,,0.000582657512711785,0.000582657512711785,
BAU,541,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,541,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,541,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,541,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,541,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,541,,NO_CONTR_OD,,2024,,4.95062,5.84877,7.83567,3.1955,,,,,,,36.4971,30.5581,36.4971,,30.5581,,,,,,,,,,,,,,,34.5944,34.5944,,,,0.000532856270965402,0.000532856270965402,
BAU,541,,NO_CONTR_OD,,2025,,,5.84877,7.69367,3.36684,,,,,,,38.1894,31.1132,38.1894,,31.1132,,,,,,,,,,,,,,,34.3114,34.3114,,,,0.0005413240646199532,0.0005413240646199532,
BAU,541,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,39.8869,31.6203,39.8869,,31.6203,,,,,,,,,,,,,,,33.9682,33.9682,,,,0.0005489181091090546,0.0005489181091090546,
BAU,541,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,41.5877,32.08,41.5877,,32.08,,,,,,,,,,,,,,,33.5703,33.5703,,,,0.0005672961305557248,0.0005672961305557248,
BAU,541,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,43.2891,32.4924,43.2891,,32.4924,,,,,,,,,,,,,,,33.122,33.122,,,,0.0005853169760058017,0.0005853169760058017,
BAU,541,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,44.9911,32.8597,44.9911,,32.8597,,,,,,,,,,,,,,,32.6296,32.6296,,,,0.0006029854316187534,0.0006029854316187534,
BAU,541,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,46.6913,33.1823,46.6913,,33.1823,,,,,,,,,,,,,,,32.0973,32.0973,,,,0.0006202743446574616,0.0006202743446574616,
BAU,541,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,47.2617,32.6823,47.2617,,32.6823,,,,,,,,,,,,,,,30.7957,30.7957,,,,0.0006223358741789606,0.0006223358741789606,
BAU,541,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,47.819,32.1764,47.819,,32.1764,,,,,,,,,,,,,,,29.5344,29.5344,,,,0.0006241423210258019,0.0006241423210258019,
BAU,541,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,48.3643,31.6662,48.3643,,31.6662,,,,,,,,,,,,,,,28.3139,28.3139,,,,0.0006257137415795239,0.0006257137415795239,
BAU,541,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,48.8959,31.1514,48.8959,,31.1514,,,,,,,,,,,,,,,27.1328,27.1328,,,,0.0006270336894642149,0.0006270336894642149,
BAU,541,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,49.4129,30.6322,49.4129,,30.6322,,,,,,,,,,,,,,,25.9903,25.9903,,,,0.0006280965654473181,0.0006280965654473181,
BAU,541,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,49.9167,30.1105,49.9167,,30.1105,,,,,,,,,,,,,,,24.8865,24.8865,,,,0.000628926054420821,0.000628926054420821,
BAU,541,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,50.4054,29.5858,50.4054,,29.5858,,,,,,,,,,,,,,,23.82,23.82,,,,0.0006295039075844657,0.0006295039075844657,
BAU,541,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,50.8799,29.0593,50.8799,,29.0593,,,,,,,,,,,,,,,22.7908,22.7908,,,,0.0006298472803781295,0.0006298472803781295,
BAU,541,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,51.336,28.5296,51.336,,28.5296,,,,,,,,,,,,,,,21.7963,21.7963,,,,0.0006299102571660274,0.0006299102571660274,
BAU,541,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,51.7779,27.9996,51.7779,,27.9996,,,,,,,,,,,,,,,20.8378,20.8378,,,,0.0006297508044965262,0.0006297508044965262,
BAU,541,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,52.2032,27.4687,52.2032,,27.4687,,,,,,,,,,,,,,,19.9137,19.9137,,,,0.0006293454094988154,0.0006293454094988154,
BAU,541,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,52.6126,26.9379,52.6126,,26.9379,,,,,,,,,,,,,,,19.0236,19.0236,,,,0.000628708528968589,0.000628708528968589,
BAU,541,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,53.0037,26.4067,53.0037,,26.4067,,,,,,,,,,,,,,,18.1659,18.1659,,,,0.000627817503401095,0.000627817503401095,
BAU,541,,NO_CONTR_OD,,2044,,5.03124,5.4197,5.4197,5.4197,,,,,,,53.3781,25.8764,53.3781,,25.8764,,,,,,,,,,,,,,,17.3405,17.3405,,,,0.0006266975370393198,0.0006266975370393198,
BAU,541,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,53.7347,25.3472,53.7347,,25.3472,,,,,,,,,,,,,,,16.5463,16.5463,,,,0.0006253416426191216,0.0006253416426191216,
BAU,541,,NO_CONTR_OD,,2046,,6.11092,11.6107,11.6107,5.5795,,,,,,,54.0748,24.8201,54.0748,,24.8201,,,,,,,,,,,,,,,15.783,15.783,,,,0.0006237708679202152,0.0006237708679202152,
BAU,541,,NO_CONTR_OD,,2047,,,11.6107,11.6107,5.65858,,,,,,,54.3959,24.2945,54.3959,,24.2945,,,,,,,,,,,,,,,15.049,15.049,,,,0.0006219621804569676,0.0006219621804569676,
BAU,541,,NO_CONTR_OD,,2048,,,11.6107,11.6107,5.737,,,,,,,54.6989,23.7714,54.6989,,23.7714,,,,,,,,,,,,,,,14.3439,14.3439,,,,0.0006199319906340649,0.0006199319906340649,
BAU,541,,NO_CONTR_OD,,2049,,,11.6107,11.6107,5.8148,,,,,,,54.9836,23.2511,54.9836,,23.2511,,,,,,,,,,,,,,,13.6669,13.6669,,,,0.0006176838855140541,0.0006176838855140541,
BAU,541,,NO_CONTR_OD,,2050,,,11.6107,11.6107,5.8921,,,,,,,55.2514,22.7346,55.2514,,22.7346,,,,,,,,,,,,,,,13.0175,13.0175,,,,0.0006152392463044513,0.0006152392463044513,
BAU,541,,NO_CONTR_OD,,2051,,,11.6107,11.6107,5.9234,,,,,,,55.0793,22.0529,55.0793,,22.0529,,,,,,,,,,,,,,,12.3004,12.3004,,,,0.0006079345156586991,0.0006079345156586991,
BAU,541,,NO_CONTR_OD,,2052,,,11.6107,11.6107,5.9533,,,,,,,54.8888,21.3843,54.8888,,21.3843,,,,,,,,,,,,,,,11.6188,11.6188,,,,0.0006005093445310517,0.0006005093445310517,
BAU,541,,NO_CONTR_OD,,2053,,,11.6107,11.6107,5.9817,,,,,,,54.6805,20.7289,54.6805,,20.7289,,,,,,,,,,,,,,,10.9713,10.9713,,,,0.00033876979735629454,0.00033876979735629454,
BAU,541,,NO_CONTR_OD,,2054,,,11.6107,11.6107,6.0087,,,,,,,54.455,20.087,54.455,,20.087,,,,,,,,,,,,,,,10.3565,10.3565,,,,0.00032754633540731744,0.00032754633540731744,
BAU,541,,NO_CONTR_OD,,2055,,,11.6107,11.6107,6.0341,,,,,,,54.211,19.458,54.211,,19.458,,,,,,,,,,,,,,,9.7726,9.7726,,,,0.0003165812403893851,0.0003165812403893851,
BAU,541,,NO_CONTR_OD,,2056,,,11.6107,11.6107,6.05792,,,,,,,53.9482,18.8418,53.9482,,18.8418,,,,,,,,,,,,,,,9.2182,9.2182,,,,0.0003058704288470567,0.0003058704288470567,
BAU,541,,NO_CONTR_OD,,2057,,,11.6107,11.6107,6.0803,,,,,,,53.6696,18.2393,53.6696,,18.2393,,,,,,,,,,,,,,,8.6925,8.6925,,,,0.0002954280085224146,0.0002954280085224146,
BAU,541,,NO_CONTR_OD,,2058,,,11.6107,11.6107,6.1009,,,,,,,53.3719,17.6492,53.3719,,17.6492,,,,,,,,,,,,,,,8.1936,8.1936,,,,0.0002852323285192467,0.0002852323285192467,
BAU,541,,NO_CONTR_OD,,2059,,,11.6107,11.6107,6.12005,,,,,,,53.0584,17.0726,53.0584,,17.0726,,,,,,,,,,,,,,,7.7209,7.7209,,,,0.00027529796968550613,0.00027529796968550613,
BAU,541,,NO_CONTR_OD,,2060,,,11.6107,11.6107,6.13758,,,,,,,52.7273,16.5088,52.7273,,16.5088,,,,,,,,,,,,,,,7.2727,7.2727,,,,0.0002656116791221109,0.0002656116791221109,
BAU,541,,NO_CONTR_OD,,2061,,,11.6107,11.6107,6.1534,,,,,,,52.3796,15.9579,52.3796,,15.9579,,,,,,,,,,,,,,,6.8481,6.8481,,,,0.0002561749069754661,0.0002561749069754661,
BAU,541,,NO_CONTR_OD,,2062,,,11.6107,11.6107,6.16769,,,,,,,52.0164,15.4201,52.0164,,15.4201,,,,,,,,,,,,,,,6.4461,6.4461,,,,0.0002469889231907789,0.0002469889231907789,
BAU,541,,NO_CONTR_OD,,2063,,,11.2223,11.2223,6.1802,,,,,,,51.6362,14.8948,51.6362,,14.8948,,,,,,,,,,,,,,,6.0654,6.0654,,,,0.00023804235295439864,0.00023804235295439864,
BAU,541,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,51.24,14.3821,51.24,,14.3821,,,,,,,,,,,,,,,5.705,5.705,,,,0.000229335800984193,0.000229335800984193,
BAU,541,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,50.8288,13.8822,50.8288,,13.8822,,,,,,,,,,,,,,,5.3642,5.3642,,,,0.00022086930646311948,0.00022086930646311948,
BAU,541,,NO_CONTR_OD,,2066,,6.11844,6.20782,6.20782,6.20782,,,,,,,50.4025,13.3947,50.4025,,13.3947,,,,,,,,,,,,,,,5.0419,5.0419,,,,0.0002126377481241309,0.0002126377481241309,
BAU,541,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,49.9611,12.9195,49.9611,,12.9195,,,,,,,,,,,,,,,4.7372,4.7372,,,,0.00020463647824921067,0.00020463647824921067,
BAU,541,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,49.5061,12.4568,49.5061,,12.4568,,,,,,,,,,,,,,,4.4494,4.4494,,,,0.00019686683144055488,0.00019686683144055488,
BAU,541,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,49.0357,12.0059,49.0357,,12.0059,,,,,,,,,,,,,,,4.1773,4.1773,,,,0.00018931672863515937,0.00018931672863515937,
BAU,541,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,48.5526,11.5672,48.5526,,11.5672,,,,,,,,,,,,,,,3.9205,3.9205,,,,0.00018199182439779094,0.00018199182439779094,
BAU,541,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2019,,,21.99,21.99,3.79426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,541,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
