Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,3,Dem_Carne,Dem_Carne,,2053,,,,,,0.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2054,,,,,,0.236349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2055,,,,,,0.235968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2056,,,,,,0.235687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2057,,,,,,0.235306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2058,,,,,,0.234924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2059,,,,,,0.234543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2060,,,,,,0.234261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2061,,,,,,0.233879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2062,,,,,,0.233497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2063,,,,,,0.233215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2064,,,,,,0.232833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2065,,,,,,0.23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2066,,,,,,0.232068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2067,,,,,,0.231785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2068,,,,,,0.231402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2069,,,,,,0.231019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Carne,Dem_Carne,,2070,,,,,,0.230636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2018,,,,,,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2021,,,,,,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2022,,,,,,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2023,,,,,,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2024,,,,,,1.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2025,,,,,,1.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2026,,,,,,1.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2027,,,,,,1.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2028,,,,,,1.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2029,,,,,,1.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2030,,,,,,1.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2031,,,,,,1.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2032,,,,,,1.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2033,,,,,,1.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2034,,,,,,1.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2035,,,,,,1.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2036,,,,,,1.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2037,,,,,,1.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2038,,,,,,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2039,,,,,,1.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2040,,,,,,1.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2041,,,,,,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2042,,,,,,1.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2043,,,,,,1.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2044,,,,,,1.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2045,,,,,,1.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2046,,,,,,1.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2047,,,,,,1.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2048,,,,,,1.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2049,,,,,,1.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2050,,,,,,1.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2051,,,,,,1.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2052,,,,,,1.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2053,,,,,,1.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2054,,,,,,1.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2055,,,,,,1.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2056,,,,,,1.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2057,,,,,,1.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2058,,,,,,1.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2059,,,,,,1.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2060,,,,,,1.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2061,,,,,,1.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2062,,,,,,1.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2063,,,,,,1.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2064,,,,,,1.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2065,,,,,,1.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2066,,,,,,1.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2067,,,,,,1.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2068,,,,,,1.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2069,,,,,,1.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Dem_Leche,Dem_Leche,,2070,,,,,,1.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Carne,Exp_Carne,,2018,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2019,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2020,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2021,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2022,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2023,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2024,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2025,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2026,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2027,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2028,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2029,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2030,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2031,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2032,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2033,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2034,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2035,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2036,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2037,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2038,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2039,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Exp_Leche,Exp_Leche,,2040,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2018,,,,,,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2019,,,,,,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2020,,,,,,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2021,,,,,,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2022,,,,,,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2023,,,,,,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2024,,,,,,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2025,,,,,,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2026,,,,,,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2027,,,,,,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2028,,,,,,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2029,,,,,,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2030,,,,,,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2031,,,,,,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2032,,,,,,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2033,,,,,,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2034,,,,,,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2035,,,,,,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2036,,,,,,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2037,,,,,,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2038,,,,,,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2039,,,,,,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2040,,,,,,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2041,,,,,,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2042,,,,,,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2043,,,,,,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2044,,,,,,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2045,,,,,,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2046,,,,,,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2047,,,,,,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2048,,,,,,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2049,,,,,,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2050,,,,,,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2051,,,,,,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2052,,,,,,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2053,,,,,,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2054,,,,,,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2055,,,,,,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2056,,,,,,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2057,,,,,,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2058,,,,,,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2059,,,,,,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2060,,,,,,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2061,,,,,,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2062,,,,,,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2063,,,,,,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2064,,,,,,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2065,,,,,,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2066,,,,,,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2067,,,,,,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2068,,,,,,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2069,,,,,,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Suelo,Suelo,,2070,,,,,,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2018,,,,,,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2019,,,,,,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2021,,,,,,3.9574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2022,,,,,,4.52931e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2023,,,,,,6.09277e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2024,,,,,,0.060766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2025,,,,,,0.113843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2026,,,,,,0.243945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2027,,,,,,0.302962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2028,,,,,,0.362019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2029,,,,,,0.421046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2030,,,,,,0.480271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2031,,,,,,0.53944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2032,,,,,,0.598781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2033,,,,,,0.658198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2034,,,,,,0.717618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2035,,,,,,0.777188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2036,,,,,,0.836837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2037,,,,,,0.896494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2038,,,,,,0.956306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2039,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2040,,,,,,1.07611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2041,,,,,,1.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2042,,,,,,1.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2043,,,,,,1.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2044,,,,,,1.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2045,,,,,,1.37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2046,,,,,,1.43773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2047,,,,,,1.49829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2048,,,,,,1.55903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2049,,,,,,1.61977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2050,,,,,,1.68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2051,,,,,,1.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2052,,,,,,1.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2053,,,,,,1.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2054,,,,,,1.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2055,,,,,,1.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2056,,,,,,1.94316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2057,,,,,,1.98695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2058,,,,,,2.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2059,,,,,,2.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2060,,,,,,2.11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2061,,,,,,2.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2062,,,,,,2.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2063,,,,,,2.25059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2064,,,,,,2.29465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2065,,,,,,2.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2066,,,,,,2.38279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2067,,,,,,2.42697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2068,,,,,,2.47107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2069,,,,,,2.51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Banano,Imp_Banano,,2070,,,,,,2.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2018,,,,,,0.000159311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2019,,,,,,0.000239069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2020,,,,,,0.00105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2021,,,,,,0.000623381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2022,,,,,,0.000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2023,,,,,,0.000742022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2024,,,,,,0.0315618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2025,,,,,,0.0567956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,Arroz,Imp_Arroz,,2026,,,,,,0.0866705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
