Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,616,E5_CONPURDSL,,,2058,6.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2059,6.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2060,7.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2061,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2062,7.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2063,7.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2064,7.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2065,7.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2066,8.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2067,8.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2068,8.334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2069,8.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURDSL,,,2070,8.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2025,22.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2026,24.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2027,23.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2028,26.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2029,25.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2030,27.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2031,26.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2032,28.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2033,27.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2034,29.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2035,28.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2036,30.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2037,30.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2038,31.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2039,31.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2040,32.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2041,32.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2042,33.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2043,33.495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2044,34.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2045,34.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2046,35.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2047,35.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2048,36.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2049,36.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2050,37.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2051,38.107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2052,38.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2053,39.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2054,40.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2055,41.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2056,42.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2057,42.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2058,43.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2059,44.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2060,45.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2061,46.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2062,47.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2063,48.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2064,49.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2065,50.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2066,51.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2067,52.533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2068,53.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2069,54.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONPURGSL,,,2070,55.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2025,2.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2026,2.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2027,2.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2028,2.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2029,2.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2030,2.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2031,2.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2032,2.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2033,2.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2034,2.659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2035,2.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2036,2.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2037,2.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2038,2.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2039,2.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2040,2.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2041,2.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2042,3.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2043,3.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2044,3.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2045,3.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2046,3.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2047,3.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2048,3.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2049,3.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2050,3.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2051,3.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2052,3.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2053,3.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2054,3.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2055,3.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2056,3.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2057,3.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2058,3.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2059,4.041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2060,4.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2061,4.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2062,4.293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2063,4.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2064,4.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2065,4.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2066,4.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2067,4.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2068,4.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2069,4.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONKJF,,,2070,5.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2025,9.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2026,10.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2027,10.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2028,11.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2029,10.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2030,11.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2031,11.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2032,12.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2033,11.771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2034,12.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2035,12.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2036,12.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2037,12.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2038,13.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2039,13.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2040,13.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2041,13.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2042,14.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2043,14.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2044,14.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2045,14.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2046,15.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2047,15.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2048,15.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2049,15.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2050,15.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2051,16.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2052,16.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2053,16.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2054,17.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2055,17.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2056,17.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2057,18.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2058,18.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2059,18.997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2060,19.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2061,19.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2062,20.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2063,20.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2064,21.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2065,21.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2066,21.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2067,22.308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2068,22.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2069,23.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONLPG,,,2070,23.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
