Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,519,,LANDFILL,,2030,,0.0414047,1.1052,2.0341,2.0341,,,5.39079,3.88379,,,83.5336,59.3651,83.5336,,63.2489,,,,,,,,,,,,,3.7058,,57.4241,57.4241,,7.076379454509592e-05,,0.0010965284323841637,0.0010965284323841637,
DDP,519,,LANDFILL,,2031,,0.118583,1.22379,2.03659,2.03659,,,15.3408,10.7544,,,82.4909,57.0441,82.4909,,67.7985,,,,,,,,,,,,,9.996,,53.751,53.751,,0.0001990109912983073,,0.0010701264459538967,0.0010701264459538967,
DDP,519,,LANDFILL,,2032,,0.11828,1.34207,2.03877,2.03877,,,15.2037,10.371,,,81.4337,54.7951,81.4337,,65.1661,,,,,,,,,,,,,9.3902,,50.2958,50.2958,,0.0001949165440714084,,0.0010440074044441715,0.0010440074044441715,
DDP,519,,LANDFILL,,2033,,0.118033,1.4601,2.0407,2.0407,,,15.074,10.0054,,,80.3642,52.618,80.3642,,62.6234,,,,,,,,,,,,,8.8248,,47.0477,47.0477,,0.0001909845686714549,,0.00101819835966741,0.00101819835966741,
DDP,519,,LANDFILL,,2034,,0.117827,1.57793,2.04243,2.04243,,,14.9501,9.65568,,,79.2844,50.5118,79.2844,,60.1675,,,,,,,,,,,,,8.296,,43.9957,43.9957,,0.00018719067960283283,,0.000992722504725911,0.000992722504725911,
DDP,519,,LANDFILL,,2035,,0.117772,1.6957,2.044,2.044,,,14.8454,9.32964,,,78.1969,48.4761,78.1969,,57.8058,,,,,,,,,,,,,7.8084,,41.1301,41.1301,,0.00018369713518881785,,0.0009676092601510549,0.0009676092601510549,
DDP,519,,LANDFILL,,2036,,0.117557,1.81326,2.04546,2.04546,,,14.721,9.00208,,,77.1033,46.5099,77.1033,,55.512,,,,,,,,,,,,,7.3393,,38.4407,38.4407,,0.0001800189185432281,,0.0009428743075955493,0.0009428743075955493,
DDP,519,,LANDFILL,,2037,,0.117495,1.93075,2.04685,2.04685,,,14.6158,8.69686,,,76.0057,44.6121,76.0057,,53.3089,,,,,,,,,,,,,6.907,,35.918,35.918,,0.00017663378827798706,,0.0009185384803924658,0.0009185384803924658,
DDP,519,,LANDFILL,,2038,,0.344193,2.05261,2.05261,2.04822,,,42.5305,24.6249,,,74.9055,42.7813,74.9055,,67.4061,,,,,,,,,,,,,19.0508,,33.5526,33.5526,,0.000507951253472162,,0.000894613103936211,0.000894613103936211,
DDP,519,,LANDFILL,,2039,,,2.05261,2.05261,2.04961,,,,,,,73.8047,41.0164,73.8047,,41.0164,,,,,,,,,,,,,,,31.3361,31.3361,,,,0.0008711158650914001,0.0008711158650914001,
DDP,519,,LANDFILL,,2040,,,2.05261,2.05261,2.05107,,,,,,,72.7045,39.3159,72.7045,,39.3159,,,,,,,,,,,,,,,29.2597,29.2597,,,,0.0008480540886163968,0.0008480540886163968,
DDP,519,,LANDFILL,,2041,,,2.05261,2.05261,2.05261,,,,,,,71.6056,37.678,71.6056,,37.678,,,,,,,,,,,,,,,27.3151,27.3151,,,,0.0008254287748227127,0.0008254287748227127,
DDP,519,,LANDFILL,,2042,,0.258688,2.05428,2.05428,2.05428,,,31.1073,16.1462,,,70.5096,36.1013,70.5096,,52.2474,,,,,,,,,,,,,11.2477,,25.4948,25.4948,,0.0003543768064469058,,0.0008032509048309801,0.0008032509048309801,
DDP,519,,LANDFILL,,2043,,0.317049,2.05611,2.05611,2.05611,,,37.8624,19.1227,,,69.4173,34.584,69.4173,,53.7068,,,,,,,,,,,,,12.9765,,23.7913,23.7913,,0.00042626675998002,,0.0007815217090718243,0.0007815217090718243,
DDP,519,,LANDFILL,,2044,,0.00203437,2.05815,2.05815,2.05815,,,0.241261,0.118567,,,68.3293,33.1244,68.3293,,33.243,,,,,,,,,,,,,0.0784,,22.1976,22.1976,,2.684298497981972e-06,,0.0007602398952095844,0.0007602398952095844,
DDP,519,,LANDFILL,,2045,,0.328885,2.26834,2.26834,2.06042,,,38.7306,18.5209,,,67.247,31.7211,67.247,,50.242,,,,,,,,,,,,,11.9261,,20.7071,20.7071,,0.0004258613886279081,,0.000739412784750583,0.000739412784750583,
DDP,519,,LANDFILL,,2046,,,2.23327,2.23327,2.06297,,,,,,,66.1708,30.3721,66.1708,,30.3721,,,,,,,,,,,,,,,19.3134,19.3134,,,,0.0007190362443061474,0.0007190362443061474,
DDP,519,,LANDFILL,,2047,,,2.19641,2.19641,2.0658,,,,,,,65.1008,29.0756,65.1008,,29.0756,,,,,,,,,,,,,,,18.0106,18.0106,,,,0.0006991028597987469,0.0006991028597987469,
DDP,519,,LANDFILL,,2048,,,2.1579,2.1579,2.06897,,,,,,,64.0381,27.8301,64.0381,,27.8301,,,,,,,,,,,,,,,16.7929,16.7929,,,,0.0006796159257417901,0.0006796159257417901,
DDP,519,,LANDFILL,,2049,,,2.1178,2.1178,2.0725,,,,,,,62.9827,26.6337,62.9827,,26.6337,,,,,,,,,,,,,,,15.6552,15.6552,,,,0.000660566796336638,0.000660566796336638,
DDP,519,,LANDFILL,,2050,,,2.0764,2.0764,2.0764,,,,,,,61.9343,25.4844,61.9343,,25.4844,,,,,,,,,,,,,,,14.592,14.592,,,,0.0006419438684745297,0.0006419438684745297,
DDP,519,,LANDFILL,,2051,,0.1597,2.11751,2.11751,2.11751,,,18.0126,7.31115,,,61.9709,24.8122,61.9709,,32.1233,,,,,,,,,,,,,4.0226,,13.8395,13.8395,,0.00018450688748748395,,0.0006347810906697601,0.0006347810906697601,
DDP,519,,LANDFILL,,2052,,0.159742,2.15897,2.15897,2.15897,,,17.8848,7.06364,1.14501,0.269086,61.9712,24.1435,61.9712,,30.9381,,,,,,,,,,,,,3.7858,,13.118,13.118,,0.00018104670360288331,,0.0006273305532248056,0.0006273305532248056,
DDP,519,,LANDFILL,,2053,,0.159883,2.20083,2.20083,2.20083,,,17.7681,6.82841,2.24441,0.527455,61.9356,23.4793,61.9356,,29.7802,,,,,,,,,,,,,3.5651,,12.427,12.427,,0.000110081210603531,,0.0003837183394654496,0.0003837183394654496,
DDP,519,,LANDFILL,,2054,,0.160112,2.24311,2.24311,2.24311,,,17.6608,6.60422,3.30139,0.775854,61.8652,22.8205,61.8652,,28.6488,,,,,,,,,,,,,3.3588,,11.7658,11.7658,,0.00010622955321571116,,0.0003721186217838725,0.0003721186217838725,
DDP,519,,LANDFILL,,2055,,0.160535,2.28587,2.28587,2.28587,,,17.5744,6.39478,4.32182,1.01566,61.7602,22.1677,61.7602,,27.5468,,,,,,,,,,,,,3.1681,,11.1335,11.1335,,0.00010263093008981959,,0.0003606670366290329,0.0003606670366290329,
DDP,519,,LANDFILL,,2056,,0.160843,2.32916,2.32916,2.32916,,,17.4749,6.18717,5.30028,1.24561,61.6207,21.5215,61.6207,,26.463,,,,,,,,,,,,,2.986,,10.5292,10.5292,,9.907754395993623e-05,,0.00034937124750882936,0.00034937124750882936,
DDP,519,,LANDFILL,,2057,,0.161348,2.37301,2.37301,2.37301,,,17.3959,5.9932,6.24782,1.46829,61.4475,20.8825,61.4475,,25.4074,,,,,,,,,,,,,2.8175,,9.9522,9.9522,,9.575692931296436e-05,,0.0003382419946055322,0.0003382419946055322,
DDP,519,,LANDFILL,,2058,,0.388656,2.41747,2.41747,2.41747,,,41.5812,13.9394,17.1937,4.04065,61.2404,20.2512,61.2404,,30.1499,,,,,,,,,,,,,6.3835,,9.4016,9.4016,,0.00022221997902687558,,0.0003272834935883878,0.0003272834935883878,
DDP,519,,LANDFILL,,2059,,0.0451166,2.46259,2.46259,2.46259,,,4.78951,1.56232,2.23369,0.524936,60.9993,19.6278,60.9993,,20.6652,,,,,,,,,,,,,0.697,,8.8764,8.8764,,2.48507753492082e-05,,0.0003164999970266177,0.0003164999970266177,
DDP,519,,LANDFILL,,2060,,0.0458141,2.5084,2.5084,2.5084,,,4.82558,1.53166,2.49879,0.587237,60.7247,19.0128,60.7247,,19.9572,,,,,,,,,,,,,0.6656,,8.3758,8.3758,,2.4308667550549257e-05,,0.00030589826391995125,0.00030589826391995125,
DDP,519,,LANDFILL,,2061,,0.0465552,2.55496,2.55496,2.55496,,,4.86505,1.50257,2.7628,0.64928,60.4161,18.4063,60.4161,,19.2596,,,,,,,,,,,,,0.6361,,7.8988,7.8988,,2.379368554133654e-05,,0.0002954793239604819,0.0002954793239604819,
DDP,519,,LANDFILL,,2062,,0.306028,2.6023,2.6023,2.6023,,,31.7264,9.53458,19.5626,4.59736,60.073,17.8085,60.073,,22.7457,,,,,,,,,,,,,3.9317,,7.4445,7.4445,,0.00015064613031120816,,0.00028524399194945554,0.00028524399194945554,
DDP,519,,LANDFILL,,2063,,0.416294,2.70154,2.70154,2.65047,,,42.8128,12.5195,28.4278,6.68078,59.6957,17.2196,59.6957,,23.0584,,,,,,,,,,,,,5.0289,,7.012,7.012,,0.00019736656935572482,,0.0002751965653797122,0.0002751965653797122,
DDP,519,,LANDFILL,,2064,,,2.69951,2.69951,2.69951,,,,,,,59.2834,16.6398,59.2834,,16.6398,,,,,,,,,,,,,,,6.6006,6.6006,,,,0.0002653357928194049,0.0002653357928194049,
DDP,519,,LANDFILL,,2065,,0.378844,2.74947,2.74947,2.74947,,,38.3333,10.6135,28.942,6.8016,58.8356,16.069,58.8356,,19.8809,,,,,,,,,,,,,4.0455,,6.2092,6.2092,,0.0001665718920266207,,0.00025566171476292004,0.00025566171476292004,
DDP,519,,LANDFILL,,2066,,0.265155,3.01462,3.01462,2.80039,,,26.6099,7.16899,21.2527,4.99457,58.3515,15.5072,58.3515,,17.6816,,,,,,,,,,,,,2.6619,,5.8371,5.8371,,0.00011226167777011677,,0.00024617293903408016,0.00024617293903408016,
DDP,519,,LANDFILL,,2067,,,3.01462,3.01462,2.85232,,,,,,,57.8308,14.9546,57.8308,,14.9546,,,,,,,,,,,,,,,5.4834,5.4834,,,,0.0002368701098721696,0.0002368701098721696,
DDP,519,,LANDFILL,,2068,,,3.01462,3.01462,2.90531,,,,,,,57.2726,14.4111,57.2726,,14.4111,,,,,,,,,,,,,,,5.1474,5.1474,,,,0.0002277512324817007,0.0002277512324817007,
DDP,519,,LANDFILL,,2069,,,3.01462,3.01462,2.95939,,,,,,,56.6756,13.8765,56.6756,,13.8765,,,,,,,,,,,,,,,4.8282,4.8282,,,,0.0002188128075144199,0.0002188128075144199,
DDP,519,,LANDFILL,,2070,,,3.01462,3.01462,3.01462,,,,,,,56.0395,13.3509,56.0395,,13.3509,,,,,,,,,,,,,,,4.5251,4.5251,,,,0.00021005529762237253,0.00021005529762237253,
DDP,519,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,519,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,519,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,519,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,519,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,519,,NO_CONTR_OD,,2024,,0.0679737,0.971082,2.95798,2.95798,,,,,,,33.592,28.1258,33.592,,28.1258,,,,,,,,,,,,,,,31.8408,31.8408,,,,0.0004904419215299238,0.0004904419215299238,
DDP,519,,NO_CONTR_OD,,2025,,0.233089,1.20417,3.04907,2.96115,,,,,,,33.2028,27.0506,33.2028,,27.0506,,,,,,,,,,,,,,,29.8311,29.8311,,,,0.0004706404042159181,0.0004706404042159181,
DDP,519,,NO_CONTR_OD,,2026,,,1.20417,2.90717,2.86212,,,,,,,31.6813,25.1154,31.6813,,25.1154,,,,,,,,,,,,,,,26.9802,26.9802,,,,0.0004359937545940319,0.0004359937545940319,
DDP,519,,NO_CONTR_OD,,2027,,,1.20417,2.76527,2.76527,,,,,,,30.2122,23.3052,30.2122,,23.3052,,,,,,,,,,,,,,,24.3878,24.3878,,,,0.0004108941720016074,0.0004108941720016074,
DDP,519,,NO_CONTR_OD,,2028,,0.047696,1.25187,2.67107,2.67107,,,,,,,28.7994,21.6166,28.7994,,21.6166,,,,,,,,,,,,,,,22.0354,22.0354,,,,0.00038708061858184345,0.00038708061858184345,
DDP,519,,NO_CONTR_OD,,2029,,2.23473,3.4866,4.7639,2.67007,,,,,,,28.4052,20.746,28.4052,,20.746,,,,,,,,,,,,,,,20.6008,20.6008,,,,0.0003772994691524178,0.0003772994691524178,
DDP,519,,NO_CONTR_OD,,2030,,,3.4866,4.6219,2.66766,,,,,,,27.9966,19.8964,27.9966,,19.8964,,,,,,,,,,,,,,,19.2459,19.2459,,,,0.00036750562540207145,0.00036750562540207145,
DDP,519,,NO_CONTR_OD,,2031,,,3.4866,4.48,2.58808,,,,,,,26.7897,18.5256,26.7897,,18.5256,,,,,,,,,,,,,,,17.4561,17.4561,,,,0.0003475336849176225,0.0003475336849176225,
DDP,519,,NO_CONTR_OD,,2032,,,3.4866,4.3381,2.5089,,,,,,,25.6098,17.2323,25.6098,,17.2323,,,,,,,,,,,,,,,15.8174,15.8174,,,,0.0003283262436354279,0.0003283262436354279,
DDP,519,,NO_CONTR_OD,,2033,,,3.4866,4.1962,2.49419,,,,,,,25.1015,16.4351,25.1015,,16.4351,,,,,,,,,,,,,,,14.6952,14.6952,,,,0.0003180309904807301,0.0003180309904807301,
DDP,519,,NO_CONTR_OD,,2034,,,3.4866,4.0543,2.4963,,,,,,,24.764,15.7771,24.764,,15.7771,,,,,,,,,,,,,,,13.7418,13.7418,,,,0.0003100708349565924,0.0003100708349565924,
DDP,519,,NO_CONTR_OD,,2035,,,3.4866,3.9124,2.49822,,,,,,,24.4244,15.1413,24.4244,,15.1413,,,,,,,,,,,,,,,12.8468,12.8468,,,,0.00030222778158256176,0.00030222778158256176,
DDP,519,,NO_CONTR_OD,,2036,,,3.4866,3.7704,2.5,,,,,,,24.0828,14.5271,24.0828,,14.5271,,,,,,,,,,,,,,,12.0067,12.0067,,,,0.000294501705827923,0.000294501705827923,
DDP,519,,NO_CONTR_OD,,2037,,,3.4866,3.6285,2.50171,,,,,,,23.74,13.9343,23.74,,13.9343,,,,,,,,,,,,,,,11.2188,11.2188,,,,0.0002869008972289859,0.0002869008972289859,
DDP,519,,NO_CONTR_OD,,2038,,,3.4866,3.4866,2.50338,,,,,,,23.3964,13.3625,23.3964,,13.3625,,,,,,,,,,,,,,,10.48,10.48,,,,0.0002794284268168982,0.0002794284268168982,
DDP,519,,NO_CONTR_OD,,2039,,,3.37086,3.37086,2.50508,,,,,,,23.0525,12.8113,23.0525,,12.8113,,,,,,,,,,,,,,,9.7877,9.7877,,,,0.0002720883423416056,0.0002720883423416056,
DDP,519,,NO_CONTR_OD,,2040,,,3.22333,3.22333,2.50686,,,,,,,22.7089,12.2801,22.7089,,12.2801,,,,,,,,,,,,,,,9.1391,9.1391,,,,0.00026488560533365735,0.00026488560533365735,
DDP,519,,NO_CONTR_OD,,2041,,,3.21477,3.21477,2.50874,,,,,,,22.3657,11.7686,22.3657,,11.7686,,,,,,,,,,,,,,,8.5318,8.5318,,,,0.0002578191139946086,0.0002578191139946086,
DDP,519,,NO_CONTR_OD,,2042,,,2.90077,2.90077,2.51078,,,,,,,22.0233,11.2761,22.0233,,11.2761,,,,,,,,,,,,,,,7.9632,7.9632,,,,0.00025089116449907706,0.00025089116449907706,
DDP,519,,NO_CONTR_OD,,2043,,,2.58349,2.58349,2.51303,,,,,,,21.6822,10.8022,21.6822,,10.8022,,,,,,,,,,,,,,,7.4311,7.4311,,,,0.00024410499976860396,0.00024410499976860396,
DDP,519,,NO_CONTR_OD,,2044,,,2.51551,2.51551,2.51551,,,,,,,21.3424,10.3463,21.3424,,10.3463,,,,,,,,,,,,,,,6.9333,6.9333,,,,0.0002374580734695224,0.0002374580734695224,
DDP,519,,NO_CONTR_OD,,2045,,0.235868,2.51829,2.51829,2.51829,,,,,,,21.0043,9.90796,21.0043,,9.90796,,,,,,,,,,,,,,,6.4678,6.4678,,,,0.00023095227972603496,0.00023095227972603496,
DDP,519,,NO_CONTR_OD,,2046,,2.29718,4.81548,4.81548,2.5214,,,,,,,20.6682,9.48661,20.6682,,9.48661,,,,,,,,,,,,,,,6.0325,6.0325,,,,0.0002245882610542462,0.0002245882610542462,
DDP,519,,NO_CONTR_OD,,2047,,,4.81548,4.81548,2.52487,,,,,,,20.334,9.08166,20.334,,9.08166,,,,,,,,,,,,,,,5.6255,5.6255,,,,0.00021836225593460784,0.00021836225593460784,
DDP,519,,NO_CONTR_OD,,2048,,,4.76778,4.76778,2.52874,,,,,,,20.0021,8.69263,20.0021,,8.69263,,,,,,,,,,,,,,,5.2452,5.2452,,,,0.0002122759061914682,0.0002122759061914682,
DDP,519,,NO_CONTR_OD,,2049,,,2.53305,2.53305,2.53305,,,,,,,19.6724,8.31894,19.6724,,8.31894,,,,,,,,,,,,,,,4.8898,4.8898,,,,0.00020632545515280985,0.00020632545515280985,
DDP,519,,NO_CONTR_OD,,2050,,0.766351,3.2994,3.2994,2.53782,,,,,,,19.345,7.95999,19.345,,7.95999,,,,,,,,,,,,,,,4.5578,4.5578,,,,0.00020050931609204875,0.00020050931609204875,
DDP,519,,NO_CONTR_OD,,2051,,,3.2994,3.2994,2.58807,,,,,,,19.3565,7.75002,19.3565,,7.75002,,,,,,,,,,,,,,,4.3227,4.3227,,,,0.0001982727406177611,0.0001982727406177611,
DDP,519,,NO_CONTR_OD,,2052,,,3.2994,3.2994,2.63875,,,,,,,19.3565,7.54116,19.3565,,7.54116,,,,,,,,,,,,,,,4.0974,4.0974,,,,0.00019594462998128083,0.00019594462998128083,
DDP,519,,NO_CONTR_OD,,2053,,,3.2994,3.2994,2.6899,,,,,,,19.3455,7.33371,19.3455,,7.33371,,,,,,,,,,,,,,,3.8816,3.8816,,,,0.00011985389882602017,0.00011985389882602017,
DDP,519,,NO_CONTR_OD,,2054,,,3.2994,3.2994,2.74158,,,,,,,19.3232,7.12782,19.3232,,7.12782,,,,,,,,,,,,,,,3.675,3.675,,,,0.0001162288742694459,0.0001162288742694459,
DDP,519,,NO_CONTR_OD,,2055,,,3.2994,3.2994,2.79384,,,,,,,19.2904,6.92393,19.2904,,6.92393,,,,,,,,,,,,,,,3.4775,3.4775,,,,0.00011265202190712946,0.00011265202190712946,
DDP,519,,NO_CONTR_OD,,2056,,,3.2994,3.2994,2.84675,,,,,,,19.2469,6.72211,19.2469,,6.72211,,,,,,,,,,,,,,,3.2887,3.2887,,,,0.00010912426284799893,0.00010912426284799893,
DDP,519,,NO_CONTR_OD,,2057,,,3.2994,3.2994,2.90035,,,,,,,19.1928,6.52253,19.1928,,6.52253,,,,,,,,,,,,,,,3.1085,3.1085,,,,0.0001056480890852363,0.0001056480890852363,
DDP,519,,NO_CONTR_OD,,2058,,,3.2994,3.2994,2.95469,,,,,,,19.1281,6.32534,19.1281,,6.32534,,,,,,,,,,,,,,,2.9365,2.9365,,,,0.00010222518784508332,0.00010222518784508332,
DDP,519,,NO_CONTR_OD,,2059,,,3.2994,3.2994,3.00983,,,,,,,19.0528,6.13064,19.0528,,6.13064,,,,,,,,,,,,,,,2.7725,2.7725,,,,9.885705480798537e-05,9.885705480798537e-05,
DDP,519,,NO_CONTR_OD,,2060,,,3.2994,3.2994,3.06583,,,,,,,18.967,5.93854,18.967,,5.93854,,,,,,,,,,,,,,,2.6161,2.6161,,,,9.55455090230123e-05,9.55455090230123e-05,
DDP,519,,NO_CONTR_OD,,2061,,,3.2994,3.2994,3.12273,,,,,,,18.8706,5.74911,18.8706,,5.74911,,,,,,,,,,,,,,,2.4671,2.4671,,,,9.229116296365818e-05,9.229116296365818e-05,
DDP,519,,NO_CONTR_OD,,2062,,,3.2994,3.2994,3.18059,,,,,,,18.7636,5.5624,18.7636,,5.5624,,,,,,,,,,,,,,,2.3253,2.3253,,,,8.90950038676744e-05,8.90950038676744e-05,
DDP,519,,NO_CONTR_OD,,2063,,,3.2994,3.2994,3.23946,,,,,,,18.6457,5.37848,18.6457,,5.37848,,,,,,,,,,,,,,,2.1902,2.1902,,,,8.595648596298393e-05,8.595648596298393e-05,
DDP,519,,NO_CONTR_OD,,2064,,,3.2994,3.2994,3.2994,,,,,,,18.5169,5.19736,18.5169,,5.19736,,,,,,,,,,,,,,,2.0617,2.0617,,,,8.287642648798211e-05,8.287642648798211e-05,
DDP,519,,NO_CONTR_OD,,2065,,0.29693,3.36046,3.36046,3.36046,,,,,,,18.377,5.01907,18.377,,5.01907,,,,,,,,,,,,,,,1.9394,1.9394,,,,7.985463447637454e-05,7.985463447637454e-05,
DDP,519,,NO_CONTR_OD,,2066,,2.35942,3.4227,3.4227,3.4227,,,,,,,18.2259,4.84362,18.2259,,4.84362,,,,,,,,,,,,,,,1.8232,1.8232,,,,7.689131161223346e-05,7.689131161223346e-05,
DDP,519,,NO_CONTR_OD,,2067,,0.0634703,3.48617,3.48617,3.48617,,,,,,,18.0633,4.67101,18.0633,,4.67101,,,,,,,,,,,,,,,1.7127,1.7127,,,,7.398576287469586e-05,7.398576287469586e-05,
DDP,519,,NO_CONTR_OD,,2068,,0.0647586,3.55093,3.55093,3.55093,,,,,,,17.8889,4.50124,17.8889,,4.50124,,,,,,,,,,,,,,,1.6078,1.6078,,,,7.113731562286147e-05,7.113731562286147e-05,
DDP,519,,NO_CONTR_OD,,2069,,0.899962,4.45089,4.45089,4.45089,,,,,,,21.7836,5.33349,21.7836,,5.33349,,,,,,,,,,,,,,,1.8557,1.8557,,,,8.410198875302806e-05,8.410198875302806e-05,
DDP,519,,NO_CONTR_OD,,2070,,,3.68454,3.68454,3.68454,,,,,,,17.5038,4.17012,17.5038,,4.17012,,,,,,,,,,,,,,,1.4134,1.4134,,,,6.561025559690012e-05,6.561025559690012e-05,
DDP,519,,WWWOT,,2018,,9.24697,9.24697,9.24697,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2019,,,9.24697,9.24697,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2020,,,9.24697,9.24697,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2021,,,9.24697,9.24697,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2022,,,9.24697,9.24697,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2023,,,9.24697,9.24697,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2024,,,9.24697,9.24697,4.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2025,,,9.24697,9.24697,5.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2026,,,9.24697,9.24697,5.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2027,,,9.24697,9.24697,5.63041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2028,,,9.24697,9.24697,5.85217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2029,,,9.24697,9.24697,6.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2030,,,9.24697,9.24697,6.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2031,,,9.24697,9.24697,6.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2032,,,9.24697,9.24697,6.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2033,,,9.24697,9.24697,6.65301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2034,,,9.24697,9.24697,6.76081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2035,,,9.24697,9.24697,6.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2036,,,9.24697,9.24697,6.97068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2037,,,9.24697,9.24697,7.07287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2038,,,9.24697,9.24697,7.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2039,,,9.24697,9.24697,7.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2040,,,9.24697,9.24697,7.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2041,,,9.24697,9.24697,7.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2042,,,9.24697,9.24697,7.55831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2043,,,9.24697,9.24697,7.65052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2044,,,9.24697,9.24697,7.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2045,,,9.24697,9.24697,7.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2046,,,9.24697,9.24697,7.91773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2047,,,9.24697,9.24697,8.00367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2048,,,9.24697,9.24697,8.08808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2049,,,9.24697,9.24697,8.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2050,,,9.24697,9.24697,8.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,WWWOT,,2051,,,9.24697,9.24697,8.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
