Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,297,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.67084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.79832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2024,,,,,,,,,,,,,,,,,346.563,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2025,,,,,,,,,,,,,,,,,324.938,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2026,,,,,,,,,,,,,,,,,304.372,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2027,,,,,,,,,,,,,,,,,300.428,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2028,,,,,,,,,,,,,,,,,297.4,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2029,,,,,,,,,,,,,,,,,294.465,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2030,,,,,,,,,,,,,,,,,291.545,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2031,,,,,,,,,,,,,,,,,296.652,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2032,,,,,,,,,,,,,,,,,294.794,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2033,,,,,,,,,,,,,,,,,292.843,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2034,,,,,,,,,,,,,,,,,290.854,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2035,,,,,,,,,,,,,,,,,288.837,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2036,,,,,,,,,,,,,,,,,286.718,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2037,,,,,,,,,,,,,,,,,284.592,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2038,,,,,,,,,,,,,,,,,282.39,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2039,,,,,,,,,,,,,,,,,277.756,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2040,,,,,,,,,,,,,,,,,278.723,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2041,,,,,,,,,,,,,,,,,267.067,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2042,,,,,,,,,,,,,,,,,287.426,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2043,,,,,,,,,,,,,,,,,286.398,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2044,,,,,,,,,,,,,,,,,279.521,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2045,,,,,,,,,,,,,,,,,271.17,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2046,,,,,,,,,,,,,,,,,263.263,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2047,,,,,,,,,,,,,,,,,261.723,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2048,,,,,,,,,,,,,,,,,260.158,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2049,,,,,,,,,,,,,,,,,258.592,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2050,,,,,,,,,,,,,,,,,256.991,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2051,,,,,,,,,,,,,,,,,257.473,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2052,,,,,,,,,,,,,,,,,254.947,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2053,,,,,,,,,,,,,,,,,250.463,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2054,,,,,,,,,,,,,,,,,246.054,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2055,,,,,,,,,,,,,,,,,241.723,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2056,,,,,,,,,,,,,,,,,237.438,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2057,,,,,,,,,,,,,,,,,233.236,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2058,,,,,,,,,,,,,,,,,229.093,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2059,,,,,,,,,,,,,,,,,223.958,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2060,,,,,,,,,,,,,,,,,221.298,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2061,,,,,,,,,,,,,,,,,213.599,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2062,,,,,,,,,,,,,,,,,217.943,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2063,,,,,,,,,,,,,,,,,214.101,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2064,,,,,,,,,,,,,,,,,207.083,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2065,,,,,,,,,,,,,,,,,202.433,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2066,,,,,,,,,,,,,,,,,197.489,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2067,,,,,,,,,,,,,,,,,194.112,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2068,,,,,,,,,,,,,,,,,190.808,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2069,,,,,,,,,,,,,,,,,187.576,,,,,,,,,,,,,,,,,,,,,
DDP,297,,,,2070,,,,,,,,,,,,,,,,,184.409,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2024,,,,,,,0.154644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2025,,,,,,,0.233205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2026,,,,,,,0.313423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2027,,,,,,,0.394604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2028,,,,,,,0.476397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2029,,,,,,,0.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2030,,,,,,,0.641094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2031,,,,,,,0.723799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2032,,,,,,,0.806665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2033,,,,,,,0.889654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2034,,,,,,,0.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2035,,,,,,,1.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2036,,,,,,,1.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2037,,,,,,,1.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2038,,,,,,,1.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2039,,,,,,,1.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2040,,,,,,,1.47249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2041,,,,,,,1.55591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2042,,,,,,,1.63935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2043,,,,,,,1.72282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2044,,,,,,,1.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2045,,,,,,,1.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2046,,,,,,,1.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2047,,,,,,,2.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2048,,,,,,,2.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2049,,,,,,,2.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2050,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2051,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2052,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2053,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2054,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2055,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2056,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2057,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2058,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2059,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2060,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2061,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2062,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2063,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2064,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2065,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2066,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2067,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2068,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2069,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_INORG,OSS_INORG,,2070,,,,,,,2.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2024,,,,,,,0.202202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2025,,,,,,,0.225289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2026,,,,,,,0.24672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2027,,,,,,,0.267187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2028,,,,,,,0.287043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2029,,,,,,,0.306487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2030,,,,,,,0.325642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2031,,,,,,,0.344585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2032,,,,,,,0.363368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2033,,,,,,,0.382027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2034,,,,,,,0.400589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2035,,,,,,,0.419073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2036,,,,,,,0.437494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2037,,,,,,,0.455862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2038,,,,,,,0.474185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2039,,,,,,,0.492472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2040,,,,,,,0.510728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2041,,,,,,,0.528956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2042,,,,,,,0.547161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2043,,,,,,,0.565346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2044,,,,,,,0.583513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2045,,,,,,,0.601664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2046,,,,,,,0.619801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2047,,,,,,,0.637926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2048,,,,,,,0.65604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2049,,,,,,,0.674144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2050,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2051,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2052,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2053,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2054,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2055,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2056,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2057,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2058,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2059,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,OSS_ORG,OSS_ORG,,2060,,,,,,,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
