Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,791,,LANDFILL,,2030,,0.0634613,1.2496,2.1785,2.1785,,,7.68088,5.53369,,,91.3275,64.9041,91.3275,,70.4378,,,,,,,,,,,,,5.2801,,62.7819,62.7819,,0.00010097579964694067,,0.0012006264050806645,0.0012006264050806645,
DDP,791,,LANDFILL,,2031,,0.139024,1.38863,2.20143,2.20143,,,16.5292,11.5875,,,91.3205,63.1499,91.3205,,74.7374,,,,,,,,,,,,,10.7704,,59.5043,59.5043,,0.00021482776850522206,,0.0011868801414334107,0.0011868801414334107,
DDP,791,,LANDFILL,,2032,,0.138691,1.52732,2.22402,2.22402,,,16.1929,11.0458,,,91.2797,61.4203,91.2797,,72.4661,,,,,,,,,,,,,10.0012,,56.377,56.377,,0.0002080632980495161,,0.0011728569574918893,0.0011728569574918893,
DDP,791,,LANDFILL,,2033,,0.13841,1.66573,2.24633,2.24633,,,15.8642,10.5299,,,91.2077,59.7177,91.2077,,70.2476,,,,,,,,,,,,,9.2874,,53.3958,53.3958,,0.00020152145144553918,,0.0011586028975308748,0.0011586028975308748,
DDP,791,,LANDFILL,,2034,,0.13817,1.8039,2.2684,2.2684,,,15.5413,10.0375,,,91.1064,58.0436,91.1064,,68.0811,,,,,,,,,,,,,8.624,,50.5559,50.5559,,0.00019517433651288356,,0.0011441533959242389,0.0011441533959242389,
DDP,791,,LANDFILL,,2035,,0.138079,1.94198,2.29028,2.29028,,,15.2358,9.57498,,,90.9781,56.3996,90.9781,,65.9745,,,,,,,,,,,,,8.0137,,47.8528,47.8528,,0.00018916156243010965,,0.001129547483093947,0.001129547483093947,
DDP,791,,LANDFILL,,2036,,0.137828,2.07981,2.31201,2.31201,,,14.9134,9.11972,,,90.8246,54.7868,90.8246,,63.9065,,,,,,,,,,,,,7.4352,,45.2816,45.2816,,0.00018305287642653354,,0.001114816492569725,0.001114816492569725,
DDP,791,,LANDFILL,,2037,,0.137726,2.21753,2.33363,2.33363,,,14.6079,8.69214,,,90.6481,53.2065,90.6481,,61.8986,,,,,,,,,,,,,6.9032,,42.8375,42.8375,,0.00017726375306754353,,0.0010999953733556494,0.0010999953733556494,
DDP,791,,LANDFILL,,2038,,0.253885,2.47141,2.47141,2.35519,,,26.3854,15.277,,,90.45,51.6593,90.45,,66.9362,,,,,,,,,,,,,11.8189,,40.5155,40.5155,,0.0003165396348012204,,0.0010851080509588782,0.0010851080509588782,
DDP,791,,LANDFILL,,2039,,,2.37673,2.37673,2.37673,,,,,,,90.2321,50.1458,90.2321,,50.1458,,,,,,,,,,,,,,,38.3108,38.3108,,,,0.001070182244295284,0.001070182244295284,
DDP,791,,LANDFILL,,2040,,0.142208,2.39828,2.39828,2.39828,,,14.171,7.76859,,,89.9957,48.6664,89.9957,,56.4349,,,,,,,,,,,,,5.7031,,36.2185,36.2185,,0.00016616112959748637,,0.0010552386684719855,0.0010552386684719855,
DDP,791,,LANDFILL,,2041,,0.028585,2.41987,2.41987,2.41987,,,2.78738,1.48686,,,89.742,47.2211,89.742,,48.708,,,,,,,,,,,,,1.0633,,34.2335,34.2335,,3.231151929942188e-05,,0.0010402960360513165,0.0010402960360513165,
DDP,791,,LANDFILL,,2042,,0.817084,2.50736,2.50736,2.44154,,,77.9282,40.4485,,,89.4721,45.8102,89.4721,,86.2586,,,,,,,,,,,,,28.1772,,32.3512,32.3512,,0.0008930753577839008,,0.001025371145736421,0.001025371145736421,
DDP,791,,LANDFILL,,2043,,,2.50736,2.50736,2.46333,,,,,,,89.1873,44.4335,89.1873,,44.4335,,,,,,,,,,,,,,,30.5671,30.5671,,,,0.0010104823672724608,0.0010104823672724608,
DDP,791,,LANDFILL,,2044,,,2.50736,2.50736,2.48525,,,,,,,88.8884,43.091,88.8884,,43.091,,,,,,,,,,,,,,,28.8764,28.8764,,,,0.0009956416906868105,0.0009956416906868105,
DDP,791,,LANDFILL,,2045,,,2.50736,2.50736,2.50736,,,,,,,88.5765,41.7824,88.5765,,41.7824,,,,,,,,,,,,,,,27.275,27.275,,,,0.0009808639250214726,0.0009808639250214726,
DDP,791,,LANDFILL,,2046,,0.077511,2.52967,2.52967,2.52967,,,6.72956,3.13133,,,88.2525,40.5075,88.2525,,43.6389,,,,,,,,,,,,,1.9642,,25.7585,25.7585,,7.367313957305621e-05,,0.0009661610491876352,0.0009661610491876352,
DDP,791,,LANDFILL,,2047,,0.0800959,2.55222,2.55222,2.55222,,,6.78272,3.071,,,87.9167,39.2657,87.9167,,42.3367,,,,,,,,,,,,,1.8765,,24.3227,24.3227,,7.34105806033362e-05,,0.0009515380248232757,0.0009515380248232757,
DDP,791,,LANDFILL,,2048,,0.0825128,2.57503,2.57503,2.57503,,,6.81096,3.00066,,,87.5702,38.0568,87.5702,,41.0575,,,,,,,,,,,,,1.7861,,22.9639,22.9639,,7.287781800234442e-05,,0.0009370081600874035,0.0009370081600874035,
DDP,791,,LANDFILL,,2049,,0.0848501,2.59812,2.59812,2.59812,,,6.82246,2.92472,,,87.2132,36.8801,87.2132,,39.8048,,,,,,,,,,,,,1.6958,,21.678,21.678,,7.217059590192093e-05,,0.0009225746452912014,0.0009225746452912014,
DDP,791,,LANDFILL,,2050,,0.0868593,2.62152,2.62152,2.62152,,,6.79829,2.8358,,,86.846,35.7349,86.846,,38.5707,,,,,,,,,,,,,1.6017,,20.4613,20.4613,,7.109699440500987e-05,,0.0009082415689971283,0.0009082415689971283,
DDP,791,,LANDFILL,,2051,,0.171868,2.65436,2.65436,2.65436,,,13.0843,5.31079,,,86.7669,34.7401,86.7669,,40.0509,,,,,,,,,,,,,2.922,,19.3769,19.3769,,0.00013528022274856278,,0.0008970938880339241,0.0008970938880339241,
DDP,791,,LANDFILL,,2052,,0.171867,2.68754,2.68754,2.68754,,,12.7167,5.02248,0.814137,0.191329,86.6697,33.7659,86.6697,,38.597,,,,,,,,,,,,,2.6919,,18.3462,18.3462,,0.00012998418160541466,,0.0008858972865984735,0.0008858972865984735,
DDP,791,,LANDFILL,,2053,,0.171959,2.72109,2.72109,2.72109,,,12.3558,4.74841,1.56074,0.366788,86.5551,32.8123,86.5551,,37.194,,,,,,,,,,,,,2.4791,,17.3668,17.3668,,7.654962668912873e-05,,0.0005362469927515989,0.0005362469927515989,
DDP,791,,LANDFILL,,2054,,0.172131,2.75505,2.75505,2.75505,,,12.0001,4.4874,2.24321,0.527173,86.424,31.8796,86.424,,35.8398,,,,,,,,,,,,,2.2822,,16.4365,16.4365,,7.218049360979432e-05,,0.0005198395829812139,0.0005198395829812139,
DDP,791,,LANDFILL,,2055,,0.17249,2.78946,2.78946,2.78946,,,11.6563,4.24135,2.86646,0.673642,86.2769,30.9675,86.2769,,34.5352,,,,,,,,,,,,,2.1013,,15.5531,15.5531,,6.807042689400287e-05,,0.0005038395901007349,0.0005038395901007349,
DDP,791,,LANDFILL,,2056,,0.172726,2.82436,2.82436,2.82436,,,11.3029,4.00192,3.42827,0.805672,86.1144,30.0761,86.1144,,33.2723,,,,,,,,,,,,,1.9313,,14.7145,14.7145,,6.408411902927989e-05,,0.00048824332337143745,0.00048824332337143745,
DDP,791,,LANDFILL,,2057,,0.17315,2.85978,2.85978,2.85978,,,10.9604,3.77606,3.93648,0.925106,85.937,29.2051,85.937,,32.0561,,,,,,,,,,,,,1.7752,,13.9186,13.9186,,6.0332276458350215e-05,,0.0004730461335353858,0.0004730461335353858,
DDP,791,,LANDFILL,,2058,,0.289873,2.89577,2.89577,2.89577,,,17.7292,5.94339,7.33093,1.72283,85.7452,28.3545,85.7452,,32.5751,,,,,,,,,,,,,2.7218,,13.1636,13.1636,,9.474912826381351e-05,,0.0004582430652712103,0.0004582430652712103,
DDP,791,,LANDFILL,,2059,,0.0365881,2.93236,2.93236,2.93236,,,2.15956,0.704442,1.00716,0.236691,85.5392,27.524,85.5392,,27.9918,,,,,,,,,,,,,0.3143,,12.4473,12.4473,,1.120505864130904e-05,,0.0004438273315539564,0.0004438273315539564,
DDP,791,,LANDFILL,,2060,,0.179434,2.96958,2.96958,2.96958,,,10.2072,3.23981,5.28552,1.24214,85.3194,26.7133,85.3194,,28.711,,,,,,,,,,,,,1.4079,,11.7681,11.7681,,5.141836451203096e-05,,0.0004297930881287497,0.0004297930881287497,
DDP,791,,LANDFILL,,2061,,0.0664865,3.00749,3.00749,3.00749,,,3.63995,1.1242,2.06708,0.48578,85.086,25.9222,85.086,,26.5606,,,,,,,,,,,,,0.4759,,11.1241,11.1241,,1.780204225777493e-05,,0.0004161333445638093,0.0004161333445638093,
DDP,791,,LANDFILL,,2062,,0.855698,3.0461,3.0461,3.0461,,,45.0174,13.5288,27.7578,6.52331,84.8391,25.1503,84.8391,,32.1558,,,,,,,,,,,,,5.5787,,10.5136,10.5136,,0.00021375564535124634,,0.0004028406032227299,0.0004028406032227299,
DDP,791,,LANDFILL,,2063,,0.120494,3.16659,3.16659,3.08546,,,6.08143,1.77836,4.03809,0.948984,84.5787,24.3973,84.5787,,25.2267,,,,,,,,,,,,,0.7143,,9.9349,9.9349,,2.803532999189461e-05,,0.00038990694043760374,0.00038990694043760374,
DDP,791,,LANDFILL,,2064,,,3.16659,3.16659,3.12562,,,,,,,84.3051,23.6629,84.3051,,23.6629,,,,,,,,,,,,,,,9.3865,9.3865,,,,0.0003773258711075817,0.0003773258711075817,
DDP,791,,LANDFILL,,2065,,,3.16659,3.16659,3.16659,,,,,,,84.018,22.9467,84.018,,22.9467,,,,,,,,,,,,,,,8.8668,8.8668,,,,0.00036508824505828135,0.00036508824505828135,
DDP,791,,LANDFILL,,2066,,0.119353,3.20844,3.20844,3.20844,,,5.25822,1.41662,4.19963,0.986947,83.7174,22.2483,83.7174,,22.678,,,,,,,,,,,,,0.526,,8.3745,8.3745,,2.2183345269406626e-05,,0.0003531864374744728,0.0003531864374744728,
DDP,791,,LANDFILL,,2067,,0.511104,3.63944,3.63944,3.25118,,,21.4243,5.61638,18.0216,4.23522,83.4032,21.5674,83.4032,,22.9486,,,,,,,,,,,,,2.0314,,7.9081,7.9081,,8.775213718181873e-05,,0.0003416125169925115,0.0003416125169925115,
DDP,791,,LANDFILL,,2068,,,3.55693,3.55693,3.29487,,,,,,,83.0751,20.9035,83.0751,,20.9035,,,,,,,,,,,,,,,7.4664,7.4664,,,,0.0003303579096032053,0.0003303579096032053,
DDP,791,,LANDFILL,,2069,,,3.47208,3.47208,3.33953,,,,,,,82.7329,20.2563,82.7329,,20.2563,,,,,,,,,,,,,,,7.048,7.048,,,,0.0003194146709132281,0.0003194146709132281,
DDP,791,,LANDFILL,,2070,,,3.38522,3.38522,3.38522,,,,,,,82.3763,19.6254,82.3763,,19.6254,,,,,,,,,,,,,,,6.6518,6.6518,,,,0.00030877467167854546,0.00030877467167854546,
DDP,791,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,791,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,791,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,791,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,791,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,791,,NO_CONTR_OD,,2024,,2.66682,3.56993,5.55683,2.98185,,,,,,,33.9561,28.4306,33.9561,,28.4306,,,,,,,,,,,,,,,32.1859,32.1859,,,,0.000495757767672727,0.000495757767672727,
DDP,791,,NO_CONTR_OD,,2025,,,3.56993,5.41483,3.00842,,,,,,,33.9208,27.6356,33.9208,,27.6356,,,,,,,,,,,,,,,30.4762,30.4762,,,,0.0004808178534137878,0.0004808178534137878,
DDP,791,,NO_CONTR_OD,,2026,,,3.56993,5.27293,2.93398,,,,,,,32.7518,25.9639,32.7518,,25.9639,,,,,,,,,,,,,,,27.8919,27.8919,,,,0.00045072583043349917,0.00045072583043349917,
DDP,791,,NO_CONTR_OD,,2027,,,3.56993,5.13103,2.86243,,,,,,,31.6313,24.3998,31.6313,,24.3998,,,,,,,,,,,,,,,25.5333,25.5333,,,,0.0004303547265094577,0.0004303547265094577,
DDP,791,,NO_CONTR_OD,,2028,,,3.56993,4.98913,2.85274,,,,,,,31.2038,23.4213,31.2038,,23.4213,,,,,,,,,,,,,,,23.8751,23.8751,,,,0.00041970996758868657,0.00041970996758868657,
DDP,791,,NO_CONTR_OD,,2029,,,3.56993,4.84723,2.8863,,,,,,,31.2465,22.8212,31.2465,,22.8212,,,,,,,,,,,,,,,22.6614,22.6614,,,,0.0004155042184016626,0.0004155042184016626,
DDP,791,,NO_CONTR_OD,,2030,,,3.56993,4.70523,2.91815,,,,,,,31.2633,22.218,31.2633,,22.218,,,,,,,,,,,,,,,21.4915,21.4915,,,,0.0004109993538633855,0.0004109993538633855,
DDP,791,,NO_CONTR_OD,,2031,,,3.56993,4.56333,2.87434,,,,,,,30.4712,21.0714,30.4712,,21.0714,,,,,,,,,,,,,,,19.855,19.855,,,,0.0003960300498315903,0.0003960300498315903,
DDP,791,,NO_CONTR_OD,,2032,,,3.56993,4.42143,2.83096,,,,,,,29.6931,19.9799,29.6931,,19.9799,,,,,,,,,,,,,,,18.3393,18.3393,,,,0.00038152797308166456,0.00038152797308166456,
DDP,791,,NO_CONTR_OD,,2033,,,3.56993,4.27953,2.78786,,,,,,,28.9277,18.9402,28.9277,,18.9402,,,,,,,,,,,,,,,16.9352,16.9352,,,,0.0003674658722772736,0.0003674658722772736,
DDP,791,,NO_CONTR_OD,,2034,,,3.56993,4.13763,2.77249,,,,,,,28.4568,18.1297,28.4568,,18.1297,,,,,,,,,,,,,,,15.791,15.791,,,,0.0003573727461203262,0.0003573727461203262,
DDP,791,,NO_CONTR_OD,,2035,,,3.56993,3.99573,2.79923,,,,,,,28.4167,17.6162,28.4167,,17.6162,,,,,,,,,,,,,,,14.9467,14.9467,,,,0.00035281031328238073,0.00035281031328238073,
DDP,791,,NO_CONTR_OD,,2036,,,3.56993,3.85373,2.82579,,,,,,,28.3686,17.1124,28.3686,,17.1124,,,,,,,,,,,,,,,14.1435,14.1435,,,,0.00034820723846968227,0.00034820723846968227,
DDP,791,,NO_CONTR_OD,,2037,,,3.56993,3.71183,2.85222,,,,,,,28.3134,16.6187,28.3134,,16.6187,,,,,,,,,,,,,,,13.38,13.38,,,,0.0003435770744667329,0.0003435770744667329,
DDP,791,,NO_CONTR_OD,,2038,,,3.56993,3.56993,2.87857,,,,,,,28.2517,16.1356,28.2517,,16.1356,,,,,,,,,,,,,,,12.6549,12.6549,,,,0.00033892921087092247,0.00033892921087092247,
DDP,791,,NO_CONTR_OD,,2039,,,3.4542,3.4542,2.90489,,,,,,,28.1835,15.6628,28.1835,,15.6628,,,,,,,,,,,,,,,11.9662,11.9662,,,,0.0003342655361240194,0.0003342655361240194,
DDP,791,,NO_CONTR_OD,,2040,,,3.30667,3.30667,2.93123,,,,,,,28.1096,15.2007,28.1096,,15.2007,,,,,,,,,,,,,,,11.3126,11.3126,,,,0.00032959726826148496,0.00032959726826148496,
DDP,791,,NO_CONTR_OD,,2041,,,3.29811,3.29811,2.95762,,,,,,,28.0306,14.7494,28.0306,,14.7494,,,,,,,,,,,,,,,10.6927,10.6927,,,,0.00032493283042655646,0.00032493283042655646,
DDP,791,,NO_CONTR_OD,,2042,,,2.98411,2.98411,2.98411,,,,,,,27.9462,14.3086,27.9462,,14.3086,,,,,,,,,,,,,,,10.1048,10.1048,,,,0.00032026997368988955,0.00032026997368988955,
DDP,791,,NO_CONTR_OD,,2043,,0.343911,3.01073,3.01073,3.01073,,,,,,,27.8571,13.8786,27.8571,,13.8786,,,,,,,,,,,,,,,9.5474,9.5474,,,,0.00031561790023182303,0.00031561790023182303,
DDP,791,,NO_CONTR_OD,,2044,,2.72064,3.06455,3.06455,3.03753,,,,,,,27.764,13.4593,27.764,,13.4593,,,,,,,,,,,,,,,9.0195,9.0195,,,,0.00031098541429735045,0.00031098541429735045,
DDP,791,,NO_CONTR_OD,,2045,,,3.06455,3.06455,3.06455,,,,,,,27.6665,13.0506,27.6665,,13.0506,,,,,,,,,,,,,,,8.5192,8.5192,,,,0.00030636875222668064,0.00030636875222668064,
DDP,791,,NO_CONTR_OD,,2046,,3.87028,6.93483,6.93483,3.09182,,,,,,,27.5652,12.6523,27.5652,,12.6523,,,,,,,,,,,,,,,8.0455,8.0455,,,,0.0003017752760892553,0.0003017752760892553,
DDP,791,,NO_CONTR_OD,,2047,,,6.93483,6.93483,3.11937,,,,,,,27.4605,12.2645,27.4605,,12.2645,,,,,,,,,,,,,,,7.5971,7.5971,,,,0.0002972098580890725,0.0002972098580890725,
DDP,791,,NO_CONTR_OD,,2048,,,6.93483,6.93483,3.14725,,,,,,,27.3522,11.8869,27.3522,,11.8869,,,,,,,,,,,,,,,7.1727,7.1727,,,,0.0002926707326960847,0.0002926707326960847,
DDP,791,,NO_CONTR_OD,,2049,,,6.93483,6.93483,3.17548,,,,,,,27.2406,11.5193,27.2406,,11.5193,,,,,,,,,,,,,,,6.771,6.771,,,,0.0002881615040214039,0.0002881615040214039,
DDP,791,,NO_CONTR_OD,,2050,,,6.93483,6.93483,3.20408,,,,,,,27.1261,11.1617,27.1261,,11.1617,,,,,,,,,,,,,,,6.391,6.391,,,,0.0002836866594290238,0.0002836866594290238,
DDP,791,,NO_CONTR_OD,,2051,,,6.93483,6.93483,3.24422,,,,,,,27.1013,10.8509,27.1013,,10.8509,,,,,,,,,,,,,,,6.0523,6.0523,,,,0.00028020374806261123,0.00028020374806261123,
DDP,791,,NO_CONTR_OD,,2052,,,6.93483,6.93483,3.28477,,,,,,,27.0708,10.5466,27.0708,,10.5466,,,,,,,,,,,,,,,5.7303,5.7303,,,,0.0002767051030065866,0.0002767051030065866,
DDP,791,,NO_CONTR_OD,,2053,,,6.93483,6.93483,3.32578,,,,,,,27.0352,10.2488,27.0352,,10.2488,,,,,,,,,,,,,,,5.4245,5.4245,,,,0.0001674949794805624,0.0001674949794805624,
DDP,791,,NO_CONTR_OD,,2054,,,6.93483,6.93483,3.36728,,,,,,,26.9942,9.95744,26.9942,,9.95744,,,,,,,,,,,,,,,5.1339,5.1339,,,,0.00016236987030120666,0.00016236987030120666,
DDP,791,,NO_CONTR_OD,,2055,,,6.93483,6.93483,3.40934,,,,,,,26.9481,9.67253,26.9481,,9.67253,,,,,,,,,,,,,,,4.8579,4.8579,,,,0.0001573714361317295,0.0001573714361317295,
DDP,791,,NO_CONTR_OD,,2056,,,6.93483,6.93483,3.45199,,,,,,,26.8976,9.39418,26.8976,,9.39418,,,,,,,,,,,,,,,4.596,4.596,,,,0.00015250148192074236,0.00015250148192074236,
DDP,791,,NO_CONTR_OD,,2057,,,6.93483,6.93483,3.49529,,,,,,,26.8421,9.12211,26.8421,,9.12211,,,,,,,,,,,,,,,4.3474,4.3474,,,,0.00014775418761383546,0.00014775418761383546,
DDP,791,,NO_CONTR_OD,,2058,,,6.93483,6.93483,3.53927,,,,,,,26.782,8.85638,26.782,,8.85638,,,,,,,,,,,,,,,4.1116,4.1116,,,,0.00014312947866578602,0.00014312947866578602,
DDP,791,,NO_CONTR_OD,,2059,,,6.93483,6.93483,3.58399,,,,,,,26.718,8.59705,26.718,,8.59705,,,,,,,,,,,,,,,3.8879,3.8879,,,,0.00013862858951753826,0.00013862858951753826,
DDP,791,,NO_CONTR_OD,,2060,,,6.93483,6.93483,3.62949,,,,,,,26.6492,8.3438,26.6492,,8.3438,,,,,,,,,,,,,,,3.6757,3.6757,,,,0.0001342442863423873,0.0001342442863423873,
DDP,791,,NO_CONTR_OD,,2061,,,6.93483,6.93483,3.67582,,,,,,,26.5761,8.09665,26.5761,,8.09665,,,,,,,,,,,,,,,3.4745,3.4745,,,,0.00012997674562750927,0.00012997674562750927,
DDP,791,,NO_CONTR_OD,,2062,,,6.93483,6.93483,3.72301,,,,,,,26.4993,7.85563,26.4993,,7.85563,,,,,,,,,,,,,,,3.2839,3.2839,,,,0.00012582634654280972,0.00012582634654280972,
DDP,791,,NO_CONTR_OD,,2063,,,6.59092,6.59092,3.77112,,,,,,,26.4178,7.62041,26.4178,,7.62041,,,,,,,,,,,,,,,3.1031,3.1031,,,,0.00012178578733289266,0.00012178578733289266,
DDP,791,,NO_CONTR_OD,,2064,,,3.87028,3.87028,3.87028,,,,,,,26.6775,7.48788,26.6775,,7.48788,,,,,,,,,,,,,,,2.9703,2.9703,,,,0.00011940097249718595,0.00011940097249718595,
DDP,791,,NO_CONTR_OD,,2065,,,3.87028,3.87028,3.87028,,,,,,,26.2424,7.16725,26.2424,,7.16725,,,,,,,,,,,,,,,2.7695,2.7695,,,,0.00011403260922799213,0.00011403260922799213,
DDP,791,,NO_CONTR_OD,,2066,,3.97366,3.97366,3.97366,3.97366,,,,,,,26.4972,7.04176,26.4972,,7.04176,,,,,,,,,,,,,,,2.6506,2.6506,,,,0.00011178621972312327,0.00011178621972312327,
DDP,791,,NO_CONTR_OD,,2067,,,3.97366,3.97366,3.97366,,,,,,,26.0505,6.73647,26.0505,,6.73647,,,,,,,,,,,,,,,2.4701,2.4701,,,,0.00010670066464971873,0.00010670066464971873,
DDP,791,,NO_CONTR_OD,,2068,,0.0533939,4.02706,4.02706,4.02706,,,,,,,25.9479,6.52908,25.9479,,6.52908,,,,,,,,,,,,,,,2.3321,2.3321,,,,0.00010318487732898318,0.00010318487732898318,
DDP,791,,NO_CONTR_OD,,2069,,0.110434,4.13749,4.13749,4.13749,,,,,,,26.1949,6.41356,26.1949,,6.41356,,,,,,,,,,,,,,,2.2315,2.2315,,,,0.00010113310863157122,0.00010113310863157122,
DDP,791,,NO_CONTR_OD,,2070,,,4.13749,4.13749,4.13749,,,,,,,25.7298,6.1299,25.7298,,6.1299,,,,,,,,,,,,,,,2.0776,2.0776,,,,9.644412952942337e-05,9.644412952942337e-05,
DDP,791,,WWWOT,,2018,,8.34122,8.34122,8.34122,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2019,,,8.34122,8.34122,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2020,,,8.34122,8.34122,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2021,,,8.34122,8.34122,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2022,,,8.34122,8.34122,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2023,,,8.34122,8.34122,4.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2024,,,8.34122,8.34122,5.23175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2025,,,8.34122,8.34122,5.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2026,,,8.34122,8.34122,5.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2027,,,8.34122,8.34122,5.53068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2028,,,8.34122,8.34122,5.72567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2029,,,8.34122,8.34122,5.92693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2030,,,8.34122,8.34122,6.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2031,,,8.34122,8.34122,6.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2032,,,8.34122,8.34122,6.30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2033,,,8.34122,8.34122,6.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2034,,,8.34122,8.34122,6.47655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2035,,,8.34122,8.34122,6.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2036,,,8.34122,8.34122,6.63631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2037,,,8.34122,8.34122,6.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2038,,,8.34122,8.34122,6.78948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2039,,,8.34122,8.34122,6.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2040,,,8.34122,8.34122,6.93649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2041,,,8.34122,8.34122,7.00779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2042,,,8.34122,8.34122,7.07764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2043,,,8.34122,8.34122,7.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2044,,,8.34122,8.34122,7.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2045,,,8.34122,8.34122,7.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2046,,,8.34122,8.34122,7.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2047,,,8.34122,8.34122,7.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2048,,,8.34122,8.34122,7.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2049,,,8.34122,8.34122,7.52835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,WWWOT,,2050,,,8.34122,8.34122,7.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
