Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,474,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.3761,29.2338,,,135.099,107.099,135.099,,136.333,,,,,,,,,,,,,30.9784,,115.0522,115.0522,,0.000500602955575938,,0.0018592141184831151,0.0018592141184831151,
BAU,474,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.0912,29.005,,,143.5,110.693,143.5,,139.698,,,,,,,,,,,,,29.9406,,115.8356,115.8356,,0.0005047970071562098,,0.0019529799663239827,0.0019529799663239827,
BAU,474,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.8131,28.7726,,,152.163,114.212,152.163,,142.985,,,,,,,,,,,,,28.9321,,116.4251,116.4251,,0.0005089285133601847,,0.0020479698670150238,0.0020479698670150238,
BAU,474,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.5564,28.5474,,,161.092,117.655,161.092,,146.203,,,,,,,,,,,,,27.9629,,116.8313,116.8313,,0.0005131916605153675,,0.002144159490402154,0.002144159490402154,
BAU,474,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.2334,28.2657,,,170.276,121.011,170.276,,149.277,,,,,,,,,,,,,26.9705,,117.054,117.054,,0.0005164254923917377,,0.0022413267048610503,0.0022413267048610503,
BAU,474,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.3429,19.1683,,,175.533,121.385,175.533,,140.553,,,,,,,,,,,,,17.8166,,114.3771,114.3771,,0.00035593026119320266,,0.0022849626973739596,0.0022849626973739596,
BAU,474,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.6444,18.8572,,,180.87,121.704,180.87,,140.561,,,,,,,,,,,,,17.074,,111.7106,111.7106,,0.00035587388584676203,,0.0023283887417742417,0.0023283887417742417,
BAU,474,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.931,18.5392,,,186.28,121.966,186.28,,140.505,,,,,,,,,,,,,16.3517,,109.054,109.054,,0.00035558550560343933,,0.0023715036333754134,0.0023715036333754134,
BAU,474,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.2177,18.2247,,,191.764,122.172,191.764,,140.397,,,,,,,,,,,,,15.6583,,106.4119,106.4119,,0.00035526120945491527,,0.002414311250382291,0.002414311250382291,
BAU,474,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.5197,17.9233,,,197.323,122.325,197.323,,140.249,,,,,,,,,,,,,15.0008,,103.7883,103.7883,,0.00035509106453070227,,0.002456815258449134,0.002456815258449134,
BAU,474,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.7597,17.5869,,,202.946,122.42,202.946,,140.007,,,,,,,,,,,,,14.3385,,101.1809,101.1809,,0.0003541177984399442,,0.0024988713624339936,0.0024988713624339936,
BAU,474,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.0302,17.2739,,,208.637,122.461,208.637,,139.735,,,,,,,,,,,,,13.7188,,98.5955,98.5955,,0.0003534939984885754,,0.0025405242596558374,0.0025405242596558374,
BAU,474,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.2845,16.9555,,,214.391,122.446,214.391,,139.402,,,,,,,,,,,,,13.1175,,96.0328,96.0328,,0.0003526455787738728,,0.0025817083535286363,0.0025817083535286363,
BAU,474,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.1113,14.7108,,,220.213,122.382,220.213,,137.092,,,,,,,,,,,,,11.0864,,93.4983,93.4983,,0.00031095513822797054,,0.0026224800701074276,0.0026224800701074276,
BAU,474,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.506,16.7234,,,226.087,122.26,226.087,,138.983,,,,,,,,,,,,,12.277,,90.9879,90.9879,,0.00035927179339843347,,0.0026626461009005317,0.0026626461009005317,
BAU,474,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.0707,7.50565,,,232.024,122.088,232.024,,129.594,,,,,,,,,,,,,5.3675,,88.5092,88.5092,,0.00016387857258821619,,0.0027023361969346423,0.0027023361969346423,
BAU,474,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,52.2969,27.1446,,,238.016,121.866,238.016,,149.01,,,,,,,,,,,,,18.9095,,86.0616,86.0616,,0.000602352930949506,,0.0027414557117702502,0.0027414557117702502,
BAU,474,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,53.1391,26.8383,,,244.065,121.594,244.065,,148.433,,,,,,,,,,,,,18.2123,,83.6481,83.6481,,0.000605282181941013,,0.0027800281851863002,0.0027800281851863002,
BAU,474,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,53.9541,26.5155,,,250.163,121.273,250.163,,147.789,,,,,,,,,,,,,17.5276,,81.2683,81.2683,,0.0006077665031320415,,0.002817963634330309,0.002817963634330309,
BAU,474,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,54.8091,26.2096,,,256.31,120.904,256.31,,147.114,,,,,,,,,,,,,16.8771,,78.9244,78.9244,,0.0006105673708455541,,0.0028552653267691678,0.0028552653267691678,
BAU,474,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,55.6019,25.8721,,,262.499,120.486,262.499,,146.358,,,,,,,,,,,,,16.2287,,76.6163,76.6163,,0.0006125466458769834,,0.002891859486745278,0.002891859486745278,
BAU,474,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,56.4173,25.5439,,,268.736,120.024,268.736,,145.568,,,,,,,,,,,,,15.6082,,74.3476,74.3476,,0.0006146536214830875,,0.0029278174535626307,0.0029278174535626307,
BAU,474,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,57.2208,25.2094,,,275.015,119.518,275.015,,144.727,,,,,,,,,,,,,15.0052,,72.1182,72.1182,,0.0006165107945713501,,0.0029630783940287424,0.0029630783940287424,
BAU,474,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,58.0472,24.8842,,,281.333,118.968,281.333,,143.852,,,,,,,,,,,,,14.4284,,69.9289,69.9289,,0.0006184956484806313,,0.0029976163583084366,0.0029976163583084366,
BAU,474,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,58.7725,24.516,,,287.684,118.375,287.684,,142.891,,,,,,,,,,,,,13.8471,,67.7796,67.7796,,0.0006192958223745522,,0.0030313752071802406,0.0030313752071802406,
BAU,474,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,37.6866,15.2967,,,291.853,116.853,291.853,,132.15,,,,,,,,,,,,,8.4162,,65.1771,65.1771,,0.00039271686920455386,,0.0030412824831095578,0.0030412824831095578,
BAU,474,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,37.8139,14.9346,2.42089,0.568929,295.976,115.31,295.976,,129.676,,,,,,,,,,,,,8.0044,,62.652,62.652,,0.0003896840973882121,,0.003050125493762174,0.003050125493762174,
BAU,474,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,37.9194,14.5727,4.78985,1.12566,300.052,113.747,300.052,,127.194,,,,,,,,,,,,,7.6083,,60.2036,60.2036,,0.00023492739557744123,,0.0018589543847688094,0.0018589543847688094,
BAU,474,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,38.0028,14.2111,7.10398,1.66949,304.073,112.165,304.073,,124.706,,,,,,,,,,,,,7.2275,,57.8298,57.8298,,0.00022858650032535495,,0.0018289963611479061,0.0018289963611479061,
BAU,474,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,38.1193,13.8704,9.37414,2.203,308.044,110.567,308.044,,122.234,,,,,,,,,,,,,6.8717,,55.5308,55.5308,,0.00022260897745430058,,0.0017989144567432391,0.0017989144567432391,
BAU,474,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,38.1387,13.5034,11.5678,2.71853,311.955,108.952,311.955,,119.737,,,,,,,,,,,,,6.5168,,53.3041,53.3041,,0.00021623521312424216,,0.0017686931098902941,0.0017686931098902941,
BAU,474,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,38.1909,13.1575,13.7164,3.22348,315.804,107.324,315.804,,117.258,,,,,,,,,,,,,6.1855,,51.1486,51.1486,,0.00021022443861475924,,0.001738364862108393,0.001738364862108393,
BAU,474,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,38.2388,12.8189,15.8116,3.71585,319.597,105.685,319.597,,114.789,,,,,,,,,,,,,5.8704,,49.0644,49.0644,,0.0002043573858862392,,0.001708003584241252,0.001708003584241252,
BAU,474,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,34.1545,11.1411,15.9287,3.74338,323.318,104.034,323.318,,111.432,,,,,,,,,,,,,4.97,,47.048,47.048,,0.00017721349504741226,,0.0016775626284015058,0.0016775626284015058,
BAU,474,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,39.1149,12.4153,20.2546,4.76,326.971,102.374,326.971,,110.029,,,,,,,,,,,,,5.3951,,45.0991,45.0991,,0.00019703975488396817,,0.0016471034233544238,0.0016471034233544238,
BAU,474,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.2757,5.95327,10.9464,2.57249,330.554,100.706,330.554,,104.087,,,,,,,,,,,,,2.5201,,43.2164,43.2164,,9.427240098028607e-05,,0.0016166530519585527,0.0016166530519585527,
BAU,474,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,64.4038,19.3549,39.7115,9.33252,334.058,99.0306,334.058,,109.053,,,,,,,,,,,,,7.9812,,41.3977,41.3977,,0.00030580788388651054,,0.0015862040760849503,0.0015862040760849503,
BAU,474,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,65.0717,19.0286,43.2078,10.1542,337.489,97.351,337.489,,106.225,,,,,,,,,,,,,7.6435,,39.6425,39.6425,,0.00029997987029918436,,0.0015558208322112594,0.0015558208322112594,
BAU,474,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,65.6822,18.6894,46.6427,10.9614,340.837,95.6667,340.837,,103.395,,,,,,,,,,,,,7.313,,37.9486,37.9486,,0.00029397501848953865,,0.0015254903669018225,0.0015254903669018225,
BAU,474,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,66.3344,18.3662,50.083,11.7699,344.099,93.9791,344.099,,100.575,,,,,,,,,,,,,7.0006,,36.3145,36.3145,,0.00028824668146104474,,0.001495233164754095,0.001495233164754095,
BAU,474,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,66.928,18.0311,53.454,12.5621,347.28,92.2916,347.28,,97.7606,,,,,,,,,,,,,6.695,,34.7395,34.7395,,0.0002823554229740952,,0.001465102666902399,0.001465102666902399,
BAU,474,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,67.5229,17.7011,56.7984,13.3481,350.372,90.6035,350.372,,94.9565,,,,,,,,,,,,,6.4024,,33.2216,33.2216,,0.00027656813915573575,,0.0014350943465442603,0.0014350943465442603,
BAU,474,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,68.0777,17.3655,60.0801,14.1193,353.365,88.9145,353.365,,92.1607,,,,,,,,,,,,,6.1185,,31.7587,31.7587,,0.0002707189839385583,,0.0014051974987323113,0.0014051974987323113,
BAU,474,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,68.6955,17.0508,63.3892,14.897,356.27,87.2293,356.27,,89.3831,,,,,,,,,,,,,5.8521,,30.3505,30.3505,,0.0002652191634249453,,0.0013754850223581642,0.0013754850223581642,
BAU,474,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,69.1685,16.7054,66.5335,15.6359,359.079,85.5474,359.079,,86.6169,,,,,,,,,,,,,5.5853,,28.9951,28.9951,,0.00025926729991511475,,0.0013459514487985066,0.0013459514487985066,
BAU,474,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,474,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,474,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,474,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,474,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,474,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,474,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1921,31.1401,37.1921,,31.1401,,,,,,,,,,,,,,,35.2532,35.2532,,,,0.0005430032445145594,0.0005430032445145594,
BAU,474,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.6539,32.3064,39.6539,,32.3064,,,,,,,,,,,,,,,35.6271,35.6271,,,,0.0005620829425451345,0.0005620829425451345,
BAU,474,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.1982,33.4526,42.1982,,33.4526,,,,,,,,,,,,,,,35.9366,35.9366,,,,0.0005807259062951924,0.0005807259062951924,
BAU,474,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.8231,34.5757,44.8231,,34.5757,,,,,,,,,,,,,,,36.182,36.182,,,,0.0006100252008957248,0.0006100252008957248,
BAU,474,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.5285,35.6744,47.5285,,35.6744,,,,,,,,,,,,,,,36.3657,36.3657,,,,0.0006396885959426637,0.0006396885959426637,
BAU,474,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.3157,36.7486,50.3157,,36.7486,,,,,,,,,,,,,,,36.4913,36.4913,,,,0.0006697097662902419,0.0006697097662902419,
BAU,474,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.1848,37.7971,53.1848,,37.7971,,,,,,,,,,,,,,,36.5612,36.5612,,,,0.0007000664364484365,0.0007000664364484365,
BAU,474,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.8276,37.9144,54.8276,,37.9144,,,,,,,,,,,,,,,35.7256,35.7256,,,,0.0007137063730839245,0.0007137063730839245,
BAU,474,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.494,38.0137,56.494,,38.0137,,,,,,,,,,,,,,,34.8923,34.8923,,,,0.0007272626393420357,0.0007272626393420357,
BAU,474,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.1845,38.0959,58.1845,,38.0959,,,,,,,,,,,,,,,34.063,34.063,,,,0.0007407384214952316,0.0007407384214952316,
BAU,474,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,59.898,38.1608,59.898,,38.1608,,,,,,,,,,,,,,,33.238,33.238,,,,0.0007541165978775915,0.0007541165978775915,
BAU,474,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.6321,38.2072,61.6321,,38.2072,,,,,,,,,,,,,,,32.4173,32.4173,,,,0.0007673645935357908,0.0007673645935357908,
BAU,474,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,63.3893,38.2374,63.3893,,38.2374,,,,,,,,,,,,,,,31.6034,31.6034,,,,0.0007805115964578614,0.0007805115964578614,
BAU,474,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,65.1669,38.2502,65.1669,,38.2502,,,,,,,,,,,,,,,30.7959,30.7959,,,,0.0007935221958548387,0.0007935221958548387,
BAU,474,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,66.9666,38.247,66.9666,,38.247,,,,,,,,,,,,,,,29.9966,29.9966,,,,0.000806415524100409,0.000806415524100409,
BAU,474,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,68.7823,38.2252,68.7823,,38.2252,,,,,,,,,,,,,,,29.2037,29.2037,,,,0.0008191169954823291,0.0008191169954823291,
BAU,474,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,70.6186,38.1879,70.6186,,38.1879,,,,,,,,,,,,,,,28.4202,28.4202,,,,0.0008316813436467126,0.0008316813436467126,
BAU,474,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,72.4725,38.1341,72.4725,,38.1341,,,,,,,,,,,,,,,27.6458,27.6458,,,,0.0008440724236817996,0.0008440724236817996,
BAU,474,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,74.345,38.065,74.345,,38.065,,,,,,,,,,,,,,,26.8816,26.8816,,,,0.0008563017817775245,0.0008563017817775245,
BAU,474,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,76.2335,37.9799,76.2335,,37.9799,,,,,,,,,,,,,,,26.1274,26.1274,,,,0.0008683394942142456,0.0008683394942142456,
BAU,474,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,78.1374,37.8792,78.1374,,37.8792,,,,,,,,,,,,,,,25.3838,25.3838,,,,0.0008801795296711387,0.0008801795296711387,
BAU,474,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,80.0562,37.7633,80.0562,,37.7633,,,,,,,,,,,,,,,24.6514,24.6514,,,,0.0008918172995704337,0.0008918172995704337,
BAU,474,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,81.9913,37.6337,81.9913,,37.6337,,,,,,,,,,,,,,,23.931,23.931,,,,0.0009032694171618866,0.0009032694171618866,
BAU,474,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,83.9393,37.4894,83.9393,,37.4894,,,,,,,,,,,,,,,23.2224,23.2224,,,,0.0009144995370171088,0.0009144995370171088,
BAU,474,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,85.8995,37.3308,85.8995,,37.3308,,,,,,,,,,,,,,,22.5257,22.5257,,,,0.0009255020726428448,0.0009255020726428448,
BAU,474,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,87.8727,37.159,87.8727,,37.159,,,,,,,,,,,,,,,21.8419,21.8419,,,,0.0009362877549691281,0.0009362877549691281,
BAU,474,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,89.8592,36.9748,89.8592,,36.9748,,,,,,,,,,,,,,,21.1712,21.1712,,,,0.0009468616642463629,0.0009468616642463629,
BAU,474,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,91.1593,36.4988,91.1593,,36.4988,,,,,,,,,,,,,,,20.3579,20.3579,,,,0.0009499343240005382,0.0009499343240005382,
BAU,474,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,92.4464,36.0164,92.4464,,36.0164,,,,,,,,,,,,,,,19.569,19.569,,,,0.0009526891418443908,0.0009526891418443908,
BAU,474,,NO_CONTR_OD,,2053,,0.3059,6.2592,6.2592,5.9817,,,,,,,93.7183,35.5278,93.7183,,35.5278,,,,,,,,,,,,,,,18.804,18.804,,,,0.0005806261738567939,0.0005806261738567939,
BAU,474,,NO_CONTR_OD,,2054,,,6.2592,6.2592,6.0087,,,,,,,94.9759,35.0341,94.9759,,35.0341,,,,,,,,,,,,,,,18.0629,18.0629,,,,0.0005712791845930004,0.0005712791845930004,
BAU,474,,NO_CONTR_OD,,2055,,,6.0341,6.0341,6.0341,,,,,,,96.2161,34.535,96.2161,,34.535,,,,,,,,,,,,,,,17.3448,17.3448,,,,0.000561882501400622,0.000561882501400622,
BAU,474,,NO_CONTR_OD,,2056,,4.76782,9.45385,9.45385,6.05792,,,,,,,97.4375,34.0307,97.4375,,34.0307,,,,,,,,,,,,,,,16.6493,16.6493,,,,0.0005524419704602765,0.0005524419704602765,
BAU,474,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,98.6419,33.5228,98.6419,,33.5228,,,,,,,,,,,,,,,15.9764,15.9764,,,,0.0005429811303581016,0.0005429811303581016,
BAU,474,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,99.8235,33.01,99.8235,,33.01,,,,,,,,,,,,,,,15.3249,15.3249,,,,0.0005334809018592372,0.0005334809018592372,
BAU,474,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,100.987,32.4946,100.987,,32.4946,,,,,,,,,,,,,,,14.6952,14.6952,,,,0.0005239795407443534,0.0005239795407443534,
BAU,474,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,102.129,31.9764,102.129,,31.9764,,,,,,,,,,,,,,,14.0867,14.0867,,,,0.0005144707803559458,0.0005144707803559458,
BAU,474,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,103.247,31.4552,103.247,,31.4552,,,,,,,,,,,,,,,13.4985,13.4985,,,,0.0005049540397501308,0.0005049540397501308,
BAU,474,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,104.344,30.9324,104.344,,30.9324,,,,,,,,,,,,,,,12.9307,12.9307,,,,0.0004954555140574633,0.0004954555140574633,
BAU,474,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,105.414,30.4073,105.414,,30.4073,,,,,,,,,,,,,,,12.3823,12.3823,,,,0.0004859574599667477,0.0004859574599667477,
BAU,474,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,106.458,29.8809,106.458,,29.8809,,,,,,,,,,,,,,,11.853,11.853,,,,0.00047647600900029696,0.00047647600900029696,
BAU,474,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,107.479,29.3543,107.479,,29.3543,,,,,,,,,,,,,,,11.3428,11.3428,,,,0.00046703467698134947,0.00046703467698134947,
BAU,474,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,108.472,28.8271,108.472,,28.8271,,,,,,,,,,,,,,,10.8508,10.8508,,,,0.00045762098734230893,0.00045762098734230893,
BAU,474,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,109.436,28.2994,109.436,,28.2994,,,,,,,,,,,,,,,10.3765,10.3765,,,,0.0004482406839257066,0.0004482406839257066,
BAU,474,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,110.374,27.7726,110.374,,27.7726,,,,,,,,,,,,,,,9.9199,9.9199,,,,0.00043891519738819667,0.00043891519738819667,
BAU,474,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,111.281,27.246,111.281,,27.246,,,,,,,,,,,,,,,9.48,9.48,,,,0.00042963299961556935,0.00042963299961556935,
BAU,474,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,112.158,26.7206,112.158,,26.7206,,,,,,,,,,,,,,,9.0566,9.0566,,,,0.00042040671438414083,0.00042040671438414083,
BAU,474,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2022,,0.321937,4.18415,4.18415,4.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2023,,0.663624,4.84778,4.84778,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2025,,0.689092,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2027,,0.353908,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2028,,2.2415,8.13228,8.13228,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2029,,,8.13228,8.13228,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2030,,,8.13228,8.13228,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2031,,,8.13228,8.13228,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2032,,,8.13228,8.13228,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2034,,0.787623,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2036,,2.0418,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2038,,,10.9617,10.9617,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,474,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
