Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,698,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,698,,LANDFILL,,2024,,0.00900185,0.747952,2.37355,2.37355,,,1.21976,1.03533,,,105.461,88.3001,105.461,,89.3354,,,,,,,,,,,,,1.1562,,99.963,99.963,,1.7808449577439265e-05,,0.0015397265862844515,0.0015397265862844515,
DDP,698,,LANDFILL,,2025,,0.0699533,0.817905,2.3274,2.3274,,,9.44388,7.79984,,,102.088,83.1723,102.088,,90.9721,,,,,,,,,,,,,8.4849,,91.7212,91.7212,,0.0001338643578423092,,0.0014470688491812328,0.0014470688491812328,
DDP,698,,LANDFILL,,2026,,,0.817905,2.2113,2.20751,,,,,,,95.5751,75.7671,95.5751,,75.7671,,,,,,,,,,,,,,,81.3931,81.3931,,,,0.0013152915661510123,0.0013152915661510123,
DDP,698,,LANDFILL,,2027,,0.000265835,0.818171,2.09547,2.09547,,,0.0356233,0.0278572,,,89.5336,69.0646,89.5336,,69.0925,,,,,,,,,,,,,0.0288,,72.273,72.273,,4.861321564751995e-07,,0.0012218172388573753,0.0012218172388573753,
DDP,698,,LANDFILL,,2028,,0.0110549,0.829226,1.99043,1.99043,,,1.47591,1.12304,,,83.9144,62.9853,83.9144,,64.1084,,,,,,,,,,,,,1.1293,,64.2058,64.2058,,1.997206650650529e-05,,0.0011355326392893115,0.0011355326392893115,
DDP,698,,LANDFILL,,2029,,0.0174018,0.846627,1.89163,1.89163,,,2.31458,1.71373,,,78.6741,57.4604,78.6741,,59.1741,,,,,,,,,,,,,1.6786,,57.0581,57.0581,,3.105834081932048e-05,,0.0010556934784942847,0.0010556934784942847,
DDP,698,,LANDFILL,,2030,,0.0229254,0.869553,1.79845,1.79845,,,3.03783,2.1886,,,73.777,52.4314,73.777,,54.62,,,,,,,,,,,,,2.0883,,50.717,50.717,,4.042150216137041e-05,,0.000981680069312445,0.000981680069312445,
DDP,698,,LANDFILL,,2031,,0.0868434,0.956396,1.7692,1.7692,,,11.4643,8.03681,,,71.5716,49.4931,71.5716,,57.5299,,,,,,,,,,,,,7.4701,,46.636,46.636,,0.00015126534822676167,,0.000944349240437401,0.000944349240437401,
DDP,698,,LANDFILL,,2032,,0.0870389,1.04344,1.74014,1.74014,,,11.4467,7.80818,,,69.4072,46.7027,69.4072,,54.5109,,,,,,,,,,,,,7.0698,,42.8679,42.8679,,0.00014976665741869337,,0.0009081118876873453,0.0009081118876873453,
DDP,698,,LANDFILL,,2033,,0.0872451,1.13068,1.71128,1.71128,,,11.4303,7.58685,,,67.2839,44.0538,67.2839,,51.6406,,,,,,,,,,,,,6.6916,,39.3901,39.3901,,0.00014829803356501418,,0.000872949096750309,0.000872949096750309,
DDP,698,,LANDFILL,,2034,,0.0874527,1.21813,1.68263,1.68263,,,11.4139,7.37176,,,65.2015,41.5396,65.2015,,48.9114,,,,,,,,,,,,,6.3337,,36.181,36.181,,0.00014684350886162877,,0.0008388383499979401,0.0008388383499979401,
DDP,698,,LANDFILL,,2035,,0.0877678,1.3059,1.6542,1.6542,,,11.4112,7.17141,,,63.1599,39.1543,63.1599,,46.3258,,,,,,,,,,,,,6.0021,,33.2209,33.2209,,0.00014557772708213496,,0.0008057587882724811,0.0008057587882724811,
DDP,698,,LANDFILL,,2036,,0.0878842,1.39378,1.62598,1.62598,,,11.3825,6.96057,,,61.1587,36.8918,61.1587,,43.8524,,,,,,,,,,,,,5.6749,,30.4913,30.4913,,0.00014399393605036667,,0.0007736860915197505,0.0007736860915197505,
DDP,698,,LANDFILL,,2037,,0.0881092,1.48189,1.59799,1.59799,,,11.3677,6.76415,,,59.1978,34.7466,59.1978,,41.5107,,,,,,,,,,,,,5.372,,27.9751,27.9751,,0.00014260083713933466,,0.0007426001598218555,0.0007426001598218555,
DDP,698,,LANDFILL,,2038,,0.0883396,1.57023,1.57023,1.57023,,,11.3534,6.57355,,,57.277,32.713,57.277,,39.2865,,,,,,,,,,,,,5.0856,,25.6563,25.6563,,0.00014122719627445695,,0.0007124799726083878,0.0007124799726083878,
DDP,698,,LANDFILL,,2039,,0.067143,1.54269,1.54269,1.54269,,,8.59575,4.84273,,,55.3958,30.7858,55.3958,,35.6285,,,,,,,,,,,,,3.6496,,23.52,23.52,,0.00010602764154768182,,0.000683301169257723,0.000683301169257723,
DDP,698,,LANDFILL,,2040,,0.0933465,1.51538,1.51538,1.51538,,,11.9038,6.52569,,,53.5541,28.9601,53.5541,,35.4857,,,,,,,,,,,,,4.7906,,21.5527,21.5527,,0.00014560083774232258,,0.0006550447608777127,0.0006550447608777127,
DDP,698,,LANDFILL,,2041,,,1.50839,1.50839,1.48829,,,,,,,51.7512,27.2308,51.7512,,27.2308,,,,,,,,,,,,,,,19.7413,19.7413,,,,0.0006276847883639314,0.0006276847883639314,
DDP,698,,LANDFILL,,2042,,0.21006,1.46143,1.46143,1.46143,,,26.578,13.7952,,,49.9867,25.5934,49.9867,,39.3887,,,,,,,,,,,,,9.61,,18.0741,18.0741,,0.0003196586075681943,,0.0006011994476231867,0.0006011994476231867,
DDP,698,,LANDFILL,,2043,,0.232956,1.43479,1.43479,1.43479,,,29.3588,14.8279,,,48.2603,24.0435,48.2603,,38.8714,,,,,,,,,,,,,10.0621,,16.5402,16.5402,,0.00035014290748343633,,0.0005755685436061039,0.0005755685436061039,
DDP,698,,LANDFILL,,2044,,,1.42579,1.42579,1.40837,,,,,,,46.5715,22.5768,46.5715,,22.5768,,,,,,,,,,,,,,,15.1293,15.1293,,,,0.0005507698856623889,0.0005507698856623889,
DDP,698,,LANDFILL,,2045,,0.0263438,1.38218,1.38218,1.38218,,,3.29376,1.57507,,,44.92,21.1892,44.92,,22.7643,,,,,,,,,,,,,1.0142,,13.832,13.832,,3.862645378945728e-05,,0.0005267840717667411,0.0005267840717667411,
DDP,698,,LANDFILL,,2046,,,1.38218,1.38218,1.3562,,,,,,,43.3052,19.8769,43.3052,,19.8769,,,,,,,,,,,,,,,12.6396,12.6396,,,,0.0005035885683824801,0.0005035885683824801,
DDP,698,,LANDFILL,,2047,,,1.38191,1.38191,1.33044,,,,,,,41.7267,18.6362,41.7267,,18.6362,,,,,,,,,,,,,,,11.544,11.544,,,,0.0004811636167562247,0.0004811636167562247,
DDP,698,,LANDFILL,,2048,,,1.37086,1.37086,1.3049,,,,,,,40.1841,17.4635,40.1841,,17.4635,,,,,,,,,,,,,,,10.5376,10.5376,,,,0.0004594898412972392,0.0004594898412972392,
DDP,698,,LANDFILL,,2049,,,1.35346,1.35346,1.27957,,,,,,,38.6769,16.3554,38.6769,,16.3554,,,,,,,,,,,,,,,9.6136,9.6136,,,,0.00043854710944275213,0.00043854710944275213,
DDP,698,,LANDFILL,,2050,,,1.33053,1.33053,1.25443,,,,,,,37.2043,15.3086,37.2043,,15.3086,,,,,,,,,,,,,,,8.7655,8.7655,,,,0.00041831232429646767,0.00041831232429646767,
DDP,698,,LANDFILL,,2051,,,1.24369,1.24369,1.23767,,,,,,,36.0039,14.4154,36.0039,,14.4154,,,,,,,,,,,,,,,8.0405,8.0405,,,,0.000401420914535721,0.000401420914535721,
DDP,698,,LANDFILL,,2052,,0.0648071,1.22146,1.22146,1.22146,,,7.87658,3.11087,0.504268,0.118507,34.8382,13.5727,34.8382,,16.5651,,,,,,,,,,,,,1.6673,,7.3745,7.3745,,8.708253532092797e-05,,0.00038516701182715764,0.00038516701182715764,
DDP,698,,LANDFILL,,2053,,0.0715755,1.20579,1.20579,1.20579,,,8.66353,3.32945,1.09435,0.257181,33.7062,12.7777,33.7062,,15.85,,,,,,,,,,,,,1.7383,,6.7629,6.7629,,5.3674386709890694e-05,,0.00020882476465377485,0.00020882476465377485,
DDP,698,,LANDFILL,,2054,,0.0723152,1.19065,1.19065,1.19065,,,8.71699,3.2597,1.6295,0.382945,32.6065,12.0277,32.6065,,14.9044,,,,,,,,,,,,,1.6578,,6.2012,6.2012,,5.2432616477499436e-05,,0.00019612780434227702,0.00019612780434227702,
DDP,698,,LANDFILL,,2055,,0.0731522,1.17603,1.17603,1.17603,,,8.78141,3.19528,2.15949,0.507498,31.538,11.32,31.538,,14.0078,,,,,,,,,,,,,1.583,,5.6853,5.6853,,5.1281652619722016e-05,,0.00018417552082419485,0.00018417552082419485,
DDP,698,,LANDFILL,,2056,,0.0737808,1.16193,1.16193,1.16193,,,8.82008,3.12285,2.67521,0.628696,30.4996,10.6522,30.4996,,13.1464,,,,,,,,,,,,,1.5071,,5.2115,5.2115,,5.0007259780036184e-05,,0.0001729237626401565,0.0001729237626401565,
DDP,698,,LANDFILL,,2057,,0.0745086,1.14833,1.14833,1.14833,,,8.86993,3.05585,3.18568,0.74866,29.4901,10.022,29.4901,,12.3292,,,,,,,,,,,,,1.4366,,4.7763,4.7763,,4.882514040785139e-05,,0.00016233028593704552,0.00016233028593704552,
DDP,698,,LANDFILL,,2058,,0.0752329,1.13522,1.13522,1.13522,,,8.91863,2.98981,3.68781,0.866666,28.5085,9.42729,28.5085,,11.5504,,,,,,,,,,,,,1.3692,,4.3766,4.3766,,4.7663313505826274e-05,,0.00015235631179686212,0.00015235631179686212,
DDP,698,,LANDFILL,,2059,,0.0545214,1.1226,1.1226,1.1226,,,6.43616,2.09945,3.00164,0.70541,27.5537,8.86595,27.5537,,10.26,,,,,,,,,,,,,0.9366,,4.0095,4.0095,,3.339455732873715e-05,,0.00014296468923532429,0.00014296468923532429,
DDP,698,,LANDFILL,,2060,,0.0812015,1.11046,1.11046,1.11046,,,9.54522,3.02969,4.94273,1.16158,26.6245,8.33607,26.6245,,10.2042,,,,,,,,,,,,,1.3166,,3.6723,3.6723,,4.808366655963714e-05,,0.00013411986107361162,0.00013411986107361162,
DDP,698,,LANDFILL,,2061,,,1.11046,1.11046,1.09878,,,,,,,25.7202,7.83589,25.7202,,7.83589,,,,,,,,,,,,,,,3.3626,3.3626,,,,0.0001257907628616939,0.0001257907628616939,
DDP,698,,LANDFILL,,2062,,0.187168,1.08756,1.08756,1.08756,,,21.8149,6.55592,13.4511,3.16112,24.8397,7.36366,24.8397,,10.7585,,,,,,,,,,,,,2.7034,,3.0782,3.0782,,0.00010358345945729659,,0.00011794608537657335,0.00011794608537657335,
DDP,698,,LANDFILL,,2063,,0.222194,1.0768,1.0768,1.0768,,,25.7865,7.5406,17.1223,4.02388,23.9821,6.9178,23.9821,,10.4345,,,,,,,,,,,,,3.029,,2.817,2.817,,0.00011887550080096135,,0.00011055723528818315,0.00011055723528818315,
DDP,698,,LANDFILL,,2064,,,1.0768,1.0768,1.06649,,,,,,,23.1464,6.49676,23.1464,,6.49676,,,,,,,,,,,,,,,2.5771,2.5771,,,,0.00010359676393248487,0.00010359676393248487,
DDP,698,,LANDFILL,,2065,,0.00615104,1.05661,1.05661,1.05661,,,0.707717,0.195948,0.534332,0.125572,22.3316,6.09914,22.3316,,6.16951,,,,,,,,,,,,,0.0747,,2.3568,2.3568,,3.075283362230852e-06,,9.703878518107448e-05,9.703878518107448e-05,
DDP,698,,LANDFILL,,2066,,,1.05661,1.05661,1.04716,,,,,,,21.537,5.72358,21.537,,5.72358,,,,,,,,,,,,,,,2.1544,2.1544,,,,9.086015934426679e-05,9.086015934426679e-05,
DDP,698,,LANDFILL,,2067,,,1.05661,1.05661,1.03815,,,,,,,20.7617,5.36881,20.7617,,5.36881,,,,,,,,,,,,,,,1.9686,1.9686,,,,8.503818311579684e-05,8.503818311579684e-05,
DDP,698,,LANDFILL,,2068,,,1.05661,1.05661,1.02955,,,,,,,20.0048,5.03364,20.0048,,5.03364,,,,,,,,,,,,,,,1.7979,1.7979,,,,7.955144092550235e-05,7.955144092550235e-05,
DDP,698,,LANDFILL,,2069,,,1.05661,1.05661,1.02137,,,,,,,19.2654,4.71695,19.2654,,4.71695,,,,,,,,,,,,,,,1.6412,1.6412,,,,7.437973769820355e-05,7.437973769820355e-05,
DDP,698,,LANDFILL,,2070,,,1.05661,1.05661,1.01359,,,,,,,18.5428,4.41765,18.5428,,4.41765,,,,,,,,,,,,,,,1.4973,1.4973,,,,6.950478453148457e-05,6.950478453148457e-05,
DDP,698,,NO_CONTR_OD,,2019,,0.750004,0.750004,3.4465,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,698,,NO_CONTR_OD,,2020,,0.0379156,0.78792,3.34242,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,698,,NO_CONTR_OD,,2021,,0.0381394,0.826059,3.23866,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,698,,NO_CONTR_OD,,2022,,0.0384619,0.864521,3.13522,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,698,,NO_CONTR_OD,,2023,,0.0385872,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,698,,NO_CONTR_OD,,2024,,0.010999,0.914107,2.90101,2.90101,,,,,,,32.9404,27.5802,32.9404,,27.5802,,,,,,,,,,,,,,,31.2231,31.2231,,,,0.00048092858632901587,0.00048092858632901587,
DDP,698,,NO_CONTR_OD,,2025,,2.49948,3.41359,5.25849,2.84461,,,,,,,31.8869,25.9785,31.8869,,25.9785,,,,,,,,,,,,,,,28.6489,28.6489,,,,0.00045198788973196713,0.00045198788973196713,
DDP,698,,NO_CONTR_OD,,2026,,,3.41359,5.11659,2.84719,,,,,,,31.5025,24.9736,31.5025,,24.9736,,,,,,,,,,,,,,,26.828,26.828,,,,0.00043353313323943435,0.00043353313323943435,
DDP,698,,NO_CONTR_OD,,2027,,,3.41359,4.97469,2.89391,,,,,,,31.5991,24.375,31.5991,,24.375,,,,,,,,,,,,,,,25.5073,25.5073,,,,0.00043121604752157944,0.00043121604752157944,
DDP,698,,NO_CONTR_OD,,2028,,,3.41359,4.83279,2.93373,,,,,,,31.608,23.7247,31.608,,23.7247,,,,,,,,,,,,,,,24.1844,24.1844,,,,0.0004277205779062539,0.0004277205779062539,
DDP,698,,NO_CONTR_OD,,2029,,,3.41359,4.69089,2.9673,,,,,,,31.5385,23.0345,31.5385,,23.0345,,,,,,,,,,,,,,,22.8732,22.8732,,,,0.00042320139374320135,0.00042320139374320135,
DDP,698,,NO_CONTR_OD,,2030,,,3.41359,4.54889,2.99515,,,,,,,31.3996,22.3149,31.3996,,22.3149,,,,,,,,,,,,,,,21.5852,21.5852,,,,0.00041780448519705395,0.00041780448519705395,
DDP,698,,NO_CONTR_OD,,2031,,,3.41359,4.40699,2.95918,,,,,,,30.5929,21.1556,30.5929,,21.1556,,,,,,,,,,,,,,,19.9343,19.9343,,,,0.00040365706338516065,0.00040365706338516065,
DDP,698,,NO_CONTR_OD,,2032,,,3.41359,4.26509,2.92301,,,,,,,29.7946,20.0482,29.7946,,20.0482,,,,,,,,,,,,,,,18.402,18.402,,,,0.00038982743071164623,0.00038982743071164623,
DDP,698,,NO_CONTR_OD,,2033,,,3.41359,4.12319,2.88654,,,,,,,29.0037,18.99,29.0037,,18.99,,,,,,,,,,,,,,,16.9797,16.9797,,,,0.0003762973566843916,0.0003762973566843916,
DDP,698,,NO_CONTR_OD,,2034,,,3.41359,3.98129,2.84997,,,,,,,28.2224,17.9804,28.2224,,17.9804,,,,,,,,,,,,,,,15.6609,15.6609,,,,0.00036309028855136563,0.00036309028855136563,
DDP,698,,NO_CONTR_OD,,2035,,,3.41359,3.83939,2.81317,,,,,,,27.4495,17.0166,27.4495,,17.0166,,,,,,,,,,,,,,,14.4379,14.4379,,,,0.00035018541604222724,0.00035018541604222724,
DDP,698,,NO_CONTR_OD,,2036,,,3.41359,3.69739,2.77606,,,,,,,26.6843,16.0964,26.6843,,16.0964,,,,,,,,,,,,,,,13.3037,13.3037,,,,0.0003375688458378036,0.0003375688458378036,
DDP,698,,NO_CONTR_OD,,2037,,,3.41359,3.55549,2.73883,,,,,,,25.9288,15.2191,25.9288,,15.2191,,,,,,,,,,,,,,,12.2532,12.2532,,,,0.000325260922263816,0.000325260922263816,
DDP,698,,NO_CONTR_OD,,2038,,,3.41359,3.41359,2.70137,,,,,,,25.1819,14.3823,25.1819,,14.3823,,,,,,,,,,,,,,,11.2798,11.2798,,,,0.0003132426527616174,0.0003132426527616174,
DDP,698,,NO_CONTR_OD,,2039,,,2.66358,2.66358,2.66358,,,,,,,24.4429,13.5839,24.4429,,13.5839,,,,,,,,,,,,,,,10.378,10.378,,,,0.00030150051357773693,0.00030150051357773693,
DDP,698,,NO_CONTR_OD,,2040,,,2.62567,2.62567,2.62567,,,,,,,23.7134,12.8234,23.7134,,12.8234,,,,,,,,,,,,,,,9.5434,9.5434,,,,0.0002900494720777224,0.0002900494720777224,
DDP,698,,NO_CONTR_OD,,2041,,,2.58753,2.58753,2.58753,,,,,,,22.9933,12.0988,22.9933,,12.0988,,,,,,,,,,,,,,,8.7712,8.7712,,,,0.00027888328472167577,0.00027888328472167577,
DDP,698,,NO_CONTR_OD,,2042,,,2.54906,2.54906,2.54906,,,,,,,22.2814,11.4082,22.2814,,11.4082,,,,,,,,,,,,,,,8.0565,8.0565,,,,0.00026798259081458215,0.00026798259081458215,
DDP,698,,NO_CONTR_OD,,2043,,,2.51048,2.51048,2.51048,,,,,,,21.5796,10.751,21.5796,,10.751,,,,,,,,,,,,,,,7.396,7.396,,,,0.00025736555602850125,0.00025736555602850125,
DDP,698,,NO_CONTR_OD,,2044,,2.41821,4.91769,4.91769,2.47167,,,,,,,20.8871,10.1256,20.8871,,10.1256,,,,,,,,,,,,,,,6.7854,6.7854,,,,0.00024701771853641996,0.00024701771853641996,
DDP,698,,NO_CONTR_OD,,2045,,0.0144233,2.43264,2.43264,2.43264,,,,,,,20.204,9.53044,20.204,,9.53044,,,,,,,,,,,,,,,6.2213,6.2213,,,,0.00023693556068511213,0.00023693556068511213,
DDP,698,,NO_CONTR_OD,,2046,,2.00305,4.43569,4.43569,2.39329,,,,,,,19.5297,8.96405,19.5297,,8.96405,,,,,,,,,,,,,,,5.7002,5.7002,,,,0.0002271074527756325,0.0002271074527756325,
DDP,698,,NO_CONTR_OD,,2047,,,4.43569,4.43569,2.35382,,,,,,,18.8659,8.42596,18.8659,,8.42596,,,,,,,,,,,,,,,5.2194,5.2194,,,,0.0002175485882507186,0.0002175485882507186,
DDP,698,,NO_CONTR_OD,,2048,,0.031085,4.46677,4.46677,2.31414,,,,,,,18.2118,7.91461,18.2118,,7.91461,,,,,,,,,,,,,,,4.7757,4.7757,,,,0.00020824497977401662,0.00020824497977401662,
DDP,698,,NO_CONTR_OD,,2049,,0.0161173,4.48289,4.48289,2.27415,,,,,,,17.5669,7.42856,17.5669,,7.42856,,,,,,,,,,,,,,,4.3665,4.3665,,,,0.00019918641920293204,0.00019918641920293204,
DDP,698,,NO_CONTR_OD,,2050,,0.0166264,4.49952,4.49952,2.23406,,,,,,,16.9328,6.96742,16.9328,,6.96742,,,,,,,,,,,,,,,3.9894,3.9894,,,,0.00019038656619926265,0.00019038656619926265,
DDP,698,,NO_CONTR_OD,,2051,,,4.49952,4.49952,2.22652,,,,,,,16.5522,6.62723,16.5522,,6.62723,,,,,,,,,,,,,,,3.6965,3.6965,,,,0.00018454665360080882,0.00018454665360080882,
DDP,698,,NO_CONTR_OD,,2052,,,4.49952,4.49952,2.21833,,,,,,,16.1692,6.2994,16.1692,,6.2994,,,,,,,,,,,,,,,3.4227,3.4227,,,,0.000178764759592507,0.000178764759592507,
DDP,698,,NO_CONTR_OD,,2053,,,4.49952,4.49952,2.2097,,,,,,,15.7854,5.98413,15.7854,,5.98413,,,,,,,,,,,,,,,3.1672,3.1672,,,,9.779751024932199e-05,9.779751024932199e-05,
DDP,698,,NO_CONTR_OD,,2054,,,4.49952,4.49952,2.20054,,,,,,,15.4005,5.68083,15.4005,,5.68083,,,,,,,,,,,,,,,2.9289,2.9289,,,,9.263386903756114e-05,9.263386903756114e-05,
DDP,698,,NO_CONTR_OD,,2055,,,4.49952,4.49952,2.19076,,,,,,,15.0139,5.38896,15.0139,,5.38896,,,,,,,,,,,,,,,2.7065,2.7065,,,,8.767812962465531e-05,8.767812962465531e-05,
DDP,698,,NO_CONTR_OD,,2056,,,4.49952,4.49952,2.18056,,,,,,,14.6274,5.10873,14.6274,,5.10873,,,,,,,,,,,,,,,2.4994,2.4994,,,,8.2933056356235e-05,8.2933056356235e-05,
DDP,698,,NO_CONTR_OD,,2057,,,4.49952,4.49952,2.16986,,,,,,,14.2406,4.83956,14.2406,,4.83956,,,,,,,,,,,,,,,2.3065,2.3065,,,,7.838836321053813e-05,7.838836321053813e-05,
DDP,698,,NO_CONTR_OD,,2058,,,4.49952,4.49952,2.15857,,,,,,,13.853,4.58097,13.853,,4.58097,,,,,,,,,,,,,,,2.1267,2.1267,,,,7.403377895441467e-05,7.403377895441467e-05,
DDP,698,,NO_CONTR_OD,,2059,,,4.49952,4.49952,2.14689,,,,,,,13.4664,4.33307,13.4664,,4.33307,,,,,,,,,,,,,,,1.9596,1.9596,,,,6.987154868923487e-05,6.987154868923487e-05,
DDP,698,,NO_CONTR_OD,,2060,,,4.49952,4.49952,2.13473,,,,,,,13.0801,4.09536,13.0801,,4.09536,,,,,,,,,,,,,,,1.8041,1.8041,,,,6.58904841341226e-05,6.58904841341226e-05,
DDP,698,,NO_CONTR_OD,,2061,,,4.49952,4.49952,2.12201,,,,,,,12.6941,3.86736,12.6941,,3.86736,,,,,,,,,,,,,,,1.6596,1.6596,,,,6.20835189011994e-05,6.20835189011994e-05,
DDP,698,,NO_CONTR_OD,,2062,,,4.49952,4.49952,2.10892,,,,,,,12.3094,3.64908,12.3094,,3.64908,,,,,,,,,,,,,,,1.5254,1.5254,,,,5.844859411886585e-05,5.844859411886585e-05,
DDP,698,,NO_CONTR_OD,,2063,,,4.49952,4.49952,2.09539,,,,,,,11.9261,3.44017,11.9261,,3.44017,,,,,,,,,,,,,,,1.4009,1.4009,,,,5.4979198809545503e-05,5.4979198809545503e-05,
DDP,698,,NO_CONTR_OD,,2064,,,2.0813,2.0813,2.0813,,,,,,,11.5437,3.24012,11.5437,,3.24012,,,,,,,,,,,,,,,1.2853,1.2853,,,,5.166634827910282e-05,5.166634827910282e-05,
DDP,698,,NO_CONTR_OD,,2065,,,2.06688,2.06688,2.06688,,,,,,,11.1636,3.04897,11.1636,,3.04897,,,,,,,,,,,,,,,1.1782,1.1782,,,,4.8509832804073295e-05,4.8509832804073295e-05,
DDP,698,,NO_CONTR_OD,,2066,,1.98819,2.05202,2.05202,2.05202,,,,,,,10.7854,2.86628,10.7854,,2.86628,,,,,,,,,,,,,,,1.0789,1.0789,,,,4.550137728521405e-05,4.550137728521405e-05,
DDP,698,,NO_CONTR_OD,,2067,,,2.05202,2.05202,2.03664,,,,,,,10.4089,2.69165,10.4089,,2.69165,,,,,,,,,,,,,,,0.987,0.987,,,,4.2633982006965595e-05,4.2633982006965595e-05,
DDP,698,,NO_CONTR_OD,,2068,,,2.02094,2.02094,2.02094,,,,,,,10.0352,2.52507,10.0352,,2.52507,,,,,,,,,,,,,,,0.9019,0.9019,,,,3.9906153521934796e-05,3.9906153521934796e-05,
DDP,698,,NO_CONTR_OD,,2069,,,2.00482,2.00482,2.00482,,,,,,,9.66404,2.36614,9.66404,,2.36614,,,,,,,,,,,,,,,0.8233,0.8233,,,,3.73108661281337e-05,3.73108661281337e-05,
DDP,698,,NO_CONTR_OD,,2070,,,1.98819,1.98819,1.98819,,,,,,,9.29521,2.2145,9.29521,,2.2145,,,,,,,,,,,,,,,0.7506,0.7506,,,,3.484164032535004e-05,3.484164032535004e-05,
DDP,698,,WWWOT,,2018,,5.02772,5.02772,5.02772,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2019,,,5.02772,5.02772,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2020,,,5.02772,5.02772,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2021,,,5.02772,5.02772,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2022,,,5.02772,5.02772,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2023,,,5.02772,5.02772,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2024,,,5.02772,5.02772,4.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2025,,,5.02772,5.02772,4.91498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2026,,,5.02772,5.02772,4.94976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2027,,,5.02772,5.02772,4.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2028,,,5.02772,5.02772,5.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2029,,0.0904791,5.1182,5.1182,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2030,,,5.1182,5.1182,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2031,,,5.1182,5.1182,5.05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2032,,,5.1182,5.1182,4.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2033,,,5.1182,5.1182,4.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2034,,,5.1182,5.1182,4.89987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2035,,,5.1182,5.1182,4.91938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2036,,,5.1182,5.1182,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,WWWOT,,2037,,,5.1182,5.1182,4.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
