Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,985,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2024,,,,,,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2025,,,,,,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2026,,,,,,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2027,,,,,,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2028,,,,,,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2029,,,,,,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2030,,,,,,8.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2031,,,,,,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2032,,,,,,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2033,,,,,,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2034,,,,,,8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2035,,,,,,8.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2036,,,,,,8.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2037,,,,,,9.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2038,,,,,,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2039,,,,,,9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2040,,,,,,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2041,,,,,,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2042,,,,,,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2043,,,,,,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2044,,,,,,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2045,,,,,,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2046,,,,,,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2047,,,,,,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2048,,,,,,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2049,,,,,,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2050,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2051,,,,,,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2052,,,,,,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2053,,,,,,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2054,,,,,,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2055,,,,,,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2056,,,,,,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2057,,,,,,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2058,,,,,,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2059,,,,,,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2060,,,,,,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2061,,,,,,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2062,,,,,,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2063,,,,,,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2064,,,,,,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2065,,,,,,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2066,,,,,,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2067,,,,,,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2068,,,,,,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2069,,,,,,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TSWTSW,T5TSWTSW,,2070,,,,,,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2027,,,,,,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2028,,,,,,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2029,,,,,,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2030,,,,,,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2031,,,,,,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2032,,,,,,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2033,,,,,,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2034,,,,,,9.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2035,,,,,,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2036,,,,,,9.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2037,,,,,,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2038,,,,,,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2039,,,,,,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2040,,,,,,11.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2041,,,,,,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2042,,,,,,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2043,,,,,,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2044,,,,,,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2045,,,,,,13.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2046,,,,,,14.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2047,,,,,,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2048,,,,,,15.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2049,,,,,,15.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2050,,,,,,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2051,,,,,,16.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2052,,,,,,17.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2053,,,,,,17.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2054,,,,,,18.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2055,,,,,,18.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2056,,,,,,19.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2057,,,,,,19.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2058,,,,,,19.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2059,,,,,,20.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2060,,,,,,20.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2061,,,,,,21.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2062,,,,,,21.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2063,,,,,,22.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2064,,,,,,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2065,,,,,,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2066,,,,,,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2067,,,,,,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2068,,,,,,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2069,,,,,,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,E5_TWWTWW,T5TWWTWW,,2070,,,,,,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2018,,,,,,,,,,,,,,,,,323.855,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2019,,,,,,,,,,,,,,,,,318.947,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2020,,,,,,,,,,,,,,,,,320.872,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2021,,,,,,,,,,,,,,,,,288.105,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2022,,,,,,,,,,,,,,,,,395.616,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2023,,,,,,,,,,,,,,,,,306.841,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2024,,,,,,,,,,,,,,,,,322.026,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2025,,,,,,,,,,,,,,,,,337.561,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2026,,,,,,,,,,,,,,,,,337.814,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2027,,,,,,,,,,,,,,,,,337.576,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2028,,,,,,,,,,,,,,,,,336.786,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2029,,,,,,,,,,,,,,,,,335.538,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2030,,,,,,,,,,,,,,,,,340.089,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2031,,,,,,,,,,,,,,,,,311.848,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2032,,,,,,,,,,,,,,,,,309.657,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2033,,,,,,,,,,,,,,,,,300.757,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2034,,,,,,,,,,,,,,,,,291.963,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2035,,,,,,,,,,,,,,,,,283.198,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2036,,,,,,,,,,,,,,,,,274.446,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2037,,,,,,,,,,,,,,,,,265.784,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2038,,,,,,,,,,,,,,,,,261.346,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2039,,,,,,,,,,,,,,,,,246.288,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2040,,,,,,,,,,,,,,,,,301.62,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2041,,,,,,,,,,,,,,,,,218.585,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2042,,,,,,,,,,,,,,,,,214.971,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2043,,,,,,,,,,,,,,,,,207.378,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2044,,,,,,,,,,,,,,,,,205.978,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2045,,,,,,,,,,,,,,,,,209.375,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2046,,,,,,,,,,,,,,,,,249.988,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2047,,,,,,,,,,,,,,,,,176.864,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2048,,,,,,,,,,,,,,,,,169.677,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2049,,,,,,,,,,,,,,,,,166.43,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2050,,,,,,,,,,,,,,,,,152.953,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2051,,,,,,,,,,,,,,,,,152.712,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2052,,,,,,,,,,,,,,,,,145.591,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2053,,,,,,,,,,,,,,,,,137.174,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2054,,,,,,,,,,,,,,,,,129.034,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2055,,,,,,,,,,,,,,,,,121.166,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2056,,,,,,,,,,,,,,,,,113.56,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2057,,,,,,,,,,,,,,,,,106.22,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2058,,,,,,,,,,,,,,,,,99.6379,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2059,,,,,,,,,,,,,,,,,92.3536,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2060,,,,,,,,,,,,,,,,,98.6021,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2061,,,,,,,,,,,,,,,,,77.3085,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2062,,,,,,,,,,,,,,,,,562.346,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2063,,,,,,,,,,,,,,,,,66.1797,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2064,,,,,,,,,,,,,,,,,66.9236,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2065,,,,,,,,,,,,,,,,,57.4695,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2066,,,,,,,,,,,,,,,,,-13339,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2067,,,,,,,,,,,,,,,,,-23476.3,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2068,,,,,,,,,,,,,,,,,-25115.2,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2069,,,,,,,,,,,,,,,,,-24776.9,,,,,,,,,,,,,,,,,,,,,
BAU,985,,,,2070,,,,,,,,,,,,,,,,,-24438.6,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2030,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,OSS_INORG,OSS_INORG,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
