Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,253,,LANDFILL,,2025,,0.0801566,0.837995,2.34749,2.34749,,,10.5776,8.7362,,,104.169,84.8673,104.169,,93.6035,,,,,,,,,,,,,9.5035,,93.5909,93.5909,,0.00014993452177630487,,0.0014765664421906577,0.0014765664421906577,
DDP,253,,LANDFILL,,2026,,0.00326611,0.841261,2.23466,2.23466,,,0.424407,0.341077,,,98.463,78.0565,98.463,,78.3975,,,,,,,,,,,,,0.3614,,83.8524,83.8524,,5.840631584120263e-06,,0.0013550344543497952,0.0013550344543497952,
DDP,253,,LANDFILL,,2027,,0.00912656,0.850387,2.12769,2.12769,,,1.1675,0.912977,,,93.0842,71.8035,93.0842,,72.7165,,,,,,,,,,,,,0.9424,,75.1391,75.1391,,1.5916339933953048e-05,,0.0012690019440514536,0.0012690019440514536,
DDP,253,,LANDFILL,,2028,,0.0143709,0.864758,2.02596,2.02596,,,1.80936,1.37677,,,87.9999,66.0519,87.9999,,67.4287,,,,,,,,,,,,,1.3844,,67.3317,67.3317,,2.4435450169145785e-05,,0.0011884407587985874,0.0011884407587985874,
DDP,253,,LANDFILL,,2029,,0.0191712,0.88393,1.92893,1.92893,,,2.37503,1.75849,,,83.1822,60.7529,83.1822,,62.5114,,,,,,,,,,,,,1.7225,,60.3275,60.3275,,3.177411782118906e-05,,0.0011128453212909783,0.0011128453212909783,
DDP,253,,LANDFILL,,2030,,0.0233255,0.907255,1.83616,1.83616,,,2.84259,2.04794,,,78.6071,55.864,78.6071,,57.912,,,,,,,,,,,,,1.9541,,54.0374,54.0374,,3.7672779900946674e-05,,0.0010417780886275213,0.0010417780886275213,
DDP,253,,LANDFILL,,2031,,0.090818,0.998073,1.81087,1.81087,,,10.8843,7.63021,,,76.9585,53.2183,76.9585,,60.8485,,,,,,,,,,,,,7.0922,,50.1461,50.1461,,0.00014289696026859874,,0.0010103668326700804,0.0010103668326700804,
DDP,253,,LANDFILL,,2032,,0.0906839,1.08876,1.78546,1.78546,,,10.6851,7.28868,,,75.3199,50.6813,75.3199,,57.9699,,,,,,,,,,,,,6.5994,,46.5198,46.5198,,0.00013896650029193347,,0.0009795830554078485,0.0009795830554078485,
DDP,253,,LANDFILL,,2033,,0.0905808,1.17934,1.75994,1.75994,,,10.49,6.96277,,,73.693,48.25,73.693,,55.2128,,,,,,,,,,,,,6.1412,,43.1421,43.1421,,0.00013515000315556737,,0.0009494384349421568,0.0009494384349421568,
DDP,253,,LANDFILL,,2034,,0.0904983,1.26984,1.73434,1.73434,,,10.2978,6.65091,,,72.0785,45.9209,72.0785,,52.5718,,,,,,,,,,,,,5.7144,,39.9971,39.9971,,0.000131429866686905,,0.0009199312130738683,0.0009199312130738683,
DDP,253,,LANDFILL,,2035,,0.0905422,1.36038,1.70868,1.70868,,,10.1199,6.35989,,,70.4779,43.6909,70.4779,,50.0508,,,,,,,,,,,,,5.3229,,37.0701,37.0701,,0.00012794840550640058,,0.0008910695687150616,0.0008910695687150616,
DDP,253,,LANDFILL,,2036,,0.090405,1.45078,1.68298,1.68298,,,9.92206,6.06747,,,68.8916,41.5565,68.8916,,47.6239,,,,,,,,,,,,,4.9467,,34.3466,34.3466,,0.00012427093001732785,,0.0008628473525035872,0.0008628473525035872,
DDP,253,,LANDFILL,,2037,,0.0903947,1.54118,1.65728,1.65728,,,9.73841,5.79465,,,67.3211,39.5146,67.3211,,45.3092,,,,,,,,,,,,,4.6021,,31.8139,31.8139,,0.00012082722382443697,,0.0008352720431576924,0.0008352720431576924,
DDP,253,,LANDFILL,,2038,,0.0904063,1.63158,1.63158,1.63158,,,9.55711,5.53349,,,65.7668,37.5618,65.7668,,43.0953,,,,,,,,,,,,,4.2809,,29.4591,29.4591,,0.00011746605113662157,,0.0008083370696677095,0.0008083370696677095,
DDP,253,,LANDFILL,,2039,,0.0690074,1.6059,1.6059,1.6059,,,7.15564,4.03139,,,64.2297,35.6952,64.2297,,39.7265,,,,,,,,,,,,,3.0381,,27.2707,27.2707,,8.712510415055074e-05,,0.0007820431578529144,0.0007820431578529144,
DDP,253,,LANDFILL,,2040,,0.0950244,1.58027,1.58027,1.58027,,,9.66157,5.29649,,,62.7102,33.9114,62.7102,,39.2079,,,,,,,,,,,,,3.8883,,25.2375,25.2375,,0.00011653371039478356,,0.0007563835158880965,0.0007563835158880965,
DDP,253,,LANDFILL,,2041,,,1.57328,1.57328,1.55469,,,,,,,61.2089,32.2074,61.2089,,32.2074,,,,,,,,,,,,,,,23.3491,23.3491,,,,0.00073135374059104,0.00073135374059104,
DDP,253,,LANDFILL,,2042,,0.212913,1.52917,1.52917,1.52917,,,20.7881,10.79,,,59.726,30.58,59.726,,41.37,,,,,,,,,,,,,7.5165,,21.5957,21.5957,,0.0002460575820938137,,0.000706944605237377,0.000706944605237377,
DDP,253,,LANDFILL,,2043,,0.23416,1.50374,1.50374,1.50374,,,22.3897,11.3081,,,58.2624,29.0266,58.2624,,40.3347,,,,,,,,,,,,,7.6736,,19.9682,19.9682,,0.0002625302014319587,,0.0006831551833168533,0.0006831551833168533,
DDP,253,,LANDFILL,,2044,,,1.48485,1.48485,1.4784,,,,,,,56.818,27.544,56.818,,27.544,,,,,,,,,,,,,,,18.458,18.458,,,,0.0006599727168452428,0.0006599727168452428,
DDP,253,,LANDFILL,,2045,,0.0484636,1.45316,1.45316,1.45316,,,4.43825,2.12237,,,55.3937,26.1298,55.3937,,28.2521,,,,,,,,,,,,,1.3667,,17.0571,17.0571,,5.106941041962592e-05,,0.0006373961809185225,0.0006373961809185225,
DDP,253,,LANDFILL,,2046,,,1.44989,1.44989,1.42804,,,,,,,53.9894,24.7809,53.9894,,24.7809,,,,,,,,,,,,,,,15.758,15.758,,,,0.0006154129431426204,0.0006154129431426204,
DDP,253,,LANDFILL,,2047,,,1.44077,1.44077,1.40303,,,,,,,52.6053,23.4948,52.6053,,23.4948,,,,,,,,,,,,,,,14.5536,14.5536,,,,0.0005940139840080343,0.0005940139840080343,
DDP,253,,LANDFILL,,2048,,,1.42639,1.42639,1.37817,,,,,,,51.2419,22.2691,51.2419,,22.2691,,,,,,,,,,,,,,,13.4374,13.4374,,,,0.0005731937344824395,0.0005731937344824395,
DDP,253,,LANDFILL,,2049,,,1.40722,1.40722,1.35344,,,,,,,49.8994,21.1011,49.8994,,21.1011,,,,,,,,,,,,,,,12.4031,12.4031,,,,0.0005529432694267971,0.0005529432694267971,
DDP,253,,LANDFILL,,2050,,,1.3839,1.3839,1.32885,,,,,,,48.5772,19.9883,48.5772,,19.9883,,,,,,,,,,,,,,,11.445,11.445,,,,0.0005332449771709227,0.0005332449771709227,
DDP,253,,LANDFILL,,2051,,0.0320169,1.3251,1.3251,1.3251,,,2.54419,1.03267,,,48.0255,19.2286,48.0255,,20.2613,,,,,,,,,,,,,0.5682,,10.7251,10.7251,,2.766641446996142e-05,,0.000522246132610824,0.000522246132610824,
DDP,253,,LANDFILL,,2052,,0.0873459,1.32176,1.32176,1.32176,,,6.7645,2.67165,0.433071,0.101775,47.4911,18.5022,47.4911,,21.072,,,,,,,,,,,,,1.4319,,10.0529,10.0529,,7.286988450209568e-05,,0.0005115930182389647,0.0005115930182389647,
DDP,253,,LANDFILL,,2053,,0.0876689,1.31885,1.31885,1.31885,,,6.6125,2.54123,0.83527,0.196295,46.9739,17.8074,46.9739,,20.1523,,,,,,,,,,,,,1.3268,,9.425,9.425,,4.096735188995158e-05,,0.0002910240137532547,0.0002910240137532547,
DDP,253,,LANDFILL,,2054,,0.0880185,1.31637,1.31637,1.31637,,,6.46114,2.41613,1.2078,0.283844,46.4739,17.143,46.4739,,19.2753,,,,,,,,,,,,,1.2288,,8.8386,8.8386,,3.8863699009340465e-05,,0.0002795400906635962,0.0002795400906635962,
DDP,253,,LANDFILL,,2055,,0.0885005,1.31433,1.31433,1.31433,,,6.31784,2.29886,1.55366,0.365122,45.9907,16.5075,45.9907,,18.4413,,,,,,,,,,,,,1.1389,,8.2907,8.2907,,3.6894903687105435e-05,,0.00026857635631838726,0.00026857635631838726,
DDP,253,,LANDFILL,,2056,,0.0888074,1.31273,1.31273,1.31273,,,6.16043,2.18117,1.86851,0.439116,45.5243,15.8997,45.5243,,17.6418,,,,,,,,,,,,,1.0526,,7.7788,7.7788,,3.492782643317615e-05,,0.0002581093931579193,0.0002581093931579193,
DDP,253,,LANDFILL,,2057,,0.089247,1.31158,1.31158,1.31158,,,6.01072,2.0708,2.15878,0.507331,45.0743,15.3182,45.0743,,16.8817,,,,,,,,,,,,,0.9735,,7.3004,7.3004,,3.308642209716204e-05,,0.00024811458785871095,0.00024811458785871095,
DDP,253,,LANDFILL,,2058,,0.0897142,1.31089,1.31089,1.31089,,,5.86105,1.96481,2.42352,0.569546,44.6406,14.7619,44.6406,,16.1572,,,,,,,,,,,,,0.8998,,6.8532,6.8532,,3.132286725913319e-05,,0.00023857015179328979,0.00023857015179328979,
DDP,253,,LANDFILL,,2059,,0.0687767,1.31066,1.31066,1.31066,,,4.35432,1.42037,2.03073,0.477239,44.2228,14.2296,44.2228,,15.1727,,,,,,,,,,,,,0.6336,,6.4351,6.4351,,2.25927554423238e-05,,0.0002294537161657381,0.0002294537161657381,
DDP,253,,LANDFILL,,2060,,0.0952608,1.31089,1.31089,1.31089,,,5.83872,1.85323,3.02342,0.710528,43.8208,13.7202,43.8208,,14.8629,,,,,,,,,,,,,0.8053,,6.0442,6.0442,,2.9412320052873014e-05,,0.0002207455391888869,0.0002207455391888869,
DDP,253,,LANDFILL,,2061,,0.000709431,1.3116,1.3116,1.3116,,,0.0420499,0.0129871,0.0238796,0.0056119,43.4343,13.2326,43.4343,,13.24,,,,,,,,,,,,,0.0055,,5.6786,5.6786,,2.05655049309801e-07,,0.00021242578717753642,0.00021242578717753642,
DDP,253,,LANDFILL,,2062,,0.449934,1.54862,1.54862,1.31279,,,25.7604,7.74163,15.8839,3.73284,43.0631,12.7659,43.0631,,16.7747,,,,,,,,,,,,,3.1923,,5.3365,5.3365,,0.00012231783547042357,,0.00020447606328497992,0.00020447606328497992,
DDP,253,,LANDFILL,,2063,,,1.31446,1.31446,1.31446,,,,,,,42.7068,12.3191,42.7068,,12.3191,,,,,,,,,,,,,,,5.0165,5.0165,,,,0.000196877910441762,0.000196877910441762,
DDP,253,,LANDFILL,,2064,,0.00216373,1.31663,1.31663,1.31663,,,0.115144,0.0327633,0.0817667,0.0192158,42.3654,11.8912,42.3654,,11.9047,,,,,,,,,,,,,0.0128,,4.7169,4.7169,,5.153520973560483e-07,,0.00018961559217438973,0.00018961559217438973,
DDP,253,,LANDFILL,,2065,,0.0511243,1.31929,1.31929,1.31929,,,2.61737,0.72468,1.97613,0.464408,42.0383,11.4814,42.0383,,11.7416,,,,,,,,,,,,,0.2762,,4.4365,4.4365,,1.1373408316886785e-05,,0.00018267144150341057,0.00018267144150341057,
DDP,253,,LANDFILL,,2066,,0.00316391,1.32245,1.32245,1.32245,,,0.155592,0.0419181,0.124268,0.029204,41.7256,11.0888,41.7256,,11.1015,,,,,,,,,,,,,0.0156,,4.1739,4.1739,,6.564105452334661e-07,,0.00017603169729930531,0.00017603169729930531,
DDP,253,,LANDFILL,,2067,,0.0125769,1.33503,1.33503,1.32613,,,0.5931,0.155481,0.4989,0.117246,41.4267,10.7126,41.4267,,10.7509,,,,,,,,,,,,,0.0562,,3.928,3.928,,2.4292878909713123e-06,,0.0001696802911362355,0.0001696802911362355,
DDP,253,,LANDFILL,,2068,,,1.33503,1.33503,1.33032,,,,,,,41.1416,10.3521,41.1416,,10.3521,,,,,,,,,,,,,,,3.6976,3.6976,,,,0.0001636044130399028,0.0001636044130399028,
DDP,253,,LANDFILL,,2069,,,1.33503,1.33503,1.33503,,,,,,,40.8698,10.0066,40.8698,,10.0066,,,,,,,,,,,,,,,3.4817,3.4817,,,,0.00015778987219461,0.00015778987219461,
DDP,253,,LANDFILL,,2070,,0.00524361,1.34027,1.34027,1.34027,,,0.215515,0.0520507,0.207305,0.0487184,40.6112,9.67525,40.6112,,9.67858,,,,,,,,,,,,,0.0174,,3.2793,3.2793,,8.078242573021819e-07,,0.00015222472903579968,0.00015222472903579968,
DDP,253,,NO_CONTR_OD,,2019,,0.697534,0.697534,3.39403,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,253,,NO_CONTR_OD,,2020,,0.0512772,0.748811,3.30331,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,253,,NO_CONTR_OD,,2021,,0.0514287,0.80024,3.21284,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,253,,NO_CONTR_OD,,2022,,0.0513932,0.851633,3.12233,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,253,,NO_CONTR_OD,,2023,,0.051475,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,253,,NO_CONTR_OD,,2024,,0.0230826,0.926191,2.91309,2.91309,,,,,,,33.2678,27.8543,33.2678,,27.8543,,,,,,,,,,,,,,,31.5335,31.5335,,,,0.0004857086138685758,0.0004857086138685758,
DDP,253,,NO_CONTR_OD,,2025,,2.18253,3.10872,4.95362,2.86916,,,,,,,32.5366,26.5078,32.5366,,26.5078,,,,,,,,,,,,,,,29.2326,29.2326,,,,0.0004611972055312094,0.0004611972055312094,
DDP,253,,NO_CONTR_OD,,2026,,,3.10872,4.81172,2.78235,,,,,,,31.3299,24.8367,31.3299,,24.8367,,,,,,,,,,,,,,,26.681,26.681,,,,0.0004311578354441125,0.0004311578354441125,
DDP,253,,NO_CONTR_OD,,2027,,,3.10872,4.66982,2.81242,,,,,,,31.4437,24.2551,31.4437,,24.2551,,,,,,,,,,,,,,,25.3819,25.3819,,,,0.00042866691047643634,0.00042866691047643634,
DDP,253,,NO_CONTR_OD,,2028,,,3.10872,4.52792,2.83724,,,,,,,31.4945,23.6395,31.4945,,23.6395,,,,,,,,,,,,,,,24.0975,24.0975,,,,0.00042533397740204376,0.00042533397740204376,
DDP,253,,NO_CONTR_OD,,2029,,,3.10872,4.38602,2.85736,,,,,,,31.4892,22.9985,31.4892,,22.9985,,,,,,,,,,,,,,,22.8374,22.8374,,,,0.0004212753316358053,0.0004212753316358053,
DDP,253,,NO_CONTR_OD,,2030,,,3.10872,4.24402,2.87322,,,,,,,31.4345,22.3397,31.4345,,22.3397,,,,,,,,,,,,,,,21.6092,21.6092,,,,0.00041660070562279765,0.00041660070562279765,
DDP,253,,NO_CONTR_OD,,2031,,,3.10872,4.10212,2.82159,,,,,,,30.6442,21.1911,30.6442,,21.1911,,,,,,,,,,,,,,,19.9677,19.9677,,,,0.00040231921481978576,0.00040231921481978576,
DDP,253,,NO_CONTR_OD,,2032,,,3.10872,3.96022,2.7701,,,,,,,29.8636,20.0946,29.8636,,20.0946,,,,,,,,,,,,,,,18.4446,18.4446,,,,0.0003883950527480496,0.0003883950527480496,
DDP,253,,NO_CONTR_OD,,2033,,,3.10872,3.81832,2.71861,,,,,,,29.091,19.0472,29.091,,19.0472,,,,,,,,,,,,,,,17.0308,17.0308,,,,0.0003747996893992955,0.0003747996893992955,
DDP,253,,NO_CONTR_OD,,2034,,,3.10872,3.67642,2.6673,,,,,,,28.3289,18.0482,28.3289,,18.0482,,,,,,,,,,,,,,,15.72,15.72,,,,0.00036155912431652025,0.00036155912431652025,
DDP,253,,NO_CONTR_OD,,2035,,,3.10872,3.53452,2.61605,,,,,,,27.5755,17.0947,27.5755,,17.0947,,,,,,,,,,,,,,,14.5042,14.5042,,,,0.00034864388541801304,0.00034864388541801304,
DDP,253,,NO_CONTR_OD,,2036,,,3.10872,3.39252,2.56484,,,,,,,26.8308,16.1847,26.8308,,16.1847,,,,,,,,,,,,,,,13.3768,13.3768,,,,0.0003360480050623479,0.0003360480050623479,
DDP,253,,NO_CONTR_OD,,2037,,,3.10872,3.25062,2.51363,,,,,,,26.094,15.3161,26.094,,15.3161,,,,,,,,,,,,,,,12.3312,12.3312,,,,0.0003237556827526114,0.0003237556827526114,
DDP,253,,NO_CONTR_OD,,2038,,,3.10872,3.10872,2.46242,,,,,,,25.3657,14.4873,25.3657,,14.4873,,,,,,,,,,,,,,,11.3621,11.3621,,,,0.0003117687892381904,0.0003117687892381904,
DDP,253,,NO_CONTR_OD,,2039,,,2.41119,2.41119,2.41119,,,,,,,24.6452,13.6964,24.6452,,13.6964,,,,,,,,,,,,,,,10.4639,10.4639,,,,0.0003000731753988676,0.0003000731753988676,
DDP,253,,NO_CONTR_OD,,2040,,,2.35991,2.35991,2.35991,,,,,,,23.9326,12.9418,23.9326,,12.9418,,,,,,,,,,,,,,,9.6316,9.6316,,,,0.0002886647488342161,0.0002886647488342161,
DDP,253,,NO_CONTR_OD,,2041,,,2.30848,2.30848,2.30848,,,,,,,23.2263,12.2214,23.2263,,12.2214,,,,,,,,,,,,,,,8.86,8.86,,,,0.0002775191415805491,0.0002775191415805491,
DDP,253,,NO_CONTR_OD,,2042,,,2.25709,2.25709,2.25709,,,,,,,22.5289,11.5349,22.5289,,11.5349,,,,,,,,,,,,,,,8.146,8.146,,,,0.00026666249735345316,0.00026666249735345316,
DDP,253,,NO_CONTR_OD,,2043,,,2.20561,2.20561,2.20561,,,,,,,21.8389,10.8802,21.8389,,10.8802,,,,,,,,,,,,,,,7.4848,7.4848,,,,0.0002560718015896775,0.0002560718015896775,
DDP,253,,NO_CONTR_OD,,2044,,2.09772,4.28025,4.28025,2.15405,,,,,,,21.1562,10.256,21.1562,,10.256,,,,,,,,,,,,,,,6.8728,6.8728,,,,0.0002457410467126848,0.0002457410467126848,
DDP,253,,NO_CONTR_OD,,2045,,0.00466067,2.10238,2.10238,2.10238,,,,,,,20.4805,9.66086,20.4805,,9.66086,,,,,,,,,,,,,,,6.3065,6.3065,,,,0.0002356620424940345,0.0002356620424940345,
DDP,253,,NO_CONTR_OD,,2046,,1.79558,3.89795,3.89795,2.05059,,,,,,,19.8122,9.09371,19.8122,,9.09371,,,,,,,,,,,,,,,5.7826,5.7826,,,,0.000225834780755671,0.000225834780755671,
DDP,253,,NO_CONTR_OD,,2047,,0.00567363,3.90363,3.90363,1.99868,,,,,,,19.151,8.55329,19.151,,8.55329,,,,,,,,,,,,,,,5.2982,5.2982,,,,0.00021625124859544315,0.00021625124859544315,
DDP,253,,NO_CONTR_OD,,2048,,0.00619001,3.90982,3.90982,1.94654,,,,,,,18.4958,8.03803,18.4958,,8.03803,,,,,,,,,,,,,,,4.8502,4.8502,,,,0.000206894683340007,0.000206894683340007,
DDP,253,,NO_CONTR_OD,,2049,,0.00671326,3.91653,3.91653,1.89436,,,,,,,17.8484,7.54761,17.8484,,7.54761,,,,,,,,,,,,,,,4.4364,4.4364,,,,0.00019778098834930373,0.00019778098834930373,
DDP,253,,NO_CONTR_OD,,2050,,0.00724361,3.92378,3.92378,1.84203,,,,,,,17.2083,7.08077,17.2083,,7.08077,,,,,,,,,,,,,,,4.0544,4.0544,,,,0.00018890013299758713,0.00018890013299758713,
DDP,253,,NO_CONTR_OD,,2051,,,3.92378,3.92378,1.84379,,,,,,,17.0774,6.83751,17.0774,,6.83751,,,,,,,,,,,,,,,3.8138,3.8138,,,,0.00018570563773512167,0.00018570563773512167,
DDP,253,,NO_CONTR_OD,,2052,,,3.92378,3.92378,1.84513,,,,,,,16.9423,6.60061,16.9423,,6.60061,,,,,,,,,,,,,,,3.5863,3.5863,,,,0.00018250919420501968,0.00018250919420501968,
DDP,253,,NO_CONTR_OD,,2053,,,3.92378,3.92378,1.84604,,,,,,,16.803,6.36989,16.803,,6.36989,,,,,,,,,,,,,,,3.3714,3.3714,,,,0.00010410199074583841,0.00010410199074583841,
DDP,253,,NO_CONTR_OD,,2054,,,3.92378,3.92378,1.84652,,,,,,,16.6599,6.14539,16.6599,,6.14539,,,,,,,,,,,,,,,3.1684,3.1684,,,,0.00010020914871457843,0.00010020914871457843,
DDP,253,,NO_CONTR_OD,,2055,,,3.92378,3.92378,1.84656,,,,,,,16.5127,5.92693,16.5127,,5.92693,,,,,,,,,,,,,,,2.9767,2.9767,,,,9.643081751264133e-05,9.643081751264133e-05,
DDP,253,,NO_CONTR_OD,,2056,,,3.92378,3.92378,1.84606,,,,,,,16.3607,5.71409,16.3607,,5.71409,,,,,,,,,,,,,,,2.7956,2.7956,,,,9.276035762524127e-05,9.276035762524127e-05,
DDP,253,,NO_CONTR_OD,,2057,,,3.92378,3.92378,1.84521,,,,,,,16.2055,5.50734,16.2055,,5.50734,,,,,,,,,,,,,,,2.6247,2.6247,,,,8.920429055014365e-05,8.920429055014365e-05,
DDP,253,,NO_CONTR_OD,,2058,,,3.92378,3.92378,1.8439,,,,,,,16.0467,5.30639,16.0467,,5.30639,,,,,,,,,,,,,,,2.4635,2.4635,,,,8.575744176335855e-05,8.575744176335855e-05,
DDP,253,,NO_CONTR_OD,,2059,,,3.92378,3.92378,1.84213,,,,,,,15.8841,5.11105,15.8841,,5.11105,,,,,,,,,,,,,,,2.3114,2.3114,,,,8.241598842561305e-05,8.241598842561305e-05,
DDP,253,,NO_CONTR_OD,,2060,,,3.92378,3.92378,1.83989,,,,,,,15.7178,4.92122,15.7178,,4.92122,,,,,,,,,,,,,,,2.168,2.168,,,,7.917779309969436e-05,7.917779309969436e-05,
DDP,253,,NO_CONTR_OD,,2061,,,3.92378,3.92378,1.83718,,,,,,,15.5477,4.73675,15.5477,,4.73675,,,,,,,,,,,,,,,2.0327,2.0327,,,,7.603972923012879e-05,7.603972923012879e-05,
DDP,253,,NO_CONTR_OD,,2062,,,3.92378,3.92378,1.834,,,,,,,15.3742,4.55764,15.3742,,4.55764,,,,,,,,,,,,,,,1.9052,1.9052,,,,7.30011516160225e-05,7.30011516160225e-05,
DDP,253,,NO_CONTR_OD,,2063,,,3.92378,3.92378,1.83032,,,,,,,15.1972,4.38373,15.1972,,4.38373,,,,,,,,,,,,,,,1.7851,1.7851,,,,7.005893629505245e-05,7.005893629505245e-05,
DDP,253,,NO_CONTR_OD,,2064,,,1.82606,1.82606,1.82606,,,,,,,15.0159,4.21468,15.0159,,4.21468,,,,,,,,,,,,,,,1.6719,1.6719,,,,6.72069370413455e-05,6.72069370413455e-05,
DDP,253,,NO_CONTR_OD,,2065,,,1.8214,1.8214,1.8214,,,,,,,14.8318,4.05082,14.8318,,4.05082,,,,,,,,,,,,,,,1.5653,1.5653,,,,6.444947312546618e-05,6.444947312546618e-05,
DDP,253,,NO_CONTR_OD,,2066,,1.79041,1.81623,1.81623,1.81623,,,,,,,14.6447,3.89189,14.6447,,3.89189,,,,,,,,,,,,,,,1.465,1.465,,,,6.178296770901165e-05,6.178296770901165e-05,
DDP,253,,NO_CONTR_OD,,2067,,,1.81056,1.81056,1.81056,,,,,,,14.4543,3.73776,14.4543,,3.73776,,,,,,,,,,,,,,,1.3705,1.3705,,,,5.920360135300395e-05,5.920360135300395e-05,
DDP,253,,NO_CONTR_OD,,2068,,,1.80437,1.80437,1.80437,,,,,,,14.2607,3.5883,14.2607,,3.5883,,,,,,,,,,,,,,,1.2817,1.2817,,,,5.6709351435970937e-05,5.6709351435970937e-05,
DDP,253,,NO_CONTR_OD,,2069,,,1.79766,1.79766,1.79766,,,,,,,14.0638,3.44338,14.0638,,3.44338,,,,,,,,,,,,,,,1.1981,1.1981,,,,5.429743244573147e-05,5.429743244573147e-05,
DDP,253,,NO_CONTR_OD,,2070,,,1.79041,1.79041,1.79041,,,,,,,13.8641,3.30299,13.8641,,3.30299,,,,,,,,,,,,,,,1.1195,1.1195,,,,5.196740962653727e-05,5.196740962653727e-05,
DDP,253,,WWWOT,,2018,,5.50974,5.50974,5.50974,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2019,,,5.50974,5.50974,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2020,,,5.50974,5.50974,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2021,,,5.50974,5.50974,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2022,,,5.50974,5.50974,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2023,,,5.50974,5.50974,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2024,,,5.50974,5.50974,4.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2025,,,5.50974,5.50974,5.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2026,,,5.50974,5.50974,5.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2027,,,5.50974,5.50974,5.20272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2028,,,5.50974,5.50974,5.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2029,,,5.50974,5.50974,5.40292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2030,,,5.50974,5.50974,5.50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2031,,,5.50974,5.50974,5.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2032,,,5.50974,5.50974,5.50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2033,,0.155196,5.66494,5.66494,5.47883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2034,,,5.66494,5.66494,5.46724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2035,,,5.66494,5.66494,5.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2036,,,5.66494,5.66494,5.44248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2037,,,5.66494,5.66494,5.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,WWWOT,,2038,,,5.66494,5.66494,5.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
