Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,320,OSS_INORG,OSS_INORG,,2063,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_INORG,OSS_INORG,,2064,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_INORG,OSS_INORG,,2065,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_INORG,OSS_INORG,,2066,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_INORG,OSS_INORG,,2067,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_INORG,OSS_INORG,,2068,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_INORG,OSS_INORG,,2069,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_INORG,OSS_INORG,,2070,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2024,,,,,,,0.163387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2025,,,,,,,0.161421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2026,,,,,,,0.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2027,,,,,,,0.165067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2028,,,,,,,0.168825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2029,,,,,,,0.173312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2030,,,,,,,0.178313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2031,,,,,,,0.183689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2032,,,,,,,0.189348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2033,,,,,,,0.195226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2034,,,,,,,0.201277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2035,,,,,,,0.207466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2036,,,,,,,0.213768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2037,,,,,,,0.220163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2038,,,,,,,0.226635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2039,,,,,,,0.233173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2040,,,,,,,0.239767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2041,,,,,,,0.246409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2042,,,,,,,0.253092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2043,,,,,,,0.259811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2044,,,,,,,0.266562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2045,,,,,,,0.27334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2046,,,,,,,0.280143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2047,,,,,,,0.286969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2048,,,,,,,0.293813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2049,,,,,,,0.300675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2050,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2051,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2052,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2053,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2054,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2055,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2056,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2057,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2058,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2059,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2060,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2061,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2062,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2063,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2064,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2065,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2066,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2067,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2068,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2069,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,OSS_ORG,OSS_ORG,,2070,,,,,,,0.307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,4.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.91505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.83068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.74621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.57737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.40854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.07086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,3.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.73309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.56425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.47988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.39541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.22657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.05774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,2.97327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,2.92907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,2.88477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,2.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,2.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.75197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.66347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.57497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.53067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.35367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.26517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.17667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.124958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.167093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.206293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.243785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.280195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.315877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.351045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.385838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.454637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.488755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.522735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.556602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.590376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.624072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.657703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.691278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.724805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.75829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.79174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.825158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.858548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.891914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.925257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.958581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.991888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.163387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.161421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.165067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.168825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.173312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.178313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.183689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.189348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.195226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.201277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.207466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.213768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.220163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.226635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.233173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.239767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.246409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.253092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.259811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.266562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
