Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.79514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.81337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.88624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.90475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.96199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.98181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,5.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,5.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,5.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,5.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,5.30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,5.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.67491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.85607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.98504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,6.05218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2024,,,,,,,0.138127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2025,,,,,,,0.193593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2026,,,,,,,0.247595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2027,,,,,,,0.300745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2028,,,,,,,0.353355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2029,,,,,,,0.405602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2030,,,,,,,0.457592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2031,,,,,,,0.509395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2032,,,,,,,0.561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2033,,,,,,,0.61261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2034,,,,,,,0.664077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2035,,,,,,,0.715474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2036,,,,,,,0.766816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2037,,,,,,,0.818111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2038,,,,,,,0.869367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2039,,,,,,,0.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2040,,,,,,,0.971786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2041,,,,,,,1.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2042,,,,,,,1.07411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2043,,,,,,,1.12524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2044,,,,,,,1.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2045,,,,,,,1.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2046,,,,,,,1.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2047,,,,,,,1.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2048,,,,,,,1.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2049,,,,,,,1.43177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2050,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2051,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2052,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2053,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2054,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2055,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2056,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2057,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2058,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2059,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2060,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2061,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2062,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2063,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2064,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2065,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2066,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2067,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2068,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2069,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,INORGSS,INORG_SS,,2070,,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2024,,,,,,,0.180606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2025,,,,,,,0.187022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2026,,,,,,,0.194902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2027,,,,,,,0.203634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2028,,,,,,,0.212906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2029,,,,,,,0.222542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2030,,,,,,,0.232433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2031,,,,,,,0.242512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2032,,,,,,,0.252732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2033,,,,,,,0.263062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2034,,,,,,,0.273477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2035,,,,,,,0.283961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2036,,,,,,,0.294502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2037,,,,,,,0.305089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2038,,,,,,,0.315715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2039,,,,,,,0.326374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2040,,,,,,,0.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2041,,,,,,,0.34777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2042,,,,,,,0.358501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2043,,,,,,,0.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2044,,,,,,,0.380015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2045,,,,,,,0.390794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2046,,,,,,,0.401584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2047,,,,,,,0.412386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2048,,,,,,,0.423198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2049,,,,,,,0.434018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2050,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2051,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2052,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2053,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2054,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2055,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2056,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2057,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2058,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2059,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2060,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2061,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2062,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2063,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2064,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2065,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2066,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2067,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2068,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2069,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,ORGSS,ORG_SS,,2070,,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2024,,,,,,,5.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2025,,,,,,,5.40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2026,,,,,,,5.23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2027,,,,,,,5.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2028,,,,,,,5.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2029,,,,,,,5.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2030,,,,,,,5.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2031,,,,,,,4.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2032,,,,,,,4.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2033,,,,,,,4.91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2034,,,,,,,4.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2035,,,,,,,4.85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2036,,,,,,,4.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2037,,,,,,,4.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2038,,,,,,,4.79514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2039,,,,,,,4.81337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2040,,,,,,,4.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2041,,,,,,,4.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2042,,,,,,,4.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2043,,,,,,,4.88624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2044,,,,,,,4.90475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2045,,,,,,,4.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2046,,,,,,,4.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2047,,,,,,,4.96199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2048,,,,,,,4.98181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2049,,,,,,,5.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2050,,,,,,,5.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2051,,,,,,,5.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2052,,,,,,,5.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2053,,,,,,,5.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2054,,,,,,,5.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2055,,,,,,,5.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2056,,,,,,,5.30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2057,,,,,,,5.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2058,,,,,,,5.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2059,,,,,,,5.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2060,,,,,,,5.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2061,,,,,,,5.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2062,,,,,,,5.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,NOSS,NO_SS,,2063,,,,,,,5.67491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
