Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,700,,LANDFILL,,2024,,0.0539287,0.792878,2.41848,2.41848,,,7.39848,6.27978,,,106.964,89.5582,106.964,,95.838,,,,,,,,,,,,,7.0128,,101.3877,101.3877,,0.000108017526422979,,0.0015616703290821257,0.0015616703290821257,
DDP,700,,LANDFILL,,2025,,0.117078,0.909956,2.41946,2.41946,,,16.2012,13.3808,,,105.139,85.6574,105.139,,99.0382,,,,,,,,,,,,,14.556,,94.4624,94.4624,,0.00022964747903137482,,0.0014903159209120136,0.0014903159209120136,
DDP,700,,LANDFILL,,2026,,0.03328,0.943236,2.33664,2.33664,,,4.64489,3.73289,,,99.7351,79.065,99.7351,,82.7978,,,,,,,,,,,,,3.9557,,84.9358,84.9358,,6.392234632973625e-05,,0.0013725409220521644,0.0013725409220521644,
DDP,700,,LANDFILL,,2027,,0.0349619,0.978198,2.2555,2.2555,,,4.92125,3.84838,,,94.53,72.9187,94.53,,76.7671,,,,,,,,,,,,,3.9725,,76.3062,76.3062,,6.692560273145257e-05,,0.0012855427434501827,0.0012855427434501827,
DDP,700,,LANDFILL,,2028,,0.036509,1.01471,2.17591,2.17591,,,5.18247,3.94342,,,89.5138,67.1882,89.5138,,71.1316,,,,,,,,,,,,,3.9653,,68.4901,68.4901,,6.964553023187486e-05,,0.0012029468697493666,0.0012029468697493666,
DDP,700,,LANDFILL,,2029,,0.0380236,1.05273,2.09773,2.09773,,,5.44271,4.02981,,,84.6778,61.8453,84.6778,,65.8751,,,,,,,,,,,,,3.9473,,61.4122,61.4122,,7.227885035462175e-05,,0.0011245159184594788,0.0011245159184594788,
DDP,700,,LANDFILL,,2030,,0.0392511,1.09198,2.02088,2.02088,,,5.66512,4.08144,,,80.015,56.8646,80.015,,60.946,,,,,,,,,,,,,3.8944,,55.0053,55.0053,,7.434379800507077e-05,,0.001050042893597265,0.001050042893597265,
DDP,700,,LANDFILL,,2031,,0.11674,1.20872,2.02152,2.02152,,,16.9881,11.9092,,,78.4791,54.2698,78.4791,,66.179,,,,,,,,,,,,,11.0694,,51.1369,51.1369,,0.00022030280578027605,,0.0010177221658167108,0.0010177221658167108,
DDP,700,,LANDFILL,,2032,,0.116446,1.32517,2.02187,2.02187,,,17.0839,11.6536,,,76.9311,51.7654,76.9311,,63.419,,,,,,,,,,,,,10.5515,,47.5149,47.5149,,0.0002189282619605133,,0.000985863416064859,0.000985863416064859,
DDP,700,,LANDFILL,,2033,,0.116207,1.44138,2.02198,2.02198,,,17.1871,11.408,,,75.3738,49.3505,75.3738,,60.7585,,,,,,,,,,,,,10.0619,,44.1261,44.1261,,0.0002176491630928687,,0.0009544975294918437,0.0009544975294918437,
DDP,700,,LANDFILL,,2034,,0.11601,1.55739,2.02189,2.02189,,,17.2961,11.1708,,,73.8089,47.0234,73.8089,,58.1942,,,,,,,,,,,,,9.5978,,40.9573,40.9573,,0.00021644231697116035,,0.0009236399725425198,0.0009236399725425198,
DDP,700,,LANDFILL,,2035,,0.115964,1.67335,2.02165,2.02165,,,17.4271,10.9521,,,72.239,44.7827,72.239,,55.7348,,,,,,,,,,,,,9.1663,,37.9964,37.9964,,0.00021550566904048483,,0.000893316388028736,0.000893316388028736,
DDP,700,,LANDFILL,,2036,,0.115759,1.78911,2.02131,2.02131,,,17.5341,10.7223,,,70.6658,42.6267,70.6658,,53.349,,,,,,,,,,,,,8.7418,,35.2312,35.2312,,0.00021426766849985297,,0.0008635399711805516,0.0008635399711805516,
DDP,700,,LANDFILL,,2037,,0.115706,1.90481,2.02091,2.02091,,,17.6638,10.5105,,,69.0914,40.5537,69.0914,,51.0642,,,,,,,,,,,,,8.3474,,32.6505,32.6505,,0.0002133029651585059,,0.0008343278618956506,0.0008343278618956506,
DDP,700,,LANDFILL,,2038,,0.115698,2.02051,2.02051,2.02051,,,17.8002,10.3062,,,67.517,38.5614,67.517,,48.8676,,,,,,,,,,,,,7.9733,,30.2431,30.2431,,0.00021241110831960033,,0.0008056853743449205,0.0008056853743449205,
DDP,700,,LANDFILL,,2039,,0.0943042,2.02013,2.02013,2.02013,,,14.621,8.23728,,,65.9443,36.648,65.9443,,44.8853,,,,,,,,,,,,,6.2078,,27.9987,27.9987,,0.00017241260320628073,,0.0007776231741752233,0.0007776231741752233,
DDP,700,,LANDFILL,,2040,,0.12035,2.01982,2.01982,2.01982,,,18.8024,10.3075,,,64.3744,34.8113,64.3744,,45.1188,,,,,,,,,,,,,7.567,,25.9073,25.9073,,0.00021910122650957843,,0.0007501441303141197,0.0007501441303141197,
DDP,700,,LANDFILL,,2041,,0.00678622,2.01962,2.01962,2.01962,,,1.06829,0.569855,,,62.8083,33.0489,62.8083,,33.6188,,,,,,,,,,,,,0.4075,,23.9592,23.9592,,1.2301562381860327e-05,,0.0007232495114141273,0.0007232495114141273,
DDP,700,,LANDFILL,,2042,,0.256952,2.01955,2.01955,2.01955,,,40.7554,21.154,,,61.2465,31.3585,61.2465,,52.5125,,,,,,,,,,,,,14.7363,,22.1455,22.1455,,0.000463762746339875,,0.0006969345177253849,0.0006969345177253849,
DDP,700,,LANDFILL,,2043,,0.259707,2.01966,2.01966,2.01966,,,41.5015,20.9607,,,59.6901,29.7379,59.6901,,50.6986,,,,,,,,,,,,,14.2238,,20.4575,20.4575,,0.000466674512143548,,0.000671200999898789,0.000671200999898789,
DDP,700,,LANDFILL,,2044,,0.0542509,2.01998,2.01998,2.01998,,,8.73391,4.29223,,,58.1398,28.1848,58.1398,,32.477,,,,,,,,,,,,,2.8373,,18.8874,18.8874,,9.705068157551769e-05,,0.0006460459538355998,0.0006460459538355998,
DDP,700,,LANDFILL,,2045,,0.117652,2.02056,2.02056,2.02056,,,19.081,9.12449,,,56.5959,26.6968,56.5959,,35.8213,,,,,,,,,,,,,5.8755,,17.4273,17.4273,,0.00020952246650862038,,0.000621461797718947,0.000621461797718947,
DDP,700,,LANDFILL,,2046,,0.0341368,2.02142,2.02142,2.02142,,,5.57698,2.59502,,,55.0587,25.2717,55.0587,,27.8667,,,,,,,,,,,,,1.6278,,16.0701,16.0701,,6.051571132909534e-05,,0.0005974409797695637,0.0005974409797695637,
DDP,700,,LANDFILL,,2047,,0.0361234,2.02258,2.02258,2.02258,,,5.94452,2.69149,,,53.5283,23.9071,53.5283,,26.5985,,,,,,,,,,,,,1.6446,,14.809,14.809,,6.374196347374263e-05,,0.0005739738352989876,0.0005739738352989876,
DDP,700,,LANDFILL,,2048,,0.0380214,2.02409,2.02409,2.02409,,,6.3021,2.77648,,,52.0053,22.6008,52.0053,,25.3773,,,,,,,,,,,,,1.6526,,13.6375,13.6375,,6.677801783487282e-05,,0.0005510561322270214,0.0005510561322270214,
DDP,700,,LANDFILL,,2049,,0.0399067,2.02597,2.02597,2.02597,,,6.66208,2.85597,,,50.4891,21.3505,50.4891,,24.2064,,,,,,,,,,,,,1.6559,,12.5497,12.5497,,6.975858556579513e-05,,0.0005286709559912201,0.0005286709559912201,
DDP,700,,LANDFILL,,2050,,0.0415228,2.02824,2.02824,2.02824,,,6.9813,2.91214,,,48.9793,20.1537,48.9793,,23.0659,,,,,,,,,,,,,1.6448,,11.5397,11.5397,,7.223766719226504e-05,,0.0005068039437798271,0.0005068039437798271,
DDP,700,,LANDFILL,,2051,,0.159484,2.07099,2.07099,2.07099,,,27.004,10.9607,,,48.412,19.3834,48.412,,30.3441,,,,,,,,,,,,,6.0306,,10.8115,10.8115,,0.00027611824231270614,,0.000495016899231326,0.000495016899231326,
DDP,700,,LANDFILL,,2052,,0.159536,2.11408,2.11408,2.11408,,,27.2028,10.7438,1.74156,0.40928,47.7868,18.6174,47.7868,,28.9519,,,,,,,,,,,,,5.7583,,10.1155,10.1155,,0.00027486547848847546,,0.0004828525610390503,0.0004828525610390503,
DDP,700,,LANDFILL,,2053,,0.159691,2.15756,2.15756,2.15756,,,27.4191,10.5374,3.4635,0.81395,47.1034,17.8565,47.1034,,27.5799,,,,,,,,,,,,,5.5015,,9.451,9.451,,0.00016987340918045692,,0.0002918263233290201,0.0002918263233290201,
DDP,700,,LANDFILL,,2054,,0.159933,2.20148,2.20148,2.20148,,,27.6511,10.3401,5.16891,1.21474,46.3622,17.1018,46.3622,,26.2271,,,,,,,,,,,,,5.2588,,8.8173,8.8173,,0.00016632111789516619,,0.0002788682161678658,0.0002788682161678658,
DDP,700,,LANDFILL,,2055,,0.160371,2.24589,2.24589,2.24589,,,27.9178,10.1584,6.86542,1.61343,45.5629,16.3539,45.5629,,24.8989,,,,,,,,,,,,,5.0327,,8.2136,8.2136,,0.000163034287376045,,0.00026607809112057544,0.00026607809112057544,
DDP,700,,LANDFILL,,2056,,0.160697,2.29083,2.29083,2.29083,,,28.1656,9.97235,8.54288,2.00765,44.7055,15.6137,44.7055,,23.5784,,,,,,,,,,,,,4.8127,,7.6389,7.6389,,0.00015969066902574435,,0.0002534670379516294,0.0002534670379516294,
DDP,700,,LANDFILL,,2057,,0.161219,2.33634,2.33634,2.33634,,,28.4491,9.80122,10.2176,2.40122,43.7894,14.8815,43.7894,,22.2815,,,,,,,,,,,,,4.6077,,7.0923,7.0923,,0.00015660002976088932,,0.00024104176733926507,0.00024104176733926507,
DDP,700,,LANDFILL,,2058,,0.161831,2.38248,2.38248,2.38248,,,28.7497,9.63781,11.8879,2.79374,42.814,14.1579,42.814,,21.002,,,,,,,,,,,,,4.4136,,6.5728,6.5728,,0.0001536453428719942,,0.0002288083600775507,0.0002288083600775507,
DDP,700,,LANDFILL,,2059,,0.141103,2.42927,2.42927,2.42927,,,25.2351,8.2316,11.7689,2.76579,41.7789,13.4432,41.7789,,18.909,,,,,,,,,,,,,3.6721,,6.0795,6.0795,,0.00013093443818152668,,0.00021677333552639716,0.00021677333552639716,
DDP,700,,LANDFILL,,2060,,0.167858,2.47678,2.47678,2.47678,,,30.2199,9.59192,15.6485,3.67753,40.6834,12.7379,40.6834,,18.6523,,,,,,,,,,,,,4.1682,,5.6115,5.6115,,0.00015223154574389884,,0.00020494101132423781,0.00020494101132423781,
DDP,700,,LANDFILL,,2061,,0.0550491,2.52505,2.52505,2.52505,,,9.97611,3.08112,5.6653,1.33139,39.5261,12.042,39.5261,,13.7917,,,,,,,,,,,,,1.3043,,5.1676,5.1676,,4.87905415701345e-05,,0.0001933118044162798,0.0001933118044162798,
DDP,700,,LANDFILL,,2062,,0.306014,2.57411,2.57411,2.57411,,,55.8207,16.7755,34.4191,8.08878,38.3061,11.3557,38.3061,,20.0425,,,,,,,,,,,,,6.9175,,4.747,4.747,,0.00026505284073398986,,0.00018188845038561482,0.00018188845038561482,
DDP,700,,LANDFILL,,2063,,0.309614,2.62402,2.62402,2.62402,,,56.8459,16.6232,37.7459,8.87059,37.0222,10.6793,37.0222,,18.4319,,,,,,,,,,,,,6.6773,,4.3487,4.3487,,0.0002620590165777197,,0.00017067196268409247,0.00017067196268409247,
DDP,700,,LANDFILL,,2064,,0.105048,2.67481,2.67481,2.67481,,,19.4121,5.52359,13.7851,3.23961,35.6734,10.0129,35.6734,,12.2969,,,,,,,,,,,,,2.1613,,3.9719,3.9719,,8.68830894278933e-05,,0.00015966408592563448,0.00015966408592563448,
DDP,700,,LANDFILL,,2065,,0.169386,2.72655,2.72655,2.72655,,,31.5028,8.72228,23.7848,5.58963,34.2577,9.35634,34.2577,,12.489,,,,,,,,,,,,,3.3246,,3.6154,3.6154,,0.00013689092773479524,,0.00014886195306640344,0.00014886195306640344,
DDP,700,,LANDFILL,,2066,,0.086853,2.77926,2.77926,2.77926,,,16.2565,4.37967,12.9837,3.05128,32.7736,8.70976,32.7736,,10.0382,,,,,,,,,,,,,1.6262,,3.2784,3.2784,,6.858281935181655e-05,,0.00013826505633492418,0.00013826505633492418,
DDP,700,,LANDFILL,,2067,,0.0898689,2.83301,2.83301,2.83301,,,16.9279,4.43764,14.2393,3.34636,31.2198,8.07318,31.2198,,9.16447,,,,,,,,,,,,,1.6051,,2.9602,2.9602,,6.933525963509237e-05,,0.00012787368419920112,0.00012787368419920112,
DDP,700,,LANDFILL,,2068,,0.0928435,2.88783,2.88783,2.88783,,,17.5987,4.48914,15.5313,3.64997,29.5936,7.44641,29.5936,,8.28558,,,,,,,,,,,,,1.5817,,2.6597,2.6597,,6.998330117849908e-05,,0.00011768243232488935,0.00011768243232488935,
DDP,700,,LANDFILL,,2069,,0.0958535,2.94378,2.94378,2.94378,,,18.2833,4.53807,16.8711,3.96484,27.8935,6.82944,27.8935,,7.40268,,,,,,,,,,,,,1.5575,,2.3762,2.3762,,7.058805206523431e-05,,0.0001076910530528741,0.0001076910530528741,
DDP,700,,LANDFILL,,2070,,0.0986432,3.0009,3.0009,3.0009,,,18.9328,4.57262,18.2116,4.27988,26.1171,6.22216,26.1171,,6.51491,,,,,,,,,,,,,1.5288,,2.1089,2.1089,,7.096663851077999e-05,,9.789586298116983e-05,9.789586298116983e-05,
DDP,700,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,700,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,700,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,700,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,700,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,700,,NO_CONTR_OD,,2024,,0.0659096,0.969018,2.95592,2.95592,,,,,,,33.4096,27.973,33.4096,,27.973,,,,,,,,,,,,,,,31.6679,31.6679,,,,0.0004877788884718427,0.0004877788884718427,
DDP,700,,NO_CONTR_OD,,2025,,0.143195,1.11221,2.95711,2.95711,,,,,,,32.8396,26.7547,32.8396,,26.7547,,,,,,,,,,,,,,,29.5048,29.5048,,,,0.0004654921457915917,0.0004654921457915917,
DDP,700,,NO_CONTR_OD,,2026,,0.0406755,1.15289,2.85589,2.85589,,,,,,,31.1517,24.6955,31.1517,,24.6955,,,,,,,,,,,,,,,26.5292,26.5292,,,,0.0004287054712081545,0.0004287054712081545,
DDP,700,,NO_CONTR_OD,,2027,,0.0427312,1.19562,2.75672,2.75672,,,,,,,29.5261,22.7759,29.5261,,22.7759,,,,,,,,,,,,,,,23.834,23.834,,,,0.0004015345773551723,0.0004015345773551723,
DDP,700,,NO_CONTR_OD,,2028,,0.0446222,1.24024,2.65944,2.65944,,,,,,,27.9592,20.986,27.9592,,20.986,,,,,,,,,,,,,,,21.3925,21.3925,,,,0.00037573460316394215,0.00037573460316394215,
DDP,700,,NO_CONTR_OD,,2029,,1.81392,3.05416,4.33146,2.6438,,,,,,,27.2729,19.9191,27.2729,,19.9191,,,,,,,,,,,,,,,19.7796,19.7796,,,,0.0003621824160825331,0.0003621824160825331,
DDP,700,,NO_CONTR_OD,,2030,,,3.05416,4.18946,2.63736,,,,,,,26.6861,18.9651,26.6861,,18.9651,,,,,,,,,,,,,,,18.345,18.345,,,,0.0003502037075901515,0.0003502037075901515,
DDP,700,,NO_CONTR_OD,,2031,,,3.05416,4.04756,2.55333,,,,,,,25.3318,17.5175,25.3318,,17.5175,,,,,,,,,,,,,,,16.5062,16.5062,,,,0.0003285044599139867,0.0003285044599139867,
DDP,700,,NO_CONTR_OD,,2032,,,3.05416,3.90566,2.47117,,,,,,,24.0292,16.1688,24.0292,,16.1688,,,,,,,,,,,,,,,14.8411,14.8411,,,,0.00030793150230928336,0.00030793150230928336,
DDP,700,,NO_CONTR_OD,,2033,,,3.05416,3.76376,2.4713,,,,,,,23.5426,15.4144,23.5426,,15.4144,,,,,,,,,,,,,,,13.7826,13.7826,,,,0.0002981321565028522,0.0002981321565028522,
DDP,700,,NO_CONTR_OD,,2034,,,3.05416,3.62186,2.47119,,,,,,,23.054,14.6876,23.054,,14.6876,,,,,,,,,,,,,,,12.7929,12.7929,,,,0.0002884963185604345,0.0002884963185604345,
DDP,700,,NO_CONTR_OD,,2035,,,3.05416,3.47996,2.47091,,,,,,,22.5636,13.9877,22.5636,,13.9877,,,,,,,,,,,,,,,11.868,11.868,,,,0.000279024261865823,0.000279024261865823,
DDP,700,,NO_CONTR_OD,,2036,,,3.05416,3.33796,2.47049,,,,,,,22.0721,13.3142,22.0721,,13.3142,,,,,,,,,,,,,,,11.0043,11.0043,,,,0.0002697222786396567,0.0002697222786396567,
DDP,700,,NO_CONTR_OD,,2037,,,3.05416,3.19606,2.47001,,,,,,,21.5805,12.6668,21.5805,,12.6668,,,,,,,,,,,,,,,10.1983,10.1983,,,,0.00026059990713227823,0.00026059990713227823,
DDP,700,,NO_CONTR_OD,,2038,,,3.05416,3.05416,2.46951,,,,,,,21.0886,12.0445,21.0886,,12.0445,,,,,,,,,,,,,,,9.4463,9.4463,,,,0.00025165182969341486,0.00025165182969341486,
DDP,700,,NO_CONTR_OD,,2039,,,2.93843,2.93843,2.46905,,,,,,,20.5975,11.4469,20.5975,,11.4469,,,,,,,,,,,,,,,8.7453,8.7453,,,,0.00024288821520698772,0.00024288821520698772,
DDP,700,,NO_CONTR_OD,,2040,,,2.7909,2.7909,2.46867,,,,,,,20.1071,10.8732,20.1071,,10.8732,,,,,,,,,,,,,,,8.092,8.092,,,,0.00023430467767682553,0.00023430467767682553,
DDP,700,,NO_CONTR_OD,,2041,,,2.78234,2.78234,2.46842,,,,,,,19.6178,10.3226,19.6178,,10.3226,,,,,,,,,,,,,,,7.4835,7.4835,,,,0.0002259026954243319,0.0002259026954243319,
DDP,700,,NO_CONTR_OD,,2042,,,2.46834,2.46834,2.46834,,,,,,,19.1301,9.79472,19.1301,,9.79472,,,,,,,,,,,,,,,6.917,6.917,,,,0.00021768471696404507,0.00021768471696404507,
DDP,700,,NO_CONTR_OD,,2043,,0.317423,2.46848,2.46848,2.46848,,,,,,,18.6439,9.28848,18.6439,,9.28848,,,,,,,,,,,,,,,6.3898,6.3898,,,,0.00020964622813520218,0.00020964622813520218,
DDP,700,,NO_CONTR_OD,,2044,,0.2102,2.61277,2.61277,2.46887,,,,,,,18.1598,8.80343,18.1598,,8.80343,,,,,,,,,,,,,,,5.8994,5.8994,,,,0.00020179060320922544,0.00020179060320922544,
DDP,700,,NO_CONTR_OD,,2045,,,2.46957,2.46957,2.46957,,,,,,,17.6774,8.33863,17.6774,,8.33863,,,,,,,,,,,,,,,5.4433,5.4433,,,,0.00019410997586392147,0.00019410997586392147,
DDP,700,,NO_CONTR_OD,,2046,,1.94857,4.37746,4.37746,2.47062,,,,,,,17.1972,7.89346,17.1972,,7.89346,,,,,,,,,,,,,,,5.0194,5.0194,,,,0.0001866065129996375,0.0001866065129996375,
DDP,700,,NO_CONTR_OD,,2047,,,4.33473,4.33473,2.47204,,,,,,,16.7194,7.46729,16.7194,,7.46729,,,,,,,,,,,,,,,4.6255,4.6255,,,,0.00017927896349964213,0.00017927896349964213,
DDP,700,,NO_CONTR_OD,,2048,,,4.29011,4.29011,2.47389,,,,,,,16.2435,7.05922,16.2435,,7.05922,,,,,,,,,,,,,,,4.2596,4.2596,,,,0.00017211861644543197,0.00017211861644543197,
DDP,700,,NO_CONTR_OD,,2049,,,2.47619,2.47619,2.47619,,,,,,,15.7701,6.66875,15.7701,,6.66875,,,,,,,,,,,,,,,3.9199,3.9199,,,,0.00016512858900390656,0.00016512858900390656,
DDP,700,,NO_CONTR_OD,,2050,,0.0550186,2.53121,2.53121,2.47897,,,,,,,15.2984,6.29493,15.2984,,6.29493,,,,,,,,,,,,,,,3.6044,3.6044,,,,0.0001582972695306243,0.0001582972695306243,
DDP,700,,NO_CONTR_OD,,2051,,,2.53121,2.53121,2.53121,,,,,,,15.1214,6.05439,15.1214,,6.05439,,,,,,,,,,,,,,,3.3769,3.3769,,,,0.00015461762662225426,0.00015461762662225426,
DDP,700,,NO_CONTR_OD,,2052,,0.0526656,2.58387,2.58387,2.58387,,,,,,,14.926,5.81506,14.926,,5.81506,,,,,,,,,,,,,,,3.1595,3.1595,,,,0.00015081690605081037,0.00015081690605081037,
DDP,700,,NO_CONTR_OD,,2053,,0.0531463,2.63702,2.63702,2.63702,,,,,,,14.7125,5.57737,14.7125,,5.57737,,,,,,,,,,,,,,,2.952,2.952,,,,9.115042187991118e-05,9.115042187991118e-05,
DDP,700,,NO_CONTR_OD,,2054,,0.0536832,2.6907,2.6907,2.6907,,,,,,,14.4811,5.3417,14.4811,,5.3417,,,,,,,,,,,,,,,2.7541,2.7541,,,,8.710368630368018e-05,8.710368630368018e-05,
DDP,700,,NO_CONTR_OD,,2055,,0.0542759,2.74498,2.74498,2.74498,,,,,,,14.2313,5.10808,14.2313,,5.10808,,,,,,,,,,,,,,,2.5655,2.5655,,,,8.310790441706399e-05,8.310790441706399e-05,
DDP,700,,NO_CONTR_OD,,2056,,0.054924,2.7999,2.7999,2.7999,,,,,,,13.9637,4.87691,13.9637,,4.87691,,,,,,,,,,,,,,,2.386,2.386,,,,7.91700725379465e-05,7.91700725379465e-05,
DDP,700,,NO_CONTR_OD,,2057,,0.0556272,2.85553,2.85553,2.85553,,,,,,,13.6774,4.64818,13.6774,,4.64818,,,,,,,,,,,,,,,2.2152,2.2152,,,,7.528819003242941e-05,7.528819003242941e-05,
DDP,700,,NO_CONTR_OD,,2058,,0.0563853,2.91192,2.91192,2.91192,,,,,,,13.3727,4.42212,13.3727,,4.42212,,,,,,,,,,,,,,,2.053,2.053,,,,7.146693971152105e-05,7.146693971152105e-05,
DDP,700,,NO_CONTR_OD,,2059,,0.0571981,2.96911,2.96911,2.96911,,,,,,,13.0495,4.19896,13.0495,,4.19896,,,,,,,,,,,,,,,1.8989,1.8989,,,,6.770842798522029e-05,6.770842798522029e-05,
DDP,700,,NO_CONTR_OD,,2060,,0.0580656,3.02718,3.02718,3.02718,,,,,,,12.7072,3.97859,12.7072,,3.97859,,,,,,,,,,,,,,,1.7527,1.7527,,,,6.401201519782897e-05,6.401201519782897e-05,
DDP,700,,NO_CONTR_OD,,2061,,0.0589879,3.08617,3.08617,3.08617,,,,,,,12.3459,3.76129,12.3459,,3.76129,,,,,,,,,,,,,,,1.6141,1.6141,,,,6.038056388419169e-05,6.038056388419169e-05,
DDP,700,,NO_CONTR_OD,,2062,,0.0599652,3.14613,3.14613,3.14613,,,,,,,11.9647,3.54691,11.9647,,3.54691,,,,,,,,,,,,,,,1.4827,1.4827,,,,5.681185874648596e-05,5.681185874648596e-05,
DDP,700,,NO_CONTR_OD,,2063,,0.378421,3.20713,3.20713,3.20713,,,,,,,11.5636,3.33561,11.5636,,3.33561,,,,,,,,,,,,,,,1.3583,1.3583,,,,5.330807752358779e-05,5.330807752358779e-05,
DDP,700,,NO_CONTR_OD,,2064,,0.272286,3.26922,3.26922,3.26922,,,,,,,11.1425,3.12749,11.1425,,3.12749,,,,,,,,,,,,,,,1.2406,1.2406,,,,4.9870690134004105e-05,4.9870690134004105e-05,
DDP,700,,NO_CONTR_OD,,2065,,0.0632301,3.33245,3.33245,3.33245,,,,,,,10.7002,2.92239,10.7002,,2.92239,,,,,,,,,,,,,,,1.1292,1.1292,,,,4.649619414616656e-05,4.649619414616656e-05,
DDP,700,,NO_CONTR_OD,,2066,,2.013,3.39688,3.39688,3.39688,,,,,,,10.2368,2.72049,10.2368,,2.72049,,,,,,,,,,,,,,,1.024,1.024,,,,4.318694707598042e-05,4.318694707598042e-05,
DDP,700,,NO_CONTR_OD,,2067,,0.0656889,3.46257,3.46257,3.46257,,,,,,,9.75128,2.5216,9.75128,,2.5216,,,,,,,,,,,,,,,0.9246,0.9246,,,,3.9940425603558825e-05,3.9940425603558825e-05,
DDP,700,,NO_CONTR_OD,,2068,,0.0670048,3.52957,3.52957,3.52957,,,,,,,9.24359,2.32589,9.24359,,2.32589,,,,,,,,,,,,,,,0.8308,0.8308,,,,3.675822321765598e-05,3.675822321765598e-05,
DDP,700,,NO_CONTR_OD,,2069,,0.0683795,3.59795,3.59795,3.59795,,,,,,,8.71244,2.13315,8.71244,,2.13315,,,,,,,,,,,,,,,0.7422,0.7422,,,,3.363693470736847e-05,3.363693470736847e-05,
DDP,700,,NO_CONTR_OD,,2070,,0.124832,3.66776,3.66776,3.66776,,,,,,,8.15747,1.94344,8.15747,,1.94344,,,,,,,,,,,,,,,0.6587,0.6587,,,,3.0576999949956286e-05,3.0576999949956286e-05,
DDP,700,,WWWOT,,2018,,10.4988,10.4988,10.4988,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2019,,,10.4988,10.4988,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2020,,,10.4988,10.4988,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2021,,,10.4988,10.4988,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2022,,,10.4988,10.4988,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2023,,,10.4988,10.4988,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2024,,,10.4988,10.4988,4.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2025,,,10.4988,10.4988,5.26963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2026,,,10.4988,10.4988,5.49955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2027,,,10.4988,10.4988,5.73774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2028,,,10.4988,10.4988,5.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2029,,,10.4988,10.4988,6.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2030,,,10.4988,10.4988,6.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,WWWOT,,2031,,,10.4988,10.4988,6.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
