Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,350,,T5PURGSLCON,CO2_scc,2060,,,,,,,,,,,3.52697,119.917,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2061,,,,,,,,,,,3.6002,122.407,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2062,,,,,,,,,,,3.67412,124.92,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2063,,,,,,,,,,,3.74871,127.456,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2064,,,,,,,,,,,3.82463,130.037,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2065,,,,,,,,,,,3.9019,132.665,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2066,,,,,,,,,,,3.98119,135.361,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2067,,,,,,,,,,,4.06183,138.102,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2068,,,,,,,,,,,4.14447,140.912,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2069,,,,,,,,,,,4.22846,143.768,,,,,,,,,,,,,,,,
BAU,350,,T5PURGSLCON,CO2_scc,2070,,,,,,,,,,,4.31447,146.692,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2018,,,,,,,,,,,0.0981899,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2019,,,,,,,,,,,0.0753662,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2020,,,,,,,,,,,0.114786,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2021,,,,,,,,,,,0.131489,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2022,,,,,,,,,,,0.142783,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2023,,,,,,,,,,,0.139195,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2024,,,,,,,,,,,0.153545,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2025,,,,,,,,,,,0.147633,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2026,,,,,,,,,,,0.162492,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2027,,,,,,,,,,,0.15658,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2028,,,,,,,,,,,0.172824,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2029,,,,,,,,,,,0.165484,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2030,,,,,,,,,,,0.180968,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2031,,,,,,,,,,,0.175773,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2032,,,,,,,,,,,0.189779,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2033,,,,,,,,,,,0.186005,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2034,,,,,,,,,,,0.198554,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2035,,,,,,,,,,,0.195483,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2036,,,,,,,,,,,0.207279,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2037,,,,,,,,,,,0.204911,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2038,,,,,,,,,,,0.21596,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2039,,,,,,,,,,,0.215702,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2040,,,,,,,,,,,0.225302,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2041,,,,,,,,,,,0.22574,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2042,,,,,,,,,,,0.234601,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2043,,,,,,,,,,,0.234321,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2044,,,,,,,,,,,0.243146,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2045,,,,,,,,,,,0.244259,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2046,,,,,,,,,,,0.252352,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2047,,,,,,,,,,,0.254146,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2048,,,,,,,,,,,0.260811,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2049,,,,,,,,,,,0.262591,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2050,,,,,,,,,,,0.269228,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2051,,,,,,,,,,,0.275491,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2052,,,,,,,,,,,0.281059,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2053,,,,,,,,,,,0.28662,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2054,,,,,,,,,,,0.292188,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2055,,,,,,,,,,,0.298451,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2056,,,,,,,,,,,0.304012,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2057,,,,,,,,,,,0.310276,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2058,,,,,,,,,,,0.316539,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2059,,,,,,,,,,,0.323492,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2060,,,,,,,,,,,0.329756,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2061,,,,,,,,,,,0.336716,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2062,,,,,,,,,,,0.343668,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2063,,,,,,,,,,,0.350628,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2064,,,,,,,,,,,0.35758,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2065,,,,,,,,,,,0.36454,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2066,,,,,,,,,,,0.372189,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2067,,,,,,,,,,,0.379845,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2068,,,,,,,,,,,0.3875,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2069,,,,,,,,,,,0.395149,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2,2070,,,,,,,,,,,0.4035,,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2018,,,,,,,,,,,0.0978478,1.36987,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2019,,,,,,,,,,,0.0751036,1.05145,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2020,,,,,,,,,,,0.114386,1.6014,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2021,,,,,,,,,,,0.131031,1.93926,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2022,,,,,,,,,,,0.142285,2.21965,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2023,,,,,,,,,,,0.13871,2.27484,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2024,,,,,,,,,,,0.15301,2.63177,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2025,,,,,,,,,,,0.147118,2.64813,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2026,,,,,,,,,,,0.161926,3.01182,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2027,,,,,,,,,,,0.156034,2.99586,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2028,,,,,,,,,,,0.172222,3.41,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2029,,,,,,,,,,,0.164908,3.36412,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2030,,,,,,,,,,,0.180337,3.78708,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2031,,,,,,,,,,,0.175161,3.78347,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2032,,,,,,,,,,,0.189118,4.19841,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2033,,,,,,,,,,,0.185357,4.22613,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2034,,,,,,,,,,,0.197862,4.62997,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2035,,,,,,,,,,,0.194802,4.67524,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2036,,,,,,,,,,,0.206556,5.1226,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2037,,,,,,,,,,,0.204197,5.22744,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2038,,,,,,,,,,,0.215208,5.68149,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2039,,,,,,,,,,,0.21495,5.84665,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2040,,,,,,,,,,,0.224517,6.28648,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2041,,,,,,,,,,,0.224953,6.38867,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2042,,,,,,,,,,,0.233784,6.73297,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2043,,,,,,,,,,,0.233505,6.81834,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2044,,,,,,,,,,,0.242299,7.17206,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2045,,,,,,,,,,,0.243407,7.30222,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2046,,,,,,,,,,,0.251473,7.74536,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2047,,,,,,,,,,,0.25326,8.00302,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2048,,,,,,,,,,,0.259902,8.42084,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2049,,,,,,,,,,,0.261676,8.68763,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2050,,,,,,,,,,,0.268289,9.12184,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2051,,,,,,,,,,,0.274531,9.33407,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2052,,,,,,,,,,,0.28008,9.52271,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2053,,,,,,,,,,,0.285621,9.71112,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2054,,,,,,,,,,,0.291169,9.89976,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2055,,,,,,,,,,,0.297411,10.112,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2056,,,,,,,,,,,0.302953,10.3004,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2057,,,,,,,,,,,0.309195,10.5126,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2058,,,,,,,,,,,0.315437,10.7248,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2059,,,,,,,,,,,0.322365,10.9604,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2060,,,,,,,,,,,0.328607,11.1726,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2061,,,,,,,,,,,0.335542,11.4084,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2062,,,,,,,,,,,0.342471,11.644,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2063,,,,,,,,,,,0.349406,11.8798,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2064,,,,,,,,,,,0.356335,12.1154,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2065,,,,,,,,,,,0.36327,12.3512,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2066,,,,,,,,,,,0.370892,12.6103,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2067,,,,,,,,,,,0.378521,12.8697,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2068,,,,,,,,,,,0.38615,13.1291,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2069,,,,,,,,,,,0.393772,13.3882,,,,,,,,,,,,,,,,
BAU,350,,T5KJFCON,CO2_scc,2070,,,,,,,,,,,0.402095,13.6712,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2018,,,,,,,,,,,0.364884,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2019,,,,,,,,,,,0.498965,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2020,,,,,,,,,,,0.535364,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2021,,,,,,,,,,,0.545189,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2022,,,,,,,,,,,0.593051,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2023,,,,,,,,,,,0.57598,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2024,,,,,,,,,,,0.637308,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2025,,,,,,,,,,,0.611304,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2026,,,,,,,,,,,0.674295,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2027,,,,,,,,,,,0.649561,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2028,,,,,,,,,,,0.717395,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2029,,,,,,,,,,,0.687009,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2030,,,,,,,,,,,0.749608,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2031,,,,,,,,,,,0.729288,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2032,,,,,,,,,,,0.787929,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2033,,,,,,,,,,,0.771358,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2034,,,,,,,,,,,0.824188,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2035,,,,,,,,,,,0.810102,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2036,,,,,,,,,,,0.860265,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2037,,,,,,,,,,,0.851148,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2038,,,,,,,,,,,0.895538,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2039,,,,,,,,,,,0.89385,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2040,,,,,,,,,,,0.934978,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2041,,,,,,,,,,,0.935098,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2042,,,,,,,,,,,0.973595,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2043,,,,,,,,,,,0.972432,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2044,,,,,,,,,,,1.00832,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2045,,,,,,,,,,,1.01143,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2046,,,,,,,,,,,1.04656,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2047,,,,,,,,,,,1.05268,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2048,,,,,,,,,,,1.08153,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2049,,,,,,,,,,,1.08944,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2050,,,,,,,,,,,1.11755,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2051,,,,,,,,,,,1.14207,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2052,,,,,,,,,,,1.16414,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2053,,,,,,,,,,,1.18866,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2054,,,,,,,,,,,1.21195,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2055,,,,,,,,,,,1.23709,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2056,,,,,,,,,,,1.26161,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2057,,,,,,,,,,,1.28797,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2058,,,,,,,,,,,1.31311,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2059,,,,,,,,,,,1.34008,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2060,,,,,,,,,,,1.36644,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2061,,,,,,,,,,,1.39525,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2062,,,,,,,,,,,1.42345,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2063,,,,,,,,,,,1.45227,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2064,,,,,,,,,,,1.48169,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2065,,,,,,,,,,,1.51173,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2066,,,,,,,,,,,1.54238,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2067,,,,,,,,,,,1.57364,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2068,,,,,,,,,,,1.60614,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2069,,,,,,,,,,,1.63862,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2,2070,,,,,,,,,,,1.67173,,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2018,,,,,,,,,,,0.364163,5.09828,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2019,,,,,,,,,,,0.497979,6.9717,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2020,,,,,,,,,,,0.534306,7.48028,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2021,,,,,,,,,,,0.544111,8.05285,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2022,,,,,,,,,,,0.591878,9.2333,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2023,,,,,,,,,,,0.574841,9.42739,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2024,,,,,,,,,,,0.636048,10.94,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2025,,,,,,,,,,,0.610095,10.9817,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2026,,,,,,,,,,,0.672961,12.5171,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2027,,,,,,,,,,,0.648277,12.4469,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2028,,,,,,,,,,,0.715977,14.1763,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2029,,,,,,,,,,,0.685651,13.9873,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2030,,,,,,,,,,,0.748126,15.7107,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2031,,,,,,,,,,,0.727846,15.7215,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2032,,,,,,,,,,,0.786371,17.4574,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2033,,,,,,,,,,,0.769833,17.5522,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2034,,,,,,,,,,,0.822559,19.2479,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2035,,,,,,,,,,,0.8085,19.404,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2036,,,,,,,,,,,0.858564,21.2924,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2037,,,,,,,,,,,0.849465,21.7463,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2038,,,,,,,,,,,0.893767,23.5955,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2039,,,,,,,,,,,0.892083,24.2646,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2040,,,,,,,,,,,0.933129,26.1276,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2041,,,,,,,,,,,0.933249,26.5043,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2042,,,,,,,,,,,0.971671,27.9841,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2043,,,,,,,,,,,0.97051,28.3389,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2044,,,,,,,,,,,1.00633,29.7872,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2045,,,,,,,,,,,1.00943,30.2829,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2046,,,,,,,,,,,1.04449,32.1702,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2047,,,,,,,,,,,1.0506,33.199,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2048,,,,,,,,,,,1.07939,34.9724,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2049,,,,,,,,,,,1.08728,36.0978,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2050,,,,,,,,,,,1.11534,37.9217,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2051,,,,,,,,,,,1.13981,38.7536,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2052,,,,,,,,,,,1.16184,39.5026,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2053,,,,,,,,,,,1.18631,40.3346,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2054,,,,,,,,,,,1.20956,41.125,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2055,,,,,,,,,,,1.23465,41.978,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2056,,,,,,,,,,,1.25912,42.81,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2057,,,,,,,,,,,1.28542,43.7044,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2058,,,,,,,,,,,1.31051,44.5574,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2059,,,,,,,,,,,1.33743,45.4726,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2060,,,,,,,,,,,1.36374,46.367,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2061,,,,,,,,,,,1.39249,47.3447,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2062,,,,,,,,,,,1.42064,48.3018,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2063,,,,,,,,,,,1.44939,49.2794,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2064,,,,,,,,,,,1.47876,50.2779,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2065,,,,,,,,,,,1.50874,51.2972,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2066,,,,,,,,,,,1.53933,52.3372,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2067,,,,,,,,,,,1.57053,53.3981,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2068,,,,,,,,,,,1.60296,54.5007,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2069,,,,,,,,,,,1.63538,55.603,,,,,,,,,,,,,,,,
BAU,350,,T5LPGCON,CO2_scc,2070,,,,,,,,,,,1.66842,56.7263,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2018,,,,,,,,,,,0.426534,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2019,,,,,,,,,,,0.350477,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2020,,,,,,,,,,,0.342002,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2021,,,,,,,,,,,0.326392,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2022,,,,,,,,,,,0.328627,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2023,,,,,,,,,,,0.343497,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2024,,,,,,,,,,,0.346471,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2025,,,,,,,,,,,0.361341,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2026,,,,,,,,,,,0.362085,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2027,,,,,,,,,,,0.379185,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2028,,,,,,,,,,,0.382903,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2029,,,,,,,,,,,0.396286,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2030,,,,,,,,,,,0.39926,,,,,,,,,,,,,,,,,
BAU,350,,T5PURDSLCOM,CO2,2031,,,,,,,,,,,0.417104,,,,,,,,,,,,,,,,,
