Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,119,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.0913,25.8772,,,138.267,106.657,138.267,,132.534,,,,,,,,,,,,,26.7119,,111.6114,111.6114,,0.00045153691728300324,,0.0018866788231942841,0.0018866788231942841,
BAU,119,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.7711,24.936,,,145.307,109.066,145.307,,134.002,,,,,,,,,,,,,25.0743,,111.1794,111.1794,,0.0004433764426130735,,0.001965930369953339,0.001965930369953339,
BAU,119,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,32.453,24.0284,,,152.48,111.365,152.48,,135.394,,,,,,,,,,,,,23.5364,,110.5855,110.5855,,0.00043535005696017983,,0.002045486601709802,0.002045486601709802,
BAU,119,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,32.0645,23.1008,,,159.775,113.548,159.775,,136.648,,,,,,,,,,,,,22.0423,,109.8352,109.8352,,0.0004264915082493535,,0.0021251752165335636,0.0021251752165335636,
BAU,119,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,21.6928,15.2073,,,163.297,112.923,163.297,,128.13,,,,,,,,,,,,,14.135,,106.4041,106.4041,,0.00028609066625721386,,0.002153606151709519,0.002153606151709519,
BAU,119,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,21.2845,14.519,,,166.84,112.263,166.84,,126.782,,,,,,,,,,,,,13.1459,,103.0453,103.0453,,0.00027832594347608833,,0.0021816768263079036,0.0021816768263079036,
BAU,119,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,20.8645,13.8488,,,170.398,111.567,170.398,,125.416,,,,,,,,,,,,,12.2147,,99.7562,99.7562,,0.0002705206234373312,,0.0022093111837079428,0.0022093111837079428,
BAU,119,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,20.4445,13.2043,,,173.972,110.837,173.972,,124.041,,,,,,,,,,,,,11.3449,,96.5389,96.5389,,0.00026282765014618535,,0.0022365258114031726,0.0022365258114031726,
BAU,119,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,20.0353,12.5912,,,177.561,110.074,177.561,,122.666,,,,,,,,,,,,,10.5382,,93.3938,93.3938,,0.0002553833436577611,,0.0022633113496286915,0.0022633113496286915,
BAU,119,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,19.5832,11.9754,,,181.156,109.276,181.156,,121.252,,,,,,,,,,,,,9.7634,,90.3173,90.3173,,0.00024750418050207255,,0.002289557749654472,0.002289557749654472,
BAU,119,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,19.1532,11.3967,,,184.763,108.448,184.763,,119.844,,,,,,,,,,,,,9.0512,,87.3133,87.3133,,0.000240017210312265,,0.002315346773851107,0.002315346773851107,
BAU,119,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,18.7135,10.835,,,188.375,107.588,188.375,,118.423,,,,,,,,,,,,,8.3824,,84.3794,84.3794,,0.00023251887985139657,,0.002340596039864634,0.002340596039864634,
BAU,119,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,16.1546,9.10127,,,191.998,106.701,191.998,,115.803,,,,,,,,,,,,,6.8589,,81.5187,81.5187,,0.00019902222176369552,,0.0023653862388537017,0.0023653862388537017,
BAU,119,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,18.2647,10.0127,,,195.618,105.783,195.618,,115.796,,,,,,,,,,,,,7.3506,,78.7258,78.7258,,0.0002231105284663932,,0.002389551175630528,0.002389551175630528,
BAU,119,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.14904,4.34691,,,199.243,104.839,199.243,,109.186,,,,,,,,,,,,,3.1086,,76.0044,76.0044,,9.86997679738126e-05,,0.0024131968760008967,0.0024131968760008967,
BAU,119,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,29.2834,15.1995,,,202.869,103.87,202.869,,119.07,,,,,,,,,,,,,10.5883,,73.3532,73.3532,,0.0003516683975701646,,0.0024362818575254827,0.0024362818575254827,
BAU,119,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,28.7533,14.5221,,,206.497,102.878,206.497,,117.4,,,,,,,,,,,,,9.8546,,70.7725,70.7725,,0.00034237472688475323,,0.0024588257340034322,0.0024588257340034322,
BAU,119,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,28.196,13.8568,,,210.121,101.862,210.121,,115.718,,,,,,,,,,,,,9.1598,,68.2602,68.2602,,0.0003328922354944805,,0.002480764981356779,0.002480764981356779,
BAU,119,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,27.6472,13.2209,,,213.74,100.823,213.74,,114.044,,,,,,,,,,,,,8.5133,,65.816,65.816,,0.00032364542962042426,,0.002502096925803318,0.002502096925803318,
BAU,119,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,27.0555,12.5892,,,217.351,99.7633,217.351,,112.352,,,,,,,,,,,,,7.8968,,63.4388,63.4388,,0.00031403355028935257,,0.0025227959634433325,0.0025227959634433325,
BAU,119,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,26.4641,11.9821,,,220.958,98.685,220.958,,110.667,,,,,,,,,,,,,7.3215,,61.1295,61.1295,,0.0003045648461629895,,0.002542918114671643,0.002542918114671643,
BAU,119,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,25.8566,11.3915,,,224.555,97.5884,224.555,,108.98,,,,,,,,,,,,,6.7805,,58.8859,58.8859,,0.00029505041022921853,,0.002562403597883023,0.002562403597883023,
BAU,119,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,25.249,10.824,,,228.143,96.4753,228.143,,107.299,,,,,,,,,,,,,6.276,,56.7079,56.7079,,0.0002856742847429279,,0.002581274044283172,0.002581274044283172,
BAU,119,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,24.5886,10.2568,,,231.716,95.3452,231.716,,105.602,,,,,,,,,,,,,5.7932,,54.5933,54.5933,,0.00027584361068036376,,0.0025994720355128464,0.0025994720355128464,
BAU,119,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,15.152,6.15008,,,233.501,93.4903,233.501,,99.6404,,,,,,,,,,,,,3.3838,,52.1459,52.1459,,0.0001685393245449558,,0.0025972875409564235,0.0025972875409564235,
BAU,119,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,14.5967,5.765,0.934499,0.219615,235.235,91.6459,235.235,,97.1913,,,,,,,,,,,,,3.0898,,49.7944,49.7944,,0.00016098600760587722,,0.0025943907526474155,0.0025943907526474155,
BAU,119,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,14.0397,5.39555,1.77345,0.416776,236.916,89.8131,236.916,,94.7919,,,,,,,,,,,,,2.817,,47.5358,47.5358,,8.698212935037477e-05,,0.0014677990382396626,0.0014677990382396626,
BAU,119,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,13.4816,5.04143,2.52016,0.592259,238.54,87.9912,238.54,,92.4403,,,,,,,,,,,,,2.564,,45.3665,45.3665,,8.109170278996036e-05,,0.0014348159553404004,0.0014348159553404004,
BAU,119,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,12.9421,4.70922,3.18266,0.747952,240.11,86.1831,240.11,,90.1443,,,,,,,,,,,,,2.3331,,43.2844,43.2844,,7.557923800046966e-05,,0.001402193680800857,0.001402193680800857,
BAU,119,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,12.3771,4.38227,3.7541,0.882244,241.621,84.388,241.621,,87.888,,,,,,,,,,,,,2.1149,,41.2861,41.2861,,7.0174517127224e-05,,0.0013699200137994353,0.0013699200137994353,
BAU,119,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,11.8312,4.07607,4.24924,0.998607,243.074,82.607,243.074,,85.6845,,,,,,,,,,,,,1.9162,,39.369,39.369,,6.512565501569588e-05,,0.0013380175694169027,0.0013380175694169027,
BAU,119,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,11.2917,3.78533,4.66905,1.09727,244.471,80.8425,244.471,,83.5306,,,,,,,,,,,,,1.7335,,37.5311,37.5311,,6.034557293146352e-05,,0.0013065120894221259,0.0013065120894221259,
BAU,119,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,9.59849,3.13099,4.47646,1.05201,245.804,79.0924,245.804,,81.1714,,,,,,,,,,,,,1.3967,,35.7685,35.7685,,4.980257243050363e-05,,0.00127537472182682,0.00127537472182682,
BAU,119,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,10.4436,3.31484,5.40793,1.27091,247.076,77.359,247.076,,79.4029,,,,,,,,,,,,,1.4405,,34.0792,34.0792,,5.2609220120880024e-05,,0.0012446355347376912,0.0012446355347376912,
BAU,119,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,4.88035,1.50729,2.77149,0.651322,248.288,75.643,248.288,,76.499,,,,,,,,,,,,,0.6381,,32.461,32.461,,2.3868513834731765e-05,,0.0012143115889224913,0.0012143115889224913,
BAU,119,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,15.4309,4.63737,9.51472,2.23604,249.433,73.9437,249.433,,76.3451,,,,,,,,,,,,,1.9123,,30.9106,30.9106,,7.327037962766723e-05,,0.0011843800816328225,0.0011843800816328225,
BAU,119,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,14.7204,4.3046,9.77437,2.29706,250.517,72.2632,250.517,,74.2708,,,,,,,,,,,,,1.7291,,29.4265,29.4265,,6.786089318017068e-05,,0.0011548808032945314,0.0011548808032945314,
BAU,119,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,13.9935,3.98174,9.93713,2.33531,251.533,70.6008,251.533,,72.2472,,,,,,,,,,,,,1.558,,28.0056,28.0056,,6.263096274536114e-05,,0.0011257908280436575,0.0011257908280436575,
BAU,119,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,13.2723,3.67474,10.0207,2.35494,252.481,68.9568,252.481,,70.2766,,,,,,,,,,,,,1.4007,,26.6456,26.6456,,5.767288812977014e-05,,0.0010971202028203471,0.0010971202028203471,
BAU,119,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,12.5366,3.37748,10.0127,2.35306,253.367,67.3335,253.367,,68.358,,,,,,,,,,,,,1.2541,,25.3451,25.3451,,5.2889328766092544e-05,,0.0010689030966512904,0.0010689030966512904,
BAU,119,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,11.799,3.0931,9.92501,2.33246,254.184,65.7299,254.184,,66.4906,,,,,,,,,,,,,1.1188,,24.1013,24.1013,,4.832771509959622e-05,,0.0010411163602742407,0.0010411163602742407,
BAU,119,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,11.0529,2.81941,9.75443,2.29237,254.927,64.1452,254.927,,64.6723,,,,,,,,,,,,,0.9934,,22.9116,22.9116,,4.3953157312519244e-05,,0.0010137472097104464,0.0010137472097104464,
BAU,119,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,10.3153,2.56034,9.51849,2.23692,255.605,62.5824,255.605,,62.9058,,,,,,,,,,,,,0.8788,,21.7749,21.7749,,3.9825246726166033e-05,,0.0009868382101772771,0.0009868382101772771,
BAU,119,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,9.55512,2.30773,9.19113,2.15999,256.213,61.0405,256.213,,61.1883,,,,,,,,,,,,,0.7716,,20.6888,20.6888,,3.581587229396202e-05,,0.0009603743425569632,0.0009603743425569632,
BAU,119,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,119,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,119,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,119,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,119,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,119,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,119,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.8409,30.846,36.8409,,30.846,,,,,,,,,,,,,,,34.9203,34.9203,,,,0.0005378757378807981,0.0005378757378807981,
BAU,119,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.9142,31.7038,38.9142,,31.7038,,,,,,,,,,,,,,,34.9626,34.9626,,,,0.0005515979019160757,0.0005515979019160757,
BAU,119,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,41.0307,32.527,41.0307,,32.527,,,,,,,,,,,,,,,34.9423,34.9423,,,,0.0005646589296089917,0.0005646589296089917,
BAU,119,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,43.1887,33.315,43.1887,,33.315,,,,,,,,,,,,,,,34.8626,34.8626,,,,0.0005893178104051652,0.0005893178104051652,
BAU,119,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.3868,34.0669,45.3868,,34.0669,,,,,,,,,,,,,,,34.727,34.727,,,,0.0006140604961564014,0.0006140604961564014,
BAU,119,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.6261,34.7842,47.6261,,34.7842,,,,,,,,,,,,,,,34.5406,34.5406,,,,0.0006388939496438301,0.0006388939496438301,
BAU,119,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.9048,35.466,49.9048,,35.466,,,,,,,,,,,,,,,34.3064,34.3064,,,,0.0006637862252922183,0.0006637862252922183,
BAU,119,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,51.0057,35.2714,51.0057,,35.2714,,,,,,,,,,,,,,,33.2353,33.2353,,,,0.0006726773259291365,0.0006726773259291365,
BAU,119,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,52.1115,35.0648,52.1115,,35.0648,,,,,,,,,,,,,,,32.1856,32.1856,,,,0.0006814340202238331,0.0006814340202238331,
BAU,119,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,53.2238,34.848,53.2238,,34.848,,,,,,,,,,,,,,,31.1588,31.1588,,,,0.0006900781498575969,0.0006900781498575969,
BAU,119,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,54.3404,34.6201,54.3404,,34.6201,,,,,,,,,,,,,,,30.1541,30.1541,,,,0.0006985819971143227,0.0006985819971143227,
BAU,119,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,55.4595,34.3807,55.4595,,34.3807,,,,,,,,,,,,,,,29.1707,29.1707,,,,0.0007069239066840827,0.0007069239066840827,
BAU,119,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,56.5839,34.1323,56.5839,,34.1323,,,,,,,,,,,,,,,28.2105,28.2105,,,,0.0007151411311282743,0.0007151411311282743,
BAU,119,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,57.7103,33.8735,57.7103,,33.8735,,,,,,,,,,,,,,,27.2721,27.2721,,,,0.0007231932633859568,0.0007231932633859568,
BAU,119,,NO_CONTR_OD,,2038,,,6.60688,6.60688,4.92989,,,,,,,58.8402,33.6058,58.8402,,33.6058,,,,,,,,,,,,,,,26.3565,26.3565,,,,0.000731100937517415,0.000731100937517415,
BAU,119,,NO_CONTR_OD,,2039,,,6.60688,6.60688,5.0123,,,,,,,59.9692,33.3274,59.9692,,33.3274,,,,,,,,,,,,,,,25.4618,25.4618,,,,0.0007388114482185514,0.0007388114482185514,
BAU,119,,NO_CONTR_OD,,2040,,,6.60688,6.60688,5.09455,,,,,,,61.1015,33.0414,61.1015,,33.0414,,,,,,,,,,,,,,,24.5901,24.5901,,,,0.0007463789689997276,0.0007463789689997276,
BAU,119,,NO_CONTR_OD,,2041,,,6.60688,6.60688,5.17642,,,,,,,62.2335,32.7465,62.2335,,32.7465,,,,,,,,,,,,,,,23.74,23.74,,,,0.0007537614259100787,0.0007537614259100787,
BAU,119,,NO_CONTR_OD,,2042,,,6.60688,6.60688,5.258,,,,,,,63.3668,32.4441,63.3668,,32.4441,,,,,,,,,,,,,,,22.9121,22.9121,,,,0.0007609806585010314,0.0007609806585010314,
BAU,119,,NO_CONTR_OD,,2043,,,6.60688,6.60688,5.33908,,,,,,,64.4993,32.1338,64.4993,,32.1338,,,,,,,,,,,,,,,22.1058,22.1058,,,,0.0007680137661332008,0.0007680137661332008,
BAU,119,,NO_CONTR_OD,,2044,,,6.60688,6.60688,5.4197,,,,,,,65.6304,31.8161,65.6304,,31.8161,,,,,,,,,,,,,,,21.3208,21.3208,,,,0.0007748563829052686,0.0007748563829052686,
BAU,119,,NO_CONTR_OD,,2045,,,6.29354,6.29354,5.4998,,,,,,,66.7599,31.4913,66.7599,,31.4913,,,,,,,,,,,,,,,20.5571,20.5571,,,,0.0007815090322678811,0.0007815090322678811,
BAU,119,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,67.8891,31.1608,67.8891,,31.1608,,,,,,,,,,,,,,,19.815,19.815,,,,0.0007879896915210914,0.0007879896915210914,
BAU,119,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,69.016,30.8242,69.016,,30.8242,,,,,,,,,,,,,,,19.0937,19.0937,,,,0.000794277811177591,0.000794277811177591,
BAU,119,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,70.1388,30.4814,70.1388,,30.4814,,,,,,,,,,,,,,,18.3928,18.3928,,,,0.0008003558748244206,0.0008003558748244206,
BAU,119,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,71.2586,30.1333,71.2586,,30.1333,,,,,,,,,,,,,,,17.7122,17.7122,,,,0.0008062398347175098,0.0008062398347175098,
BAU,119,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,72.3768,29.7812,72.3768,,29.7812,,,,,,,,,,,,,,,17.0523,17.0523,,,,0.000811948538814351,0.000811948538814351,
BAU,119,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,72.9336,29.2015,72.9336,,29.2015,,,,,,,,,,,,,,,16.2877,16.2877,,,,0.0008112578986689538,0.0008112578986689538,
BAU,119,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,73.4744,28.6251,73.4744,,28.6251,,,,,,,,,,,,,,,15.553,15.553,,,,0.0008103441406096766,0.0008103441406096766,
BAU,119,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,73.9984,28.0522,73.9984,,28.0522,,,,,,,,,,,,,,,14.8473,14.8473,,,,0.00045845270201790445,0.00045845270201790445,
BAU,119,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,74.5073,27.4838,74.5073,,27.4838,,,,,,,,,,,,,,,14.1701,14.1701,,,,0.0004481607396215889,0.0004481607396215889,
BAU,119,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,74.9972,26.9189,74.9972,,26.9189,,,,,,,,,,,,,,,13.5197,13.5197,,,,0.0004379684307932116,0.0004379684307932116,
BAU,119,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,75.469,26.3581,75.469,,26.3581,,,,,,,,,,,,,,,12.8955,12.8955,,,,0.0004278870359837496,0.0004278870359837496,
BAU,119,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,75.9241,25.8023,75.9241,,25.8023,,,,,,,,,,,,,,,12.2969,12.2969,,,,0.0004179294360654198,0.0004179294360654198,
BAU,119,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,76.3589,25.2506,76.3589,,25.2506,,,,,,,,,,,,,,,11.7226,11.7226,,,,0.00040808041029396196,0.00040808041029396196,
BAU,119,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,76.776,24.7043,76.776,,24.7043,,,,,,,,,,,,,,,11.1722,11.1722,,,,0.000398358731521765,0.000398358731521765,
BAU,119,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,77.1739,24.163,77.1739,,24.163,,,,,,,,,,,,,,,10.6446,10.6446,,,,0.0003887604554642827,0.0003887604554642827,
BAU,119,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,77.5519,23.6269,77.5519,,23.6269,,,,,,,,,,,,,,,10.1391,10.1391,,,,0.00037928603441551005,0.00037928603441551005,
BAU,119,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,77.9108,23.0964,77.9108,,23.0964,,,,,,,,,,,,,,,9.655,9.655,,,,0.00036994302944710005,0.00036994302944710005,
BAU,119,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,78.2481,22.5712,78.2481,,22.5712,,,,,,,,,,,,,,,9.1913,9.1913,,,,0.0003607229392986137,0.0003607229392986137,
BAU,119,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,78.5646,22.0517,78.5646,,22.0517,,,,,,,,,,,,,,,8.7473,8.7473,,,,0.00035163301073385495,0.00035163301073385495,
BAU,119,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,78.8629,21.5388,78.8629,,21.5388,,,,,,,,,,,,,,,8.3228,8.3228,,,,0.00034268749269450276,0.00034268749269450276,
BAU,119,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,79.1385,21.0315,79.1385,,21.0315,,,,,,,,,,,,,,,7.9165,7.9165,,,,0.0003338690031232882,0.0003338690031232882,
BAU,119,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,79.3924,20.5303,79.3924,,20.5303,,,,,,,,,,,,,,,7.5278,7.5278,,,,0.00032518461634657025,0.00032518461634657025,
BAU,119,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,79.6264,20.0358,79.6264,,20.0358,,,,,,,,,,,,,,,7.1564,7.1564,,,,0.00031664374828593243,0.00031664374828593243,
BAU,119,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,79.8381,19.5476,79.8381,,19.5476,,,,,,,,,,,,,,,6.8014,6.8014,,,,0.0003082384448972222,0.0003082384448972222,
BAU,119,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,80.0281,19.066,80.0281,,19.066,,,,,,,,,,,,,,,6.4621,6.4621,,,,0.0002999728113857724,0.0002999728113857724,
BAU,119,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2022,,1.01298,4.8752,4.8752,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2023,,,4.8752,4.8752,4.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2024,,,4.8752,4.8752,4.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2025,,0.3414,5.2166,5.2166,5.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2026,,1.3994,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2027,,,6.616,6.616,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2030,,1.1294,7.7454,7.7454,7.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2033,,0.414351,8.15976,8.15976,8.15976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2034,,0.760145,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2037,,0.8407,10.1612,10.1612,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2038,,,10.1612,10.1612,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2039,,0.8005,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
