Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,109,ORGSS,ORG_SS,,2067,,,,,,,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,ORGSS,ORG_SS,,2068,,,,,,,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,ORGSS,ORG_SS,,2069,,,,,,,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,ORGSS,ORG_SS,,2070,,,,,,,0.235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2024,,,,,,,5.36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2025,,,,,,,5.35461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2026,,,,,,,5.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2027,,,,,,,5.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2028,,,,,,,5.13907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2029,,,,,,,5.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2030,,,,,,,5.09598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2031,,,,,,,5.07443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2032,,,,,,,5.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2033,,,,,,,5.03144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2034,,,,,,,5.00989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2035,,,,,,,4.98835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2036,,,,,,,4.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2037,,,,,,,4.94525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2038,,,,,,,4.92371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2039,,,,,,,4.90216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2040,,,,,,,4.88062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2041,,,,,,,4.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2042,,,,,,,4.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2043,,,,,,,4.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2044,,,,,,,4.79453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2045,,,,,,,4.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2046,,,,,,,4.75144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2047,,,,,,,4.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2048,,,,,,,4.70835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2049,,,,,,,4.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2050,,,,,,,4.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2051,,,,,,,4.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2052,,,,,,,4.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2053,,,,,,,4.69107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2054,,,,,,,4.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2055,,,,,,,4.70756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2056,,,,,,,4.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2057,,,,,,,4.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2058,,,,,,,4.73958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2059,,,,,,,4.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2060,,,,,,,4.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2061,,,,,,,4.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2062,,,,,,,4.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2063,,,,,,,4.81413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2064,,,,,,,4.83245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2065,,,,,,,4.85197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2066,,,,,,,4.87271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2067,,,,,,,4.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2068,,,,,,,4.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2069,,,,,,,4.94255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NOSS,NO_SS,,2070,,,,,,,4.96846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2022,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2023,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2025,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2027,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2028,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2030,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2031,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2033,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2038,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,SEWERWWWOT,,2039,,,,,,,0.104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2024,,,,,,,0.418514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2025,,,,,,,0.458182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2026,,,,,,,0.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2027,,,,,,,0.537517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2028,,,,,,,0.577185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2029,,,,,,,0.616853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2030,,,,,,,0.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2031,,,,,,,0.696188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2032,,,,,,,0.735856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2033,,,,,,,0.775524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2034,,,,,,,0.815191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2035,,,,,,,0.854859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2036,,,,,,,0.894527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2037,,,,,,,0.934194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2038,,,,,,,0.973862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2039,,,,,,,1.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2040,,,,,,,1.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2041,,,,,,,1.09287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2042,,,,,,,1.13253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2043,,,,,,,1.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2044,,,,,,,1.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2045,,,,,,,1.25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2046,,,,,,,1.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2047,,,,,,,1.33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2048,,,,,,,1.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2049,,,,,,,1.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2050,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2051,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2052,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2053,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2054,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2055,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2056,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2057,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2058,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2059,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2060,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2061,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2062,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2063,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2064,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2065,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2066,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2067,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2068,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2069,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,SEWERWWWT,,2070,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2024,,,,,,,4.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2025,,,,,,,5.00858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2026,,,,,,,5.11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2027,,,,,,,5.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2028,,,,,,,5.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2029,,,,,,,5.44473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2030,,,,,,,5.56269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2031,,,,,,,5.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2032,,,,,,,5.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2033,,,,,,,5.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2034,,,,,,,5.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2035,,,,,,,5.59819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2036,,,,,,,5.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2037,,,,,,,5.60511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2038,,,,,,,5.60853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2039,,,,,,,5.60853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2040,,,,,,,5.60903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2041,,,,,,,5.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2042,,,,,,,5.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2043,,,,,,,5.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2044,,,,,,,5.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2045,,,,,,,5.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2046,,,,,,,5.59671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2047,,,,,,,5.59227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2048,,,,,,,5.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2049,,,,,,,5.58148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2050,,,,,,,5.57509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2051,,,,,,,5.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2052,,,,,,,5.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2053,,,,,,,5.55652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2054,,,,,,,5.55468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2055,,,,,,,5.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2056,,,,,,,5.57297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2057,,,,,,,5.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2058,,,,,,,5.57807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2059,,,,,,,5.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2060,,,,,,,5.56917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2061,,,,,,,5.55925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2062,,,,,,,5.54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2063,,,,,,,5.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2064,,,,,,,5.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2065,,,,,,,5.47892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2066,,,,,,,5.44812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2067,,,,,,,5.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2068,,,,,,,5.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2069,,,,,,,5.32683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,TWWWOT,,2070,,,,,,,5.27982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2022,,,,,,,0.278981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2024,,,,,,,0.418514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2025,,,,,,,0.562443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2026,,,,,,,0.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2027,,,,,,,0.641779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2028,,,,,,,0.681446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2029,,,,,,,0.616853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2030,,,,,,,0.760782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2031,,,,,,,0.800449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2032,,,,,,,0.735856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2033,,,,,,,0.879785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2034,,,,,,,0.815191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2035,,,,,,,0.854859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2036,,,,,,,0.894527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2037,,,,,,,0.934194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2038,,,,,,,1.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2039,,,,,,,0.771363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2040,,,,,,,0.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2041,,,,,,,1.09287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2042,,,,,,,1.13253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2043,,,,,,,1.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2044,,,,,,,1.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2045,,,,,,,1.25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2046,,,,,,,1.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2047,,,,,,,1.33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2048,,,,,,,1.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2049,,,,,,,1.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2050,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2051,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,SEWERWW,SEWERWW,,2052,,,,,,,1.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
