Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,191,,T5LPGRES,CO2_scc,2053,,,,,,,,,,,2.63981,89.7537,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2054,,,,,,,,,,,2.65266,90.1905,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2055,,,,,,,,,,,2.66501,90.6103,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2056,,,,,,,,,,,2.67687,91.0134,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2057,,,,,,,,,,,2.68823,91.3998,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2058,,,,,,,,,,,2.6991,91.7695,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2059,,,,,,,,,,,2.70898,92.1055,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2060,,,,,,,,,,,2.71887,92.4414,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2061,,,,,,,,,,,2.72776,92.7437,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2062,,,,,,,,,,,2.73615,93.0293,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2063,,,,,,,,,,,2.74357,93.2813,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2064,,,,,,,,,,,2.75098,93.5332,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2065,,,,,,,,,,,2.7574,93.7516,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2066,,,,,,,,,,,2.76333,93.9533,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2067,,,,,,,,,,,2.76827,94.1213,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2068,,,,,,,,,,,2.77321,94.2893,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2069,,,,,,,,,,,2.77716,94.4236,,,,,,,,,,,,,,,,
BAU,191,,T5LPGRES,CO2_scc,2070,,,,,,,,,,,2.78013,94.5244,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2018,,,,,,,,,,,0.00123695,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2019,,,,,,,,,,,0.00115823,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2020,,,,,,,,,,,0.00106828,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2021,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2022,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2023,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2024,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2025,,,,,,,,,,,0.00111325,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2026,,,,,,,,,,,0.00165864,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2027,,,,,,,,,,,0.00164177,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2028,,,,,,,,,,,0.00163053,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2029,,,,,,,,,,,0.00161366,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2030,,,,,,,,,,,0.00160241,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2031,,,,,,,,,,,0.00158554,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2032,,,,,,,,,,,0.0015743,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2033,,,,,,,,,,,0.00155743,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2034,,,,,,,,,,,0.00154619,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2035,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2036,,,,,,,,,,,0.00151807,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2037,,,,,,,,,,,0.00150121,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2038,,,,,,,,,,,0.00148996,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2039,,,,,,,,,,,0.0014731,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2040,,,,,,,,,,,0.00146185,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2041,,,,,,,,,,,0.00144498,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2042,,,,,,,,,,,0.00143374,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2043,,,,,,,,,,,0.00141687,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2044,,,,,,,,,,,0.00140562,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2045,,,,,,,,,,,0.00138876,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2046,,,,,,,,,,,0.00137751,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2047,,,,,,,,,,,0.00136065,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2048,,,,,,,,,,,0.0013494,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2049,,,,,,,,,,,0.00133253,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2050,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2051,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2052,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2053,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2054,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2055,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2056,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2057,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2058,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2059,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2060,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2061,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2062,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2063,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2064,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2065,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2066,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2067,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2068,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2069,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2,2070,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2018,,,,,,,,,,,0.0012342,0.0172788,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2019,,,,,,,,,,,0.00115566,0.0161792,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2020,,,,,,,,,,,0.0010659,0.0149226,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2021,,,,,,,,,,,0.00131835,0.0195116,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2022,,,,,,,,,,,0.001122,0.0175032,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2023,,,,,,,,,,,0.001122,0.0184008,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2024,,,,,,,,,,,0.001122,0.0192984,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2025,,,,,,,,,,,0.00111078,0.019994,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2026,,,,,,,,,,,0.00165495,0.0307821,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2027,,,,,,,,,,,0.00163812,0.0314519,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2028,,,,,,,,,,,0.0016269,0.0322126,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2029,,,,,,,,,,,0.00161007,0.0328454,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2030,,,,,,,,,,,0.00159885,0.0335758,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2031,,,,,,,,,,,0.00158202,0.0341716,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2032,,,,,,,,,,,0.0015708,0.0348718,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2033,,,,,,,,,,,0.00155397,0.0354305,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2034,,,,,,,,,,,0.00154275,0.0361004,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2035,,,,,,,,,,,0.00152592,0.0366221,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2036,,,,,,,,,,,0.0015147,0.0375646,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2037,,,,,,,,,,,0.00149787,0.0383455,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2038,,,,,,,,,,,0.00148665,0.0392476,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2039,,,,,,,,,,,0.00146982,0.0399791,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2040,,,,,,,,,,,0.0014586,0.0408408,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2041,,,,,,,,,,,0.00144177,0.0409463,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2042,,,,,,,,,,,0.00143055,0.0411998,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2043,,,,,,,,,,,0.00141372,0.0412806,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2044,,,,,,,,,,,0.0014025,0.041514,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2045,,,,,,,,,,,0.00138567,0.0415701,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2046,,,,,,,,,,,0.00137445,0.0423331,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2047,,,,,,,,,,,0.00135762,0.0429008,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2048,,,,,,,,,,,0.0013464,0.0436234,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2049,,,,,,,,,,,0.00132957,0.0441417,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2050,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2051,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2052,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2053,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2054,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2055,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2056,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2057,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2058,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2059,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2060,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2061,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2062,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2063,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2064,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2065,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2066,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2067,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2068,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2069,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5NGSRES,CO2_scc,2070,,,,,,,,,,,0.00131835,0.0448239,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2018,,,,,,,,,,,0.0133387,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2019,,,,,,,,,,,0.0141953,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2020,,,,,,,,,,,0.0118294,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2021,,,,,,,,,,,0.013869,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2022,,,,,,,,,,,0.01405,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2023,,,,,,,,,,,0.0147525,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2024,,,,,,,,,,,0.0147525,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2025,,,,,,,,,,,0.0147525,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2026,,,,,,,,,,,0.015455,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2027,,,,,,,,,,,0.015455,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2028,,,,,,,,,,,0.0161575,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2029,,,,,,,,,,,0.0161575,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2030,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2031,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2032,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2033,,,,,,,,,,,0.0175625,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2034,,,,,,,,,,,0.0175625,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2035,,,,,,,,,,,0.018265,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2036,,,,,,,,,,,0.018265,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2037,,,,,,,,,,,0.0189675,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2038,,,,,,,,,,,0.0189675,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2039,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2040,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2041,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2042,,,,,,,,,,,0.0203725,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2043,,,,,,,,,,,0.0203725,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2044,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2045,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2046,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2047,,,,,,,,,,,0.0217775,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2048,,,,,,,,,,,0.0217775,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2049,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2050,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2051,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2052,,,,,,,,,,,0.0231825,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2053,,,,,,,,,,,0.0231825,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2054,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2055,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2056,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2057,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2058,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2059,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2060,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2061,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2062,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2063,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2064,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2065,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2066,,,,,,,,,,,0.026695,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2067,,,,,,,,,,,0.026695,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2068,,,,,,,,,,,0.026695,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2069,,,,,,,,,,,0.0273975,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2,2070,,,,,,,,,,,0.0273975,,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2018,,,,,,,,,,,0.0132912,0.186077,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2019,,,,,,,,,,,0.0141448,0.198027,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2020,,,,,,,,,,,0.0117873,0.165022,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2021,,,,,,,,,,,0.0138196,0.20453,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2022,,,,,,,,,,,0.014,0.2184,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2023,,,,,,,,,,,0.0147,0.24108,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2024,,,,,,,,,,,0.0147,0.25284,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2025,,,,,,,,,,,0.0147,0.2646,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2026,,,,,,,,,,,0.0154,0.28644,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2027,,,,,,,,,,,0.0154,0.29568,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2028,,,,,,,,,,,0.0161,0.31878,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2029,,,,,,,,,,,0.0161,0.32844,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2030,,,,,,,,,,,0.0168,0.3528,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2031,,,,,,,,,,,0.0168,0.36288,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2032,,,,,,,,,,,0.0168,0.37296,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2033,,,,,,,,,,,0.0175,0.399,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2034,,,,,,,,,,,0.0175,0.4095,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2035,,,,,,,,,,,0.0182,0.4368,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2036,,,,,,,,,,,0.0182,0.45136,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2037,,,,,,,,,,,0.0189,0.48384,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2038,,,,,,,,,,,0.0189,0.49896,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2039,,,,,,,,,,,0.0196,0.53312,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2040,,,,,,,,,,,0.0196,0.5488,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2041,,,,,,,,,,,0.0196,0.55664,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2042,,,,,,,,,,,0.0203,0.58464,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2043,,,,,,,,,,,0.0203,0.59276,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2044,,,,,,,,,,,0.021,0.6216,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2045,,,,,,,,,,,0.021,0.63,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2046,,,,,,,,,,,0.021,0.6468,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2047,,,,,,,,,,,0.0217,0.68572,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2048,,,,,,,,,,,0.0217,0.70308,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2049,,,,,,,,,,,0.0224,0.74368,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2050,,,,,,,,,,,0.0224,0.7616,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2051,,,,,,,,,,,0.0224,0.7616,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2052,,,,,,,,,,,0.0231,0.7854,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2053,,,,,,,,,,,0.0231,0.7854,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2054,,,,,,,,,,,0.0238,0.8092,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2055,,,,,,,,,,,0.0238,0.8092,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2056,,,,,,,,,,,0.0238,0.8092,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2057,,,,,,,,,,,0.0245,0.833,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2058,,,,,,,,,,,0.0245,0.833,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2059,,,,,,,,,,,0.0245,0.833,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2060,,,,,,,,,,,0.0252,0.8568,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2061,,,,,,,,,,,0.0252,0.8568,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2062,,,,,,,,,,,0.0252,0.8568,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2063,,,,,,,,,,,0.0259,0.8806,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2064,,,,,,,,,,,0.0259,0.8806,,,,,,,,,,,,,,,,
BAU,191,,T5PURGSLAERTRN,CO2_scc,2065,,,,,,,,,,,0.0259,0.8806,,,,,,,,,,,,,,,,
