Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,Cultivos,Palmito,,2042,,,,,,,0.00582601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2043,,,,,,,0.00588764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2044,,,,,,,0.00597677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2045,,,,,,,0.00604849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2046,,,,,,,0.00614773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2047,,,,,,,0.00622252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2048,,,,,,,0.00629605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2049,,,,,,,0.00637354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2050,,,,,,,0.00650273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2051,,,,,,,0.00663142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2052,,,,,,,0.00674839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2053,,,,,,,0.00686538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2054,,,,,,,0.00698614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2055,,,,,,,0.00710799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2056,,,,,,,0.00723322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2057,,,,,,,0.0073544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2058,,,,,,,0.00747671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2059,,,,,,,0.0076001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2060,,,,,,,0.00772402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2061,,,,,,,0.00784791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2062,,,,,,,0.00797211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2063,,,,,,,0.00809676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2064,,,,,,,0.00822186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2065,,,,,,,0.00834706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2066,,,,,,,0.00847232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2067,,,,,,,0.00859746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2068,,,,,,,0.00872274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2069,,,,,,,0.00884803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Palmito,,2070,,,,,,,0.00897326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2018,,,,,,,0.043719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2019,,,,,,,0.052715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2020,,,,,,,0.044457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2021,,,,,,,0.062112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2022,,,,,,,0.0626164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2023,,,,,,,0.0631323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2024,,,,,,,0.064007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2025,,,,,,,0.0649656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2026,,,,,,,0.0659139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2027,,,,,,,0.0674689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2028,,,,,,,0.0688481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2029,,,,,,,0.0698255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2030,,,,,,,0.0709597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2031,,,,,,,0.07268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2032,,,,,,,0.0739503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2033,,,,,,,0.0755687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2034,,,,,,,0.0768428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2035,,,,,,,0.0781507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2036,,,,,,,0.0796419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2037,,,,,,,0.0809504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2038,,,,,,,0.0823537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2039,,,,,,,0.0839415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2040,,,,,,,0.0853656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2041,,,,,,,0.0868376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2042,,,,,,,0.0883021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2043,,,,,,,0.0893849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2044,,,,,,,0.0908886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2045,,,,,,,0.0921311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2046,,,,,,,0.0937964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2047,,,,,,,0.0950926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2048,,,,,,,0.0963728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2049,,,,,,,0.0977166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2050,,,,,,,0.0998578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2051,,,,,,,0.101997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2052,,,,,,,0.103962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2053,,,,,,,0.105932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2054,,,,,,,0.107965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2055,,,,,,,0.110021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2056,,,,,,,0.112134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2057,,,,,,,0.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2058,,,,,,,0.116269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2059,,,,,,,0.118369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2060,,,,,,,0.120484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2061,,,,,,,0.122603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2062,,,,,,,0.124732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2063,,,,,,,0.126874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2064,,,,,,,0.129028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2065,,,,,,,0.131189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2066,,,,,,,0.133356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2067,,,,,,,0.135526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2068,,,,,,,0.137703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2069,,,,,,,0.139887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Legumbres,,2070,,,,,,,0.142074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2018,,,,,,,0.014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2019,,,,,,,0.014842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2020,,,,,,,0.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2021,,,,,,,0.018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2022,,,,,,,0.0182823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2023,,,,,,,0.0183447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2024,,,,,,,0.0185546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2025,,,,,,,0.0187879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2026,,,,,,,0.0190173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2027,,,,,,,0.0194203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2028,,,,,,,0.019771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2029,,,,,,,0.0200051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2030,,,,,,,0.0202831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2031,,,,,,,0.0207271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2032,,,,,,,0.0210411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2033,,,,,,,0.0214525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2034,,,,,,,0.0217647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2035,,,,,,,0.0220852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2036,,,,,,,0.0224561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2037,,,,,,,0.022774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2038,,,,,,,0.0231172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2039,,,,,,,0.0235106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2040,,,,,,,0.0238568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2041,,,,,,,0.0242148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2042,,,,,,,0.0245694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2043,,,,,,,0.0248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2044,,,,,,,0.0251794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2045,,,,,,,0.0254685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2046,,,,,,,0.0258733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2047,,,,,,,0.0261747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2048,,,,,,,0.0264707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2049,,,,,,,0.026783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2050,,,,,,,0.0273121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2051,,,,,,,0.0278387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2052,,,,,,,0.0283156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2053,,,,,,,0.0287921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2054,,,,,,,0.029284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2055,,,,,,,0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2056,,,,,,,0.0302897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2057,,,,,,,0.030782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2058,,,,,,,0.0312786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2059,,,,,,,0.0317792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2060,,,,,,,0.0322816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2061,,,,,,,0.0327834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2062,,,,,,,0.0332861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2063,,,,,,,0.0337902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2064,,,,,,,0.0342957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2065,,,,,,,0.0348012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2066,,,,,,,0.0353065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2067,,,,,,,0.0358108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2068,,,,,,,0.0363153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2069,,,,,,,0.0368194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Cereales,,2070,,,,,,,0.0373228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2018,,,,,,,0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2019,,,,,,,0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2020,,,,,,,0.039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2021,,,,,,,0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2022,,,,,,,0.036861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2023,,,,,,,0.0371646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2024,,,,,,,0.0376795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2025,,,,,,,0.0382439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2026,,,,,,,0.0388021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2027,,,,,,,0.0397175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2028,,,,,,,0.0405294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2029,,,,,,,0.0411047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2030,,,,,,,0.0417725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2031,,,,,,,0.0427852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2032,,,,,,,0.043533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2033,,,,,,,0.0444857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2034,,,,,,,0.0452357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2035,,,,,,,0.0460056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2036,,,,,,,0.0468835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2037,,,,,,,0.0476538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2038,,,,,,,0.0484799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2039,,,,,,,0.0494145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2040,,,,,,,0.0502529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2041,,,,,,,0.0511194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2042,,,,,,,0.0519815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2043,,,,,,,0.052619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2044,,,,,,,0.0535042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2045,,,,,,,0.0542356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2046,,,,,,,0.0552159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2047,,,,,,,0.055979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2048,,,,,,,0.0567326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2049,,,,,,,0.0575237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2050,,,,,,,0.0587841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2051,,,,,,,0.0600435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2052,,,,,,,0.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2053,,,,,,,0.0623596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2054,,,,,,,0.0635567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2055,,,,,,,0.0647668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2056,,,,,,,0.0660109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2057,,,,,,,0.0672211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2058,,,,,,,0.0684448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2059,,,,,,,0.0696816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2060,,,,,,,0.0709262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2061,,,,,,,0.0721737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2062,,,,,,,0.0734273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2063,,,,,,,0.0746879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2064,,,,,,,0.075956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2065,,,,,,,0.077228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2066,,,,,,,0.0785036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2067,,,,,,,0.0797812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2068,,,,,,,0.0810631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2069,,,,,,,0.0823482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Tuberculos,,2070,,,,,,,0.0836357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2018,,,,,,,0.068286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2019,,,,,,,0.064535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2020,,,,,,,0.0640743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2021,,,,,,,0.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2022,,,,,,,0.0707096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2023,,,,,,,0.0710283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2024,,,,,,,0.0718801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2025,,,,,,,0.0728233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2026,,,,,,,0.073752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2027,,,,,,,0.0753553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2028,,,,,,,0.0767574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2029,,,,,,,0.0777078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2030,,,,,,,0.0788296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2031,,,,,,,0.0805977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2032,,,,,,,0.0818619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2033,,,,,,,0.0835069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2034,,,,,,,0.0847668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2035,,,,,,,0.0860601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2036,,,,,,,0.0875509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2037,,,,,,,0.0888367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2038,,,,,,,0.0902223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,Cultivos,Fruta,,2039,,,,,,,0.0918056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
