Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,662,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.6089,28.6173,,,125.288,99.3217,125.288,,127.939,,,,,,,,,,,,,30.325,,106.697,106.697,,0.0004900448532087832,,0.0017241964668614316,0.0017241964668614316,
BAU,662,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.0596,28.1983,,,129.765,100.098,129.765,,128.297,,,,,,,,,,,,,29.1079,,104.7485,104.7485,,0.0004915989309977038,,0.0017690805023049905,0.0017690805023049905,
BAU,662,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.5127,27.7831,,,134.166,100.703,134.166,,128.487,,,,,,,,,,,,,27.9371,,102.655,102.655,,0.0004931133092971767,,0.001811945987428073,0.001811945987428073,
BAU,662,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.9822,27.3819,,,138.485,101.144,138.485,,128.526,,,,,,,,,,,,,26.8212,,100.4357,100.4357,,0.0004947755943690484,,0.001852756141770843,0.001852756141770843,
BAU,662,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.3844,26.9336,,,142.709,101.419,142.709,,128.353,,,,,,,,,,,,,25.6994,,98.1034,98.1034,,0.0004954715151165651,,0.001891383690811405,0.001891383690811405,
BAU,662,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.8857,18.1467,,,143.413,99.1725,143.413,,117.319,,,,,,,,,,,,,16.8671,,93.4477,93.4477,,0.00033986069502508863,,0.0018829099408411995,0.0018829099408411995,
BAU,662,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.0041,17.7383,,,144.041,96.9222,144.041,,114.661,,,,,,,,,,,,,16.0609,,88.9639,88.9639,,0.0003382171344889587,,0.0018734405062634006,0.0018734405062634006,
BAU,662,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.1085,17.3295,,,144.59,94.6692,144.59,,111.999,,,,,,,,,,,,,15.2847,,84.6474,84.6474,,0.0003363941619524871,,0.001862965389689569,0.001862965389689569,
BAU,662,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.2128,16.9298,,,145.058,92.4161,145.058,,109.346,,,,,,,,,,,,,14.5458,,80.4942,80.4942,,0.0003345743889529126,,0.0018514882695756115,0.0018514882695756115,
BAU,662,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.3315,16.5481,,,145.447,90.1661,145.447,,106.714,,,,,,,,,,,,,13.8499,,76.5024,76.5024,,0.00033294126864182277,,0.0018390638095113153,0.0018390638095113153,
BAU,662,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.3929,16.1396,,,145.748,87.9177,145.748,,104.057,,,,,,,,,,,,,13.1585,,72.6642,72.6642,,0.0003305916599460728,,0.0018256073888742888,0.0018256073888742888,
BAU,662,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.4828,15.7581,,,145.967,85.6761,145.967,,101.434,,,,,,,,,,,,,12.515,,68.9795,68.9795,,0.00032861049700351073,,0.0018112242065080526,0.0018112242065080526,
BAU,662,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.5581,15.3769,,,146.098,83.442,146.098,,98.8189,,,,,,,,,,,,,11.8963,,65.4421,65.4421,,0.0003264579762270536,,0.001795868582873778,0.001795868582873778,
BAU,662,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.5434,13.264,,,146.147,81.22,146.147,,94.484,,,,,,,,,,,,,9.9961,,62.0513,62.0513,,0.00028668978184243787,,0.0017796431928662289,0.0017796431928662289,
BAU,662,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.3488,14.9926,,,146.102,79.0068,146.102,,93.9994,,,,,,,,,,,,,11.0064,,58.7982,58.7982,,0.00032990892056412093,,0.0017624302752683551,0.0017624302752683551,
BAU,662,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.5434,6.69096,,,145.973,76.8089,145.973,,83.4999,,,,,,,,,,,,,4.7849,,55.6837,55.6837,,0.0001498938470577546,,0.0017443798759954729,0.0017443798759954729,
BAU,662,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,46.3614,24.0638,,,145.754,74.6268,145.754,,98.6905,,,,,,,,,,,,,16.7633,,52.7016,52.7016,,0.0005488299801742838,,0.0017254475691053884,0.0017254475691053884,
BAU,662,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.8496,23.6618,,,145.447,72.4626,145.447,,96.1243,,,,,,,,,,,,,16.0567,,49.8489,49.8489,,0.000549414254232718,,0.001705684894543094,0.001705684894543094,
BAU,662,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,47.3107,23.2506,,,145.05,70.3168,145.05,,93.5674,,,,,,,,,,,,,15.3694,,47.1212,47.1212,,0.000549624596747042,,0.0016850955018242906,0.0016850955018242906,
BAU,662,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,47.8036,22.8596,,,144.562,68.1916,144.562,,91.0512,,,,,,,,,,,,,14.72,,44.5143,44.5143,,0.0005501487627173472,,0.0016636948982073553,0.0016636948982073553,
BAU,662,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,48.2393,22.4462,,,143.982,66.0873,143.982,,88.5335,,,,,,,,,,,,,14.0797,,42.0244,42.0244,,0.000549962762278699,,0.0016414984968358092,0.0016414984968358092,
BAU,662,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,48.6919,22.0461,,,143.314,64.0074,143.314,,86.0535,,,,,,,,,,,,,13.4709,,39.6488,39.6488,,0.0005499228424174166,,0.0016185780846138607,0.0016185780846138607,
BAU,662,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,49.1315,21.6456,,,142.554,61.9521,142.554,,83.5977,,,,,,,,,,,,,12.8839,,37.3825,37.3825,,0.0005496899695742618,,0.0015949137299428944,0.0015949137299428944,
BAU,662,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,49.5881,21.2579,,,141.705,59.923,141.705,,81.1809,,,,,,,,,,,,,12.3258,,35.2226,35.2226,,0.000549601624583433,,0.0015705642727104968,0.0015705642727104968,
BAU,662,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,49.9559,20.8384,,,140.763,57.9204,140.763,,78.7588,,,,,,,,,,,,,11.7698,,33.1644,33.1644,,0.0005484917223046599,,0.0015455099459077074,0.0015455099459077074,
BAU,662,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.8746,12.9376,,,138.677,55.5242,138.677,,68.4619,,,,,,,,,,,,,7.1183,,30.9696,30.9696,,0.00034668957632269726,,0.001508344273361946,0.001508344273361946,
BAU,662,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.8258,12.5697,2.03753,0.478835,136.528,53.1905,136.528,,65.2813,,,,,,,,,,,,,6.7369,,28.9002,28.9002,,0.0003429162933417682,,0.001471060450872089,0.001471060450872089,
BAU,662,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,31.7605,12.2058,4.01188,0.942825,134.317,50.9186,134.317,,62.1815,,,,,,,,,,,,,6.3726,,26.9499,26.9499,,0.00019677029560692737,,0.0008321530138075806,0.0008321530138075806,
BAU,662,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,31.6784,11.8461,5.92175,1.39166,132.044,48.7077,132.044,,59.1621,,,,,,,,,,,,,6.0247,,25.1126,25.1126,,0.00019054529118661583,,0.0007942434728220334,0.0007942434728220334,
BAU,662,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,31.6257,11.5076,7.77726,1.82772,129.714,46.5584,129.714,,56.2382,,,,,,,,,,,,,5.7011,,23.3834,23.3834,,0.00018468767102954338,,0.0007575034405539226,0.0007575034405539226,
BAU,662,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,31.4944,11.151,9.55253,2.24492,127.326,44.4694,127.326,,53.3754,,,,,,,,,,,,,5.3815,,21.7563,21.7563,,0.00017856398608815017,,0.0007219009758134718,0.0007219009758134718,
BAU,662,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,31.3924,10.8152,11.2747,2.64965,124.882,42.4403,124.882,,50.6059,,,,,,,,,,,,,5.0844,,20.2263,20.2263,,0.00017280162726644223,,0.000687421567522325,0.000687421567522325,
BAU,662,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,31.2887,10.489,12.9377,3.04048,122.387,40.4715,122.387,,47.92,,,,,,,,,,,,,4.8034,,18.7888,18.7888,,0.00016721437230715326,,0.0006540656973142243,0.0006540656973142243,
BAU,662,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.8212,9.07517,12.975,3.04923,119.84,38.5609,119.84,,44.5868,,,,,,,,,,,,,4.0484,,17.4387,17.4387,,0.0001443526354774061,,0.0006217999164526457,0.0006217999164526457,
BAU,662,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,31.7202,10.0681,16.4254,3.86011,117.243,36.7086,117.243,,42.9166,,,,,,,,,,,,,4.3752,,16.1713,16.1713,,0.00015978924739345996,,0.0005906069549420063,0.0005906069549420063,
BAU,662,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.5629,4.80659,8.83795,2.07699,114.601,34.9141,114.601,,37.6437,,,,,,,,,,,,,2.0347,,14.9829,14.9829,,7.611406844971098e-05,,0.0005604834804827717,0.0005604834804827717,
BAU,662,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,51.773,15.5591,31.9233,7.50223,111.912,33.1759,111.912,,41.2327,,,,,,,,,,,,,6.4159,,13.8685,13.8685,,0.0002458331895393798,,0.0005313905685923371,0.0005313905685923371,
BAU,662,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,52.0854,15.231,34.5848,8.12772,109.181,31.494,109.181,,38.5973,,,,,,,,,,,,,6.1181,,12.8247,12.8247,,0.00024011316035205986,,0.0005033232913714447,0.0005033232913714447,
BAU,662,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,52.3509,14.8961,37.1758,8.73661,106.409,29.867,106.409,,36.0265,,,,,,,,,,,,,5.8287,,11.8475,11.8475,,0.0002343078763415962,,0.000476256698808099,0.000476256698808099,
BAU,662,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,52.6489,14.5771,39.7503,9.34166,103.598,28.2943,103.598,,33.5297,,,,,,,,,,,,,5.5563,,10.9332,10.9332,,0.0002287782916190453,,0.00045017034458744355,0.00045017034458744355,
BAU,662,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,52.8997,14.2517,42.2498,9.92906,100.752,26.7754,100.752,,31.0981,,,,,,,,,,,,,5.2917,,10.0785,10.0785,,0.00022317291968537448,,0.00042505190018357093,0.00042505190018357093,
BAU,662,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,53.1509,13.9335,44.7091,10.507,97.8722,25.309,97.8722,,28.7354,,,,,,,,,,,,,5.0397,,9.2801,9.2801,,0.0002177016317049859,,0.00040087632831347584,0.00040087632831347584,
BAU,662,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,53.3702,13.6139,47.1003,11.069,94.9587,23.8937,94.9587,,26.4386,,,,,,,,,,,,,4.7967,,8.5344,8.5344,,0.00021223287973297635,,0.000377614443204256,0.000377614443204256,
BAU,662,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,53.6384,13.3135,49.4951,11.6318,92.0178,22.5297,92.0178,,24.2114,,,,,,,,,,,,,4.5694,,7.839,7.839,,0.00020708680445520575,,0.0003552617556638198,0.0003552617556638198,
BAU,662,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,53.7933,12.9921,51.7441,12.1603,89.0506,21.2155,89.0506,,22.0473,,,,,,,,,,,,,4.3437,,7.1907,7.1907,,0.0002016357683703383,,0.0003337922409452413,0.0003337922409452413,
BAU,662,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,662,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,662,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,662,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,662,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,662,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.2705,30.3684,36.2705,,30.3684,,,,,,,,,,,,,,,34.3796,34.3796,,,,0.0005295479195895184,0.0005295479195895184,
BAU,662,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.7116,30.724,37.7116,,30.724,,,,,,,,,,,,,,,33.8821,33.8821,,,,0.0005345513832456604,0.0005345513832456604,
BAU,662,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.1337,31.0232,39.1337,,31.0232,,,,,,,,,,,,,,,33.3268,33.3268,,,,0.0005385526728434902,0.0005385526728434902,
BAU,662,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.5329,31.2664,40.5329,,31.2664,,,,,,,,,,,,,,,32.7188,32.7188,,,,0.0005525832319337106,0.0005525832319337106,
BAU,662,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.9071,31.4551,41.9071,,31.4551,,,,,,,,,,,,,,,32.0646,32.0646,,,,0.00056596605466174,0.00056596605466174,
BAU,662,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,43.2548,31.5916,43.2548,,31.5916,,,,,,,,,,,,,,,31.3704,31.3704,,,,0.0005786951392646818,0.0005786951392646818,
BAU,662,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,44.5745,31.678,44.5745,,31.678,,,,,,,,,,,,,,,30.6422,30.6422,,,,0.0005907649995870826,0.0005907649995870826,
BAU,662,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,44.7949,30.9765,44.7949,,30.9765,,,,,,,,,,,,,,,29.1883,29.1883,,,,0.0005881249434081112,0.0005881249434081112,
BAU,662,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,44.9908,30.2734,44.9908,,30.2734,,,,,,,,,,,,,,,27.7876,27.7876,,,,0.0005851638570212328,0.0005851638570212328,
BAU,662,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,45.1623,29.5698,45.1623,,29.5698,,,,,,,,,,,,,,,26.4394,26.4394,,,,0.000581892259622223,0.000581892259622223,
BAU,662,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,45.3093,28.8664,45.3093,,28.8664,,,,,,,,,,,,,,,25.1426,25.1426,,,,0.0005783178966529407,0.0005783178966529407,
BAU,662,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,45.429,28.1626,45.429,,28.1626,,,,,,,,,,,,,,,23.8948,23.8948,,,,0.0005744142526300959,0.0005744142526300959,
BAU,662,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,45.5243,27.461,45.5243,,27.461,,,,,,,,,,,,,,,22.6966,22.6966,,,,0.0005702273681513968,0.0005702273681513968,
BAU,662,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,45.5923,26.7607,45.5923,,26.7607,,,,,,,,,,,,,,,21.5455,21.5455,,,,0.0005657297703616371,0.0005657297703616371,
BAU,662,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,45.635,26.0638,45.635,,26.0638,,,,,,,,,,,,,,,20.4414,20.4414,,,,0.0005609554051352164,0.0005609554051352164,
BAU,662,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,45.648,25.3685,45.648,,25.3685,,,,,,,,,,,,,,,19.3813,19.3813,,,,0.000555859186079479,0.000555859186079479,
BAU,662,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,45.6354,24.678,45.6354,,24.678,,,,,,,,,,,,,,,18.3658,18.3658,,,,0.0005505004078245438,0.0005505004078245438,
BAU,662,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,45.5944,23.9912,45.5944,,23.9912,,,,,,,,,,,,,,,17.3927,17.3927,,,,0.0005448538689900735,0.0005448538689900735,
BAU,662,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,45.5269,23.31,45.5269,,23.31,,,,,,,,,,,,,,,16.4616,16.4616,,,,0.0005389511020891647,0.0005389511020891647,
BAU,662,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,45.4302,22.6336,45.4302,,22.6336,,,,,,,,,,,,,,,15.5702,15.5702,,,,0.0005327686779106593,0.0005327686779106593,
BAU,662,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,45.306,21.9633,45.306,,21.9633,,,,,,,,,,,,,,,14.7182,14.7182,,,,0.0005263353106215188,0.0005263353106215188,
BAU,662,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,45.1528,21.299,45.1528,,21.299,,,,,,,,,,,,,,,13.9037,13.9037,,,,0.0005196419736844888,0.0005196419736844888,
BAU,662,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,44.973,20.6424,44.973,,20.6424,,,,,,,,,,,,,,,13.1264,13.1264,,,,0.000512724589866767,0.000512724589866767,
BAU,662,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,44.7639,19.9926,44.7639,,19.9926,,,,,,,,,,,,,,,12.3842,12.3842,,,,0.0005055602908428095,0.0005055602908428095,
BAU,662,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,44.5266,19.3506,44.5266,,19.3506,,,,,,,,,,,,,,,11.6764,11.6764,,,,0.000498169715950975,0.000498169715950975,
BAU,662,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,44.2605,18.7166,44.2605,,18.7166,,,,,,,,,,,,,,,11.0015,11.0015,,,,0.0004905540382647256,0.0004905540382647256,
BAU,662,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,43.968,18.0917,43.968,,18.0917,,,,,,,,,,,,,,,10.3591,10.3591,,,,0.00048274746418924065,0.00048274746418924065,
BAU,662,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,43.3155,17.3428,43.3155,,17.3428,,,,,,,,,,,,,,,9.6733,9.6733,,,,0.00047112849551698825,0.00047112849551698825,
BAU,662,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,42.6441,16.6138,42.6441,,16.6138,,,,,,,,,,,,,,,9.0269,9.0269,,,,0.0004594811977985062,0.0004594811977985062,
BAU,662,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,41.9527,15.9039,41.9527,,15.9039,,,,,,,,,,,,,,,8.4176,8.4176,,,,0.00025991546671207133,0.00025991546671207133,
BAU,662,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,41.2437,15.2137,41.2437,,15.2137,,,,,,,,,,,,,,,7.8439,7.8439,,,,0.00024808048468715046,0.00024808048468715046,
BAU,662,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,40.5154,14.5422,40.5154,,14.5422,,,,,,,,,,,,,,,7.3037,7.3037,,,,0.00023660171527682745,0.00023660171527682745,
BAU,662,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,39.7697,13.8898,39.7697,,13.8898,,,,,,,,,,,,,,,6.7955,6.7955,,,,0.00022548250347775812,0.00022548250347775812,
BAU,662,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,39.0069,13.2563,39.0069,,13.2563,,,,,,,,,,,,,,,6.3177,6.3177,,,,0.00021471616679895087,0.00021471616679895087,
BAU,662,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,38.227,12.641,38.227,,12.641,,,,,,,,,,,,,,,5.8686,5.8686,,,,0.0002042943238352999,0.0002042943238352999,
BAU,662,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,37.4314,12.0443,37.4314,,12.0443,,,,,,,,,,,,,,,5.4469,5.4469,,,,0.00019421596622751634,0.00019421596622751634,
BAU,662,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,36.6211,11.466,36.6211,,11.466,,,,,,,,,,,,,,,5.0512,5.0512,,,,0.00018447733645187092,0.00018447733645187092,
BAU,662,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,35.7949,10.9052,35.7949,,10.9052,,,,,,,,,,,,,,,4.6798,4.6798,,,,0.00017506348230410522,0.00017506348230410522,
BAU,662,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,34.956,10.3626,34.956,,10.3626,,,,,,,,,,,,,,,4.3319,4.3319,,,,0.00016598120590922993,0.00016598120590922993,
BAU,662,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,34.1023,9.83705,34.1023,,9.83705,,,,,,,,,,,,,,,4.0058,4.0058,,,,0.00015721125360031892,0.00015721125360031892,
BAU,662,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,33.2365,9.32888,33.2365,,9.32888,,,,,,,,,,,,,,,3.7005,3.7005,,,,0.00014875720822426093,0.00014875720822426093,
BAU,662,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,32.3587,8.83771,32.3587,,8.83771,,,,,,,,,,,,,,,3.415,3.415,,,,0.00014061011920502044,0.00014061011920502044,
BAU,662,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,31.4699,8.3633,31.4699,,8.3633,,,,,,,,,,,,,,,3.148,3.148,,,,0.00013276501502289742,0.00013276501502289742,
BAU,662,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,30.5697,7.90508,30.5697,,7.90508,,,,,,,,,,,,,,,2.8986,2.8986,,,,0.00012521092908552645,0.00012521092908552645,
BAU,662,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,29.6608,7.46331,29.6608,,7.46331,,,,,,,,,,,,,,,2.6658,2.6658,,,,0.00011794966103150944,0.00011794966103150944,
BAU,662,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,28.7417,7.03712,28.7417,,7.03712,,,,,,,,,,,,,,,2.4485,2.4485,,,,0.00011096577839029851,0.00011096577839029851,
BAU,662,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,27.8151,6.62669,27.8151,,6.62669,,,,,,,,,,,,,,,2.246,2.246,,,,0.00010426055030640985,0.00010426055030640985,
BAU,662,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2023,,,22.3806,22.3806,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,662,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
