Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,243,,Humedal,,2041,,0.491286,0.491286,0.491286,0.491286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2042,,0.491487,0.491487,0.491487,0.491487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2043,,0.491702,0.491702,0.491702,0.491702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2044,,0.491932,0.491932,0.491932,0.491932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2045,,0.492175,0.492175,0.492175,0.492175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2046,,0.492433,0.492433,0.492433,0.492433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2047,,0.492706,0.492706,0.492706,0.492706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2048,,0.492994,0.492994,0.492994,0.492994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2049,,0.493297,0.493297,0.493297,0.493297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2050,,0.493617,0.493617,0.493617,0.493617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2051,,0.493238,0.493238,0.493238,0.493238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2052,,0.492859,0.492859,0.492859,0.492859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2053,,0.492481,0.492481,0.492481,0.492481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2054,,0.492103,0.492103,0.492103,0.492103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2055,,0.491726,0.491726,0.491726,0.491726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2056,,0.491348,0.491348,0.491348,0.491348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2057,,0.490972,0.490972,0.490972,0.490972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2058,,0.490595,0.490595,0.490595,0.490595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2059,,0.490219,0.490219,0.490219,0.490219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2060,,0.489843,0.489843,0.489843,0.489843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2061,,0.489467,0.489467,0.489467,0.489467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2062,,0.489092,0.489092,0.489092,0.489092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2063,,0.488717,0.488717,0.488717,0.488717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2064,,0.488342,0.488342,0.488342,0.488342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2065,,0.487968,0.487968,0.487968,0.487968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2066,,0.487593,0.487593,0.487593,0.487593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2067,,0.487219,0.487219,0.487219,0.487219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2068,,0.486845,0.486845,0.486845,0.486845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2069,,0.486472,0.486472,0.486472,0.486472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Humedal,,2070,,0.486098,0.486098,0.486098,0.486098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2024,,0.277448,0.277448,0.277448,0.277448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2025,,0.280399,0.280399,0.280399,0.280399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2026,,0.284245,0.284245,0.284245,0.284245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2027,,0.288068,0.288068,0.288068,0.288068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2028,,0.291867,0.291867,0.291867,0.291867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2029,,0.29564,0.29564,0.29564,0.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2030,,0.299385,0.299385,0.299385,0.299385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2031,,0.3031,0.3031,0.3031,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2032,,0.306782,0.306782,0.306782,0.306782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2033,,0.31043,0.31043,0.31043,0.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2034,,0.314041,0.314041,0.314041,0.314041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2035,,0.317615,0.317615,0.317615,0.317615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2036,,0.321149,0.321149,0.321149,0.321149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2037,,0.324641,0.324641,0.324641,0.324641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2038,,0.328091,0.328091,0.328091,0.328091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2039,,0.331497,0.331497,0.331497,0.331497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2040,,0.334856,0.334856,0.334856,0.334856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2041,,0.33817,0.33817,0.33817,0.33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2042,,0.341438,0.341438,0.341438,0.341438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2043,,0.344657,0.344657,0.344657,0.344657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2044,,0.347828,0.347828,0.347828,0.347828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2045,,0.350949,0.350949,0.350949,0.350949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2046,,0.35402,0.35402,0.35402,0.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2047,,0.357041,0.357041,0.357041,0.357041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2048,,0.360011,0.360011,0.360011,0.360011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2049,,0.362929,0.362929,0.362929,0.362929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2050,,0.365798,0.365798,0.365798,0.365798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2051,,0.368082,0.368082,0.368082,0.368082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2052,,0.370294,0.370294,0.370294,0.370294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2053,,0.372433,0.372433,0.372433,0.372433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2054,,0.374496,0.374496,0.374496,0.374496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2055,,0.376484,0.376484,0.376484,0.376484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2056,,0.378393,0.378393,0.378393,0.378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2057,,0.380223,0.380223,0.380223,0.380223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2058,,0.381973,0.381973,0.381973,0.381973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2059,,0.383641,0.383641,0.383641,0.383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2060,,0.385227,0.385227,0.385227,0.385227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2061,,0.386729,0.386729,0.386729,0.386729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2062,,0.388146,0.388146,0.388146,0.388146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2063,,0.389477,0.389477,0.389477,0.389477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2064,,0.390721,0.390721,0.390721,0.390721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2065,,0.391877,0.391877,0.391877,0.391877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2066,,0.392945,0.392945,0.392945,0.392945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2067,,0.393923,0.393923,0.393923,0.393923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2068,,0.394812,0.394812,0.394812,0.394812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2069,,0.395609,0.395609,0.395609,0.395609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Zona_atropica,,2070,,0.396316,0.396316,0.396316,0.396316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2024,,0.104711,0.104711,0.104711,0.104711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2025,,0.105818,0.105818,0.105818,0.105818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2026,,0.107295,0.107295,0.107295,0.107295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2027,,0.108794,0.108794,0.108794,0.108794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2028,,0.110316,0.110316,0.110316,0.110316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2029,,0.111862,0.111862,0.111862,0.111862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2030,,0.113432,0.113432,0.113432,0.113432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2031,,0.115027,0.115027,0.115027,0.115027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2032,,0.116647,0.116647,0.116647,0.116647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2033,,0.118292,0.118292,0.118292,0.118292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2034,,0.119963,0.119963,0.119963,0.119963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2035,,0.12166,0.12166,0.12166,0.12166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2036,,0.123385,0.123385,0.123385,0.123385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2037,,0.125137,0.125137,0.125137,0.125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2038,,0.126917,0.126917,0.126917,0.126917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2039,,0.128725,0.128725,0.128725,0.128725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2040,,0.130563,0.130563,0.130563,0.130563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2041,,0.13243,0.13243,0.13243,0.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2042,,0.134328,0.134328,0.134328,0.134328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2043,,0.136257,0.136257,0.136257,0.136257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2044,,0.138217,0.138217,0.138217,0.138217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2045,,0.140209,0.140209,0.140209,0.140209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2046,,0.142235,0.142235,0.142235,0.142235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2047,,0.144294,0.144294,0.144294,0.144294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2048,,0.146387,0.146387,0.146387,0.146387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2049,,0.148515,0.148515,0.148515,0.148515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2050,,0.150679,0.150679,0.150679,0.150679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2051,,0.152658,0.152658,0.152658,0.152658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2052,,0.154664,0.154664,0.154664,0.154664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2053,,0.156695,0.156695,0.156695,0.156695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2054,,0.158754,0.158754,0.158754,0.158754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2055,,0.160839,0.160839,0.160839,0.160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2056,,0.162952,0.162952,0.162952,0.162952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2057,,0.165092,0.165092,0.165092,0.165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2058,,0.167261,0.167261,0.167261,0.167261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2059,,0.169458,0.169458,0.169458,0.169458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2060,,0.171684,0.171684,0.171684,0.171684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2061,,0.17394,0.17394,0.17394,0.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2062,,0.176225,0.176225,0.176225,0.176225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2063,,0.17854,0.17854,0.17854,0.17854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2064,,0.180885,0.180885,0.180885,0.180885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2065,,0.183261,0.183261,0.183261,0.183261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2066,,0.185668,0.185668,0.185668,0.185668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2067,,0.188107,0.188107,0.188107,0.188107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2068,,0.190578,0.190578,0.190578,0.190578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2069,,0.193081,0.193081,0.193081,0.193081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Otras_tierras,,2070,,0.195617,0.195617,0.195617,0.195617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,243,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,243,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,243,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,243,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,243,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,243,,Bosque_nativo_protegido,,2024,,6.25102,6.25102,6.25102,6.25102,,,,,,,84.0762,70.395,84.0762,,-433.318,,,,-601.61,-503.713,,,,,,,,,,79.6931,79.6931,,,,0.0012275093201635561,0.0012275093201635561,
DDP,243,,Bosque_nativo_protegido,,2025,,6.34732,6.34732,6.34732,6.34732,,,,,,,85.3714,69.5528,85.3714,,-428.134,,,,-610.877,-497.687,,,,,,,,,,76.7021,76.7021,,,,0.0012101157192911088,0.0012101157192911088,
DDP,243,,Bosque_nativo_protegido,,2026,,6.44518,6.44518,6.44518,6.44518,,,,,,,86.6876,68.7216,86.6876,,-423.017,,,,-620.296,-491.739,,,,,,,,,,73.8243,73.8243,,,,0.0011929829963020964,0.0011929829963020964,
DDP,243,,Bosque_nativo_protegido,,2027,,6.54309,6.54309,6.54309,6.54309,,,,,,,88.0045,67.8851,88.0045,,-417.869,,,,-629.719,-485.754,,,,,,,,,,71.0387,71.0387,,,,0.0011991801021751865,0.0011991801021751865,
DDP,243,,Bosque_nativo_protegido,,2028,,6.64104,6.64104,6.64104,6.64104,,,,,,,89.322,67.0443,89.322,,-412.693,,,,-639.146,-479.737,,,,,,,,,,68.3433,68.3433,,,,0.0012051475779189566,0.0012051475779189566,
DDP,243,,Bosque_nativo_protegido,,2029,,6.73904,6.73904,6.73904,6.73904,,,,,,,90.6401,66.1999,90.6401,,-407.495,,,,-648.578,-473.695,,,,,,,,,,65.7364,65.7364,,,,0.001210889265298263,0.001210889265298263,
DDP,243,,Bosque_nativo_protegido,,2030,,6.83708,6.83708,6.83708,6.83708,,,,,,,91.9587,65.3527,91.9587,,-402.28,,,,-658.013,-467.633,,,,,,,,,,63.2158,63.2158,,,,0.0012164076306925673,0.0012164076306925673,
DDP,243,,Bosque_nativo_protegido,,2031,,6.93516,6.93516,6.93516,6.93516,,,,,,,93.2779,64.5034,93.2779,,-397.053,,,,-667.452,-461.556,,,,,,,,,,60.7798,60.7798,,,,0.0012217077601308828,0.0012217077601308828,
DDP,243,,Bosque_nativo_protegido,,2032,,7.03327,7.03327,7.03327,7.03327,,,,,,,94.5975,63.6528,94.5975,,-391.816,,,,-676.895,-455.469,,,,,,,,,,58.4262,58.4262,,,,0.001226790745418476,0.001226790745418476,
DDP,243,,Bosque_nativo_protegido,,2033,,7.13142,7.13142,7.13142,7.13142,,,,,,,95.9176,62.8015,95.9176,,-386.576,,,,-686.341,-449.378,,,,,,,,,,56.1531,56.1531,,,,0.0012316615821117204,0.0012316615821117204,
DDP,243,,Bosque_nativo_protegido,,2034,,7.2296,7.2296,7.2296,7.2296,,,,,,,97.2382,61.9501,97.2382,,-381.335,,,,-695.79,-443.285,,,,,,,,,,53.9585,53.9585,,,,0.0012363238922144222,0.0012363238922144222,
DDP,243,,Bosque_nativo_protegido,,2035,,7.32781,7.32781,7.32781,7.32781,,,,,,,98.5591,61.0992,98.5591,,-376.098,,,,-705.242,-437.197,,,,,,,,,,51.8403,51.8403,,,,0.0012407787297545457,0.0012407787297545457,
DDP,243,,Bosque_nativo_protegido,,2036,,7.42606,7.42606,7.42606,7.42606,,,,,,,99.8805,60.2494,99.8805,,-370.867,,,,-714.697,-431.116,,,,,,,,,,49.7965,49.7965,,,,0.0012450321845120713,0.0012450321845120713,
DDP,243,,Bosque_nativo_protegido,,2037,,7.52432,7.52432,7.52432,7.52432,,,,,,,101.202,59.4013,101.202,,-365.646,,,,-724.155,-425.047,,,,,,,,,,47.825,47.825,,,,0.0012490827922360325,0.0012490827922360325,
DDP,243,,Bosque_nativo_protegido,,2038,,7.62262,7.62262,7.62262,7.62262,,,,,,,102.524,58.5553,102.524,,-360.439,,,,-733.615,-418.994,,,,,,,,,,45.9239,45.9239,,,,0.0012529390116214182,0.0012529390116214182,
DDP,243,,Bosque_nativo_protegido,,2039,,7.72094,7.72094,7.72094,7.72094,,,,,,,103.847,57.712,103.847,,-355.247,,,,-743.077,-412.959,,,,,,,,,,44.0915,44.0915,,,,0.0012566102683512724,0.0012566102683512724,
DDP,243,,Bosque_nativo_protegido,,2040,,7.81929,7.81929,7.81929,7.81929,,,,,,,105.169,56.8717,105.169,,-350.075,,,,-752.542,-406.947,,,,,,,,,,42.3249,42.3249,,,,0.0012600757491702584,0.0012600757491702584,
DDP,243,,Bosque_nativo_protegido,,2041,,7.91765,7.91765,7.91765,7.91765,,,,,,,106.492,56.035,106.492,,-344.925,,,,-762.009,-400.96,,,,,,,,,,40.6231,40.6231,,,,0.001263362995580248,0.001263362995580248,
DDP,243,,Bosque_nativo_protegido,,2042,,8.01604,8.01604,8.01604,8.01604,,,,,,,107.816,55.2022,107.816,,-339.799,,,,-771.478,-395.001,,,,,,,,,,38.984,38.984,,,,0.0012664750649156824,0.0012664750649156824,
DDP,243,,Bosque_nativo_protegido,,2043,,8.11445,8.11445,8.11445,8.11445,,,,,,,109.139,54.3738,109.139,,-334.699,,,,-780.95,-389.073,,,,,,,,,,37.4051,37.4051,,,,0.0012693917108054038,0.0012693917108054038,
DDP,243,,Bosque_nativo_protegido,,2044,,8.21288,8.21288,8.21288,8.21288,,,,,,,110.463,53.55,110.463,,-329.628,,,,-790.423,-383.178,,,,,,,,,,35.8852,35.8852,,,,0.001272139627593349,0.001272139627593349,
DDP,243,,Bosque_nativo_protegido,,2045,,8.31133,8.31133,8.31133,8.31133,,,,,,,111.787,52.7312,111.787,,-324.589,,,,-799.897,-377.32,,,,,,,,,,34.4221,34.4221,,,,0.0012747103390211864,0.0012747103390211864,
DDP,243,,Bosque_nativo_protegido,,2046,,8.4098,8.4098,8.4098,8.4098,,,,,,,113.112,51.9178,113.112,,-319.582,,,,-809.374,-371.499,,,,,,,,,,33.0143,33.0143,,,,0.0012771183592983394,0.0012771183592983394,
