Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,114,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.404708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.434594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.464461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.479389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.494313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.509235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.524154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.539071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.553987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.34181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.98696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.92244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.66413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.21214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.01156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.98786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.89584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.90058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.92821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.95666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.98599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.07966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.14733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.21959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.29682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.42275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.51397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2024,,,,,,,0.147325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2025,,,,,,,0.215753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2026,,,,,,,0.284476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2027,,,,,,,0.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2028,,,,,,,0.422372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2029,,,,,,,0.491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2030,,,,,,,0.560574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2031,,,,,,,0.629739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2032,,,,,,,0.698932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2033,,,,,,,0.768146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2034,,,,,,,0.837378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2035,,,,,,,0.906624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2036,,,,,,,0.975881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2037,,,,,,,1.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2038,,,,,,,1.11442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2039,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2040,,,,,,,1.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2041,,,,,,,1.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2042,,,,,,,1.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2043,,,,,,,1.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2044,,,,,,,1.53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2045,,,,,,,1.59948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2046,,,,,,,1.66879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2047,,,,,,,1.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2048,,,,,,,1.80741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2049,,,,,,,1.87672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2050,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2051,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2052,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2053,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2054,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2055,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2056,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2057,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2058,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2059,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2060,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2061,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2062,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2063,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2064,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2065,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2066,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2067,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2068,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2069,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,INORGSS,INORG_SS,,2070,,,,,,,1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2024,,,,,,,0.192632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2025,,,,,,,0.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2026,,,,,,,0.223934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2027,,,,,,,0.239267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2028,,,,,,,0.254491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2029,,,,,,,0.269643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2030,,,,,,,0.284743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2031,,,,,,,0.299805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2032,,,,,,,0.314839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2033,,,,,,,0.329851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2034,,,,,,,0.344845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2035,,,,,,,0.359826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2036,,,,,,,0.374796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2037,,,,,,,0.389756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2038,,,,,,,0.404708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2039,,,,,,,0.419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2040,,,,,,,0.434594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2041,,,,,,,0.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2042,,,,,,,0.464461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2043,,,,,,,0.479389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2044,,,,,,,0.494313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2045,,,,,,,0.509235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2046,,,,,,,0.524154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2047,,,,,,,0.539071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2048,,,,,,,0.553987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2049,,,,,,,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2050,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2051,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2052,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2053,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2054,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2055,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2056,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2057,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2058,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2059,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2060,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2061,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2062,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2063,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2064,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2065,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2066,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2067,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2068,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2069,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,ORGSS,ORG_SS,,2070,,,,,,,0.583812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
