Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,628,OSS_INORG,OSS_INORG,,2031,,,,,,,0.624819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2032,,,,,,,0.693524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2033,,,,,,,0.762254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2034,,,,,,,0.831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2035,,,,,,,0.899763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2036,,,,,,,0.968538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2037,,,,,,,1.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2038,,,,,,,1.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2039,,,,,,,1.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2040,,,,,,,1.24372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2041,,,,,,,1.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2042,,,,,,,1.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2043,,,,,,,1.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2044,,,,,,,1.51899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2045,,,,,,,1.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2046,,,,,,,1.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2047,,,,,,,1.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2048,,,,,,,1.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2049,,,,,,,1.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2050,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2051,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2052,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2053,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2054,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2055,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2056,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2057,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2058,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2059,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2060,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2061,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2062,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2063,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2064,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2065,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2066,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2067,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2068,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2069,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_INORG,OSS_INORG,,2070,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2024,,,,,,,0.190818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2025,,,,,,,0.206572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2026,,,,,,,0.222013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2027,,,,,,,0.237272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2028,,,,,,,0.252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2029,,,,,,,0.267481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2030,,,,,,,0.282492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2031,,,,,,,0.297462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2032,,,,,,,0.312403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2033,,,,,,,0.32732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2034,,,,,,,0.342219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2035,,,,,,,0.357103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2036,,,,,,,0.371975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2037,,,,,,,0.386837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2038,,,,,,,0.401691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2039,,,,,,,0.416538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2040,,,,,,,0.431379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2041,,,,,,,0.446215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2042,,,,,,,0.461046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2043,,,,,,,0.475874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2044,,,,,,,0.490698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2045,,,,,,,0.505519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2046,,,,,,,0.520338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2047,,,,,,,0.535154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2048,,,,,,,0.549969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2049,,,,,,,0.564781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2050,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2051,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2052,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2053,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2054,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2055,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2056,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2057,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2058,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2059,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2060,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2061,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2062,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2063,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2064,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2065,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2066,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2067,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2068,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2069,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,OSS_ORG,OSS_ORG,,2070,,,,,,,0.579591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.28679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,4.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.04304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,3.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.52666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.35457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,2.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,2.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,2.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,2.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,2.91464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.91224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.90254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.90014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.88574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.88084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.145938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.282036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.418927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.487507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.556143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.624819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.693524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.762254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.899763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.968538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.24372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.51899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
